Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
158.203,86.69158193795914,85.82454277409782,86.41878547108405,86.21550543507959,85.53318662121679,86.15629612748188
164.063,86.73856758115467,85.85488706889483,86.46077669892799,86.24040476179815,85.53366907834754,86.18663071636031
169.922,86.61646937163933,85.7919048604246,86.36138306305763,86.12317575454485,85.46310178115539,86.09024116564252
175.781,86.55388750919907,85.6522883939105,86.28156083051357,85.99812025632546,85.34574951543476,85.98763387306023
181.641,86.58975333914861,85.56497541727177,86.29355289059819,85.94659870484948,85.13504741614578,85.93635366651824
190.43,86.59820562682427,85.64271586213056,86.34548883029427,85.97969114393261,85.05839284257448,85.95803735223635
196.289,86.52412900957324,85.57028690444682,86.26104312249471,85.85923885251367,85.05601245399195,85.8844837588515
202.148,86.56358088358482,85.50576581598162,86.30118600638757,85.79296184874701,84.87516638770634,85.84804443081893
210.938,86.48938496435935,85.39492148406967,86.23731763708136,85.69699654270083,84.5783576531384,85.7302009776674
216.797,86.33705143203466,85.24563736447539,86.06620414400666,85.50800479032073,84.46490367738511,85.57296335426068
225.586,86.47258497873608,85.22969843686343,86.21433431645501,85.50047362776647,84.15534783722362,85.58879380250166
234.375,86.47274910815017,85.18991396905912,86.17535611541248,85.5115235273729,84.01844617608342,85.55524178713335
240.234,86.41983322182836,84.9322296782879,86.05005472607375,85.31149047308178,83.82892545509877,85.40027885719051
249.023,86.48583759414961,84.68120891643879,86.08061431446951,85.25851236592233,83.23128295799451,85.29097730866349
257.813,86.45606229525364,84.92952244164132,86.09243707699025,85.38756584256177,83.57424609405976,85.39947322918711
266.602,86.23081823749087,84.26730215055908,85.75796347856752,84.94161654455843,82.90709962849267,84.971532269893
278.32,85.68110733445457,84.33549616400443,85.49099238529622,84.74691601577155,83.11201154439463,84.76666080369239
287.109,85.72631788212834,84.53956171240468,85.61181474404572,84.69743668226678,82.83031366414679,84.7974962485169
295.898,85.89681540884403,84.60333548642392,85.74604889036085,84.71720962209892,82.29867976897879,84.82572271089984
307.617,85.86398956190182,84.27132290923511,85.54351505860713,84.74304096029802,82.4533207386381,84.72928436433217
319.336,85.73309723995462,84.10034703539625,85.40982739555358,84.48940117315517,81.91818463701145,84.51983681670828
331.055,85.27167383936104,83.85126771438446,84.9792590446022,84.30380515464948,81.9709770669194,84.21905651923214
342.773,85.02248367046141,83.08723858880954,84.68366431267111,83.55477204775354,81.50040880304725,83.74175232887102
354.492,85.09532082239764,83.3310143932206,84.86482003143006,83.7925618929797,81.06241895247038,83.84639320036418
366.211,85.26884361309115,83.35474664186084,85.0902651753711,83.96771976344898,80.5943556200404,83.94379606090456
377.93,85.36602419623927,83.54540397941449,85.02117024447125,84.03462226425073,81.50764324147138,84.0916675870115
392.578,84.98968732157653,82.78847504395256,84.61415039897598,83.50890183045797,81.2280955460632,83.62435693965665
407.227,85.2323104269533,82.38164048026383,84.8432759813915,83.14276078044173,80.8087860322583,83.57299805027007
421.875,85.439634031194,82.8500543203676,85.10334673327316,83.75991071723473,80.32240272704531,83.84496399764254
436.523,85.19715672646961,82.32845691409362,85.02970280757404,83.57725476695657,80.34871388182013,83.64177081562002
451.172,85.25616638608507,82.54880018154753,85.10481431705979,83.85892411630981,80.09146764814655,83.74572380952873
465.82,84.71154159094198,82.41363431251139,84.70675236058437,83.56773666810508,79.96530422251587,83.39415023623904
483.398,84.46589129770076,82.18749286170204,84.41357363534134,83.26490853396885,79.47812240396986,83.1054584268111
500.977,84.78623096322391,81.80414990368965,84.70473387009694,82.81840651340411,79.30184051754178,83.11536909017062
518.555,85.46126698302012,81.54365499684562,85.47243048158043,82.03230084611805,78.49101271664878,83.33339501771667
536.133,85.54985743664064,82.21819842018608,85.7880090587023,82.76699832957053,77.08636983138051,83.59811171776522
553.711,84.80297458143075,82.08342263401798,84.95814109274153,83.36539754743342,77.37539411479895,83.21657784574812
574.219,84.55082396055323,81.86573336806025,84.58949979405307,83.41172308927172,78.02912583846579,83.05099693199448
594.727,84.14355072721125,81.97064787299448,84.29467841325334,82.79491097756544,78.33293401921657,82.76149933554403
615.234,84.00962940743749,81.2254153179461,84.13637696099815,82.76655626143433,78.05443886242405,82.53591527419229
638.672,84.90089348552179,81.13105789724774,84.98791437669179,82.95724865231693,78.87042763789921,83.13386843472443
659.18,84.32021634732901,81.46241501687942,84.62427316431467,82.94861634050315,78.44658143823462,82.86714204336481
682.617,85.00719349832917,81.27466734935099,84.95080420449273,82.74146384727189,79.70787657104258,83.20154356316708
706.055,86.18325912969996,81.12945454625405,86.07857618934668,82.15530934554987,80.43574026272574,83.89221515715947
732.422,85.01111152737744,81.15590911100237,85.72601043325713,81.61546977386347,80.01431955066417,83.29067851471949
758.789,83.60839037413672,82.27754132572144,85.25118655416127,81.85091263250044,79.17273556003934,82.87502515707293
785.156,82.93948239414934,83.10950316554667,84.94351973580521,82.05660358611235,78.30391141707725,82.74972901380981
811.523,82.93011393827564,82.8779447932271,84.93141563487461,82.29142344446092,77.73800396642801,82.69747423863788
840.82,83.15119012342389,83.22714781709408,84.95594804185718,83.16094551053382,78.47168061372224,83.04173470008243
870.117,84.21016720352918,83.43643625588973,84.59810630872326,83.47959630679557,78.74081795045494,83.30492474293665
902.344,85.54714648283539,83.79659751304189,85.23972503643691,83.16936869447963,77.46706308459027,83.78697970016597
931.641,84.89102257504123,82.84432395014922,85.78528169902344,82.57085823683573,76.30041972862624,83.43688362326
966.797,84.50175404521411,82.0736606163562,85.72509721001471,82.4097128875724,75.6932822433289,83.13068010179232
999.023,84.2000144770755,81.72735513499778,85.74469637155744,82.50506852843681,75.42939407946639,83.01115360640745
1034.18,84.33751786730484,82.67196318641349,85.44530282030054,82.32612431509284,74.9885369904207,83.050331975859
1072.27,84.57443752867042,82.7130003293877,85.28665416252363,82.07286008300719,74.6365660601256,83.0169694092354
1110.35,84.58999022904638,82.6271198135846,85.12129857898756,81.56606958310421,74.25205404752477,82.86039761332533
1148.44,84.5744706843774,81.78359127232275,85.1265131432603,81.3968192455511,73.83486341546377,82.67262038175286
1189.45,84.70082966634848,81.22939376456164,85.25264967281875,81.62826933594454,73.64511818112521,82.70307920073884
1230.47,84.51799687286228,80.7336750683798,85.15386918737596,81.51006042313507,73.85858108591188,82.5282432484109
1274.41,84.31543216951953,80.39621705362774,84.86925497581814,81.25274230029146,73.56588153596577,82.26692310217112
1318.36,84.21713131706835,79.91398558132421,84.41095204751616,80.93388376437247,73.01581469185028,81.94369755926398
1365.23,83.63550868106546,79.35716014371766,83.7428589790035,80.04953444393674,72.12323279289856,81.28017093119749
1415.04,82.53017290039784,78.8886306454526,83.37523195189819,79.61471227147265,71.58963871478663,80.64422058695757
1464.84,82.15678548294972,78.3601090986678,83.62324864817306,79.76212534561239,71.61596137089526,80.58699349882659
1514.65,82.18323039139585,77.928165105404,83.7770145038949,80.11514198481744,71.53955394539506,80.66652459048218
1570.31,81.58779903759384,76.80601010263752,83.50798524137826,80.04287139870456,71.21578252200698,80.25776352186233
1623.05,81.08033893191292,75.14197075259807,83.25404161804235,79.42966107460654,70.924161011676,79.7545654479164
1681.64,80.43719127627475,74.36438823798315,83.15854612908367,79.16083459451723,70.19598561568957,79.42250500763365
1740.23,79.63784799083493,75.37944973397663,83.64908477820161,79.57251340417709,70.51566287275709,79.63869400786768
1801.76,78.53600813503098,75.30196330703106,83.85314673182027,79.9362960545523,70.73308153043044,79.62372464493912
1866.21,78.15267577755,76.15331306294388,83.64249772803026,79.70613399672709,70.74680396692824,79.47695998402108
1930.66,77.4459881519733,77.698741460338,82.716089586691,78.91460989516608,70.50966926013615,78.92581776892771
2000.98,77.0393698621609,77.75068942287606,83.73247657201495,79.80480322104094,70.66197041882889,79.57688438053358
2071.29,77.02637121953661,78.32376835818155,84.48633611587266,80.57776369507397,71.43681377588872,80.23257903515119
2144.53,76.7218396540485,78.99642819020599,84.04369789751637,80.31542249886235,70.93420395938881,80.00033647289851
2217.77,76.39947807846582,79.8575138193686,83.11904859112764,79.81332968496744,71.29703394756287,79.58815345742701
2296.88,76.51455110611923,80.80051726336004,84.03732282060717,80.7565850343947,71.58016222187567,80.42839049991287
2378.91,77.38928405788552,80.39821329762475,84.6356744698065,81.10292775056536,72.02943530651937,80.7923326907246
2460.94,77.99989980280075,80.88495884283606,84.04607879791659,80.87446780471979,71.96113415164263,80.62640045875047
2548.83,78.5165041944037,80.84882619793748,83.79707516528333,80.9493653713809,72.25027065936688,80.59634607086134
2639.65,79.2769021172561,81.81077128273876,84.3697402926909,81.51552796006933,72.60028529909141,81.27015813263955
2733.4,79.92432960079954,82.32890849572239,84.14328532181594,81.72906386444897,72.5405970844516,81.43451587228776
2827.15,80.58663665563525,82.94188382907701,84.34170604568759,82.02864977100491,73.18466142458442,81.83807687607758
2926.76,81.2497558833485,83.90926418401344,84.38610097974666,82.3395456668763,73.22717051532564,82.28546348890869
3032.23,82.08364377011304,83.78749453686316,84.22972246758721,82.45345986996102,73.34488010350395,82.37107294644272
3137.7,82.74548763461289,83.45027666425094,84.29485542369237,82.89562523026709,73.58425169932205,82.53309699380301
3249.02,83.40020954750412,82.58979697121381,84.32468675935456,83.08933160466106,73.68202179185933,82.54323693730507
3363.28,83.62961181439138,82.0996326403511,84.31431690383374,82.88853997958877,73.45926256020408,82.45271984071574
3483.4,83.4590499333506,82.18247288511175,84.58353601333765,83.20256051050981,73.77676421980985,82.58774416628341
3606.45,83.4847270029049,82.40984292928846,84.54555057752455,82.86172020048812,72.73847448543198,82.52430860432129
3732.42,83.38161082227772,82.89107025134886,84.59375467312941,82.4787102619295,72.08135335648385,82.52139807483914
3864.26,83.33591294231805,83.00421510868028,84.98074686732508,82.00324041471661,71.69902800660981,82.56965754031594
3999.02,83.05744814067509,82.2788030812705,85.19953251563696,81.59873938319524,71.80988951995522,82.3651117170779
4139.65,83.29905479705361,82.75792733590836,85.2760911504988,82.37351006197302,72.59417753697483,82.69671020550017
4286.13,84.17988466324675,82.85046806234713,85.59322936128967,83.4168571483494,74.15962263433696,83.2747473188549
4438.48,83.97675282238487,83.37329332984662,85.72991136717823,84.2016556445329,74.35157490755888,83.54780318631835
4593.75,84.04616969812571,82.96560317949104,85.97337483247533,84.65568461832734,74.75414010050339,83.69032655447498
4757.81,84.87257865960981,83.12523746114654,86.0378467231587,84.67835867964824,74.51375987589984,83.93036902191321
4924.8,84.59845300129001,83.04425019356468,85.59437798227232,84.2903747560338,73.37925832187689,83.59003789897176
5097.66,84.59772469168155,83.07439865574901,84.96430020851368,83.53730172038102,72.7457867526658,83.22006759751949
5279.3,84.975885656353,83.00791088252853,84.0981281781464,83.19506630811736,71.92829552418468,82.99105023971029
5463.87,84.9378387125183,82.80047510403278,83.94384059084449,82.47111632618444,71.69569655101526,82.74936897017379
5657.23,84.78555209684703,82.52743283208626,83.77129723681183,82.36623336487683,71.36764782739951,82.57383650865995
5856.45,84.74479259986363,82.19868818474433,84.28516717040368,82.11723035979092,71.06224390314435,82.59078336970622
6061.52,84.1669556039653,82.31581061180987,84.68492247788299,82.09989799053966,71.4319483442446,82.56071794244515
6275.39,83.87055128177958,82.11767125304561,85.13559230724033,82.28631987128064,71.60618553181011,82.63245903572856
6498.05,84.0914522654183,82.52279477241788,85.49085414086558,82.76894701334521,71.34540845179265,82.97622564951777
6726.56,84.16864380870177,83.0562817132272,85.64021692562096,82.70161196705979,70.65444307335659,83.12864005591923
6963.87,84.33115465982178,83.32213357789428,85.52187122509235,82.36642636525701,70.33221034986965,83.1210173510857
7209.96,84.35119704542018,83.24237599007135,85.08789204076886,81.7658107164671,69.26895528876082,82.85393536908633
7464.84,84.07717607596557,82.91084984480256,84.89370290375112,81.20350691076737,68.68904548626722,82.54824877938549
7728.52,84.10199175922745,82.51641588577756,84.88686056671871,81.09670936218083,67.7143428894226,82.44717461758228
8000.98,84.29195206319196,82.05198195516559,85.29441284010332,81.24591826775597,67.04823709581181,82.58041277932237
8282.23,84.35127620524115,81.34074723155183,85.64453315455441,81.52321948317416,67.6337733663158,82.66301619587557
8575.2,84.31753362333511,80.98631609993967,85.53512586178941,81.58083707277258,67.78227396759011,82.56882309561692
8876.95,83.93946255540922,80.77499003601717,85.09449652306833,81.39354285235325,67.36736060604453,82.22049738112443
9190.43,83.4965007153898,80.27926357616111,84.75354772828388,80.81666015045806,66.78938638897841,81.7873454918727
9512.7,83.33766688708084,80.3067180795998,84.55953756030834,80.18927451744025,65.72299669367854,81.56485330817371
9849.61,83.23679534911906,80.04950947327751,84.744149536635,79.84676600945815,64.51178366279359,81.51890190014458
10195.3,83.25379681558725,79.78591812453851,84.88655202031448,79.8854868959317,64.00559294706986,81.55160336316138
10555.7,83.22536027056935,79.50787479970136,84.83257289814081,79.96453057933262,63.666981995567994,81.49355754776076
10927.7,83.13848048132984,79.17202868280205,84.7395153512323,79.71134888721532,62.948406571168405,81.34809929599034
11314.5,83.07906915609922,79.05695495196058,84.52218936460748,79.09815277877425,62.855150652930774,81.14032747856608
11712.9,83.01496570199498,78.40681963505736,84.21186900554731,78.31951850655346,62.59375129301215,80.81335306466988
12126.0,82.98767376801072,77.77113239784094,84.36954575594558,77.92971271883427,62.48218272756611,80.76399793324181
12553.7,82.80712193371,77.41440939881431,84.58125741287881,78.00235879523457,62.85486044356759,80.7788831641996
12996.1,82.60333799087401,76.97722548961455,84.64181048862199,77.83049655443,62.91280036084346,80.68776278304125
13453.1,82.27271195482136,76.45454466181334,84.47198005244569,77.85290590173335,63.0650588236858,80.46112260514067
13927.7,82.0209567791883,76.41383245959776,84.0656488665094,77.82964576214997,62.56848917817034,80.17481206348629
14419.9,81.54903225388563,76.77368876070466,83.82711621501099,77.63288505705421,61.61991462116191,79.92333156674394
14929.7,81.198141406705,76.44681167330208,83.94291687804999,77.87485479994709,61.80250348000416,79.88220420596808
15454.1,81.23114729946624,75.96203190917248,84.16787483418078,77.85912835963846,62.41952513136931,79.9664703865493
15999.0,81.67462019194383,75.36854243232435,84.2441135751148,77.60894497517711,63.01759767520289,80.05909904933395
16564.5,82.22898130002416,74.90398606577205,84.93407624823902,77.21448479232289,62.34821992909336,80.52184577586632
17147.5,81.66506467530772,73.27320524937379,85.12194907336495,76.46131284872442,61.89728989928699,80.32640684202732
17753.9,81.94936867952384,73.61520548008632,85.35361842268122,77.1969212981393,62.72168522624948,80.6221319421447
18377.9,82.54955952688458,73.96654730127844,85.60770623457383,77.41249197953341,63.01187042647446,80.97348227662755
19028.3,83.00299632182772,73.89149211615499,86.34873858584218,77.47174750951726,63.39305843451589,81.54491232731314
19699.2,83.44809450809356,73.61164087596364,87.23164992888589,77.65346924462207,63.65368942918006,82.21885998809142
19998.0,83.64245031666727,74.06629410968199,87.45507529427518,77.65814540590607,64.23406378693667,82.42723787274554
