Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.0,79.17150800786938,78.80531806766471,79.40582346508523,78.09032375914727,76.34306142613453,78.49175060833822
67.0,79.23821129888744,78.9053180676647,79.68003152934382,78.32252621206902,76.88839227625091,78.70796583721885
69.0,79.30542400732661,78.90542400732663,79.87365172658845,78.54305531116817,77.4174723764497,78.88460389786164
71.0,79.37001488257476,78.76668552790021,79.94214948659815,78.74041747942539,77.89599719605822,78.99687880584979
73.0,79.76769521305295,79.34136150423586,80.0923846111932,79.09902277414817,78.55102758274832,79.402832244593
75.0,80.03513059177983,79.73513059177984,80.27592055139091,79.44634630521645,79.19484364020062,79.75490218110927
77.5,80.23513059177982,79.90306957104251,80.41998423401445,79.7168845142757,79.68113124393139,80.00103766056041
80.0,80.53435140868503,80.17150800786939,80.45032549540448,79.96726808048895,80.03534511068754,80.23756935926772
82.5,80.60076749445561,80.43358982687998,80.70355068734413,80.24665256591527,80.47098328229201,80.49387916201
85.0,80.7,80.50231994589775,80.71636453443236,80.27616152165147,80.60153584785847,80.56223320812428
87.5,80.53513059177983,80.23513059177982,80.53142096048346,80.03348120523279,80.43788989202693,80.35890257814499
90.0,80.23663575667187,80.17001488257476,80.4339744244329,79.93486819796799,80.38615766235947,80.23591205116429
92.5,80.43513059177984,80.20076749445562,80.43305443852486,79.9186865817897,80.4402512907694,80.29033897823952
95.0,80.30076749445563,80.13435140868503,80.30544925645383,79.8484776048828,80.35402692413946,80.19252339871025
97.5,80.30231994589776,80.03513059177983,80.19198086346093,79.7891527005856,80.03421008527617,80.07400303481236
100.0,80.20306957104252,79.74935766478272,80.21515972100795,79.71320478500841,79.67547589970467,79.91817344963829
103.0,80.23358982687998,79.81592692226707,80.27848069262842,79.8035341805937,79.42055535679467,79.9218656276844
106.0,80.26769521305295,80.0053180676647,80.25281192204132,79.6789542964846,78.98685750269921,79.86360914314102
109.0,80.23435140868503,79.80986628672329,80.33212540224088,79.64108633796843,78.68794015164941,79.77908050174759
112.0,80.26845083805433,79.87449351030438,80.39170141339173,79.66340699574583,78.43344935296007,79.77930834506704
115.0,80.17001488257476,79.7404416794549,80.34273691006759,79.53052095625475,78.056175857326,79.63857028159072
118.0,80.20228461396019,79.70690501035459,80.29232594481722,79.43124223018053,77.82679685830384,79.57663509326831
122.0,80.10228461396021,79.64044167945491,80.24764637045126,79.31324276839833,77.6510271118622,79.48318339292643
125.0,80.07001488257477,79.6069050103546,80.10292234468207,79.17682476956978,77.57911836445867,79.39889774366951
128.0,79.90306957104251,79.37609175449221,79.97490582638927,79.0088309749141,77.61568626396196,79.25499377764564
132.0,79.7404416794549,79.23513059177982,79.934004838935,78.9223963896721,77.76791946554717,79.18429738824354
136.0,79.90531806766471,79.30690501035458,79.98782687450469,78.81537510953856,77.76190363451953,79.2290109848056
140.0,80.07449351030439,79.4098662867233,80.14897812186096,78.69980219041773,77.64576794489525,79.29210063732909
145.0,80.2122717831562,79.38656646311247,80.42151104505562,78.77401342927624,77.59015644238194,79.39367187535508
150.0,80.50690501035459,79.6566725593005,80.69143506584597,78.83448694610267,77.37955166743568,79.57316197433866
155.0,80.7457671943847,79.88656646311246,80.97351910185048,78.93808240793409,77.07577721162164,79.73675341938885
160.0,81.00986628672328,80.24283030471975,81.15654486975164,78.93448515663137,76.90232279045145,79.90951548835348
165.0,81.07609175449221,80.2489851487955,81.31694763063639,79.04244731114883,77.059004651766,80.00398808995054
170.0,81.14283030471974,80.38219967332304,81.37827198114071,79.24967278152117,77.23653045059588,80.11746159300985
175.0,81.04576719438468,80.24576719438468,81.4220425756521,79.6501417270169,77.4591978960401,80.16830919633489
180.0,81.1098662867233,80.21627940083641,81.49582413628804,79.75146312381605,77.72764589951173,80.24518797844165
185.0,81.18219967332304,80.18982856673472,81.45828505536564,79.56229795619423,77.84621278663212,80.22816856958906
190.0,81.24576719438468,80.26096514237183,81.55654486975165,79.54002243474112,77.95847915943693,80.29356084518948
195.0,81.31592692226707,80.28982856673473,81.51832662924168,79.40932614729418,78.06145344481368,80.29726812811903
200.0,81.15260953202218,80.09485705883172,81.35495978152737,79.0651258615936,77.89099139353026,80.09775541377121
206.0,80.67977745790569,79.68982856673472,80.94225687536469,78.50882204918709,77.30388258933338,79.62814839551893
212.0,80.07609175449221,79.03752777300026,80.29773799608103,77.49399184068697,75.98850747134944,78.86318928166733
218.0,79.11592692226706,77.99897445130925,79.49660220188045,76.66051515432322,74.37054423995431,77.88768079199941
224.0,78.32349685065981,76.92179738688895,78.93092671734935,76.27288090251405,73.37886653018133,77.15238778897789
230.0,78.45260953202218,77.12179738688896,79.12366577488932,76.94415780433495,73.61319171615409,77.4155249445449
236.0,79.14576719438469,78.12758719283592,80.08562448399137,79.03338640212806,74.6819987864193,78.55577302335053
240.0,80.11592692226708,79.15260953202217,80.59800972218008,79.22881597650803,74.56092781365123,79.15983932412269
250.0,81.15260953202218,79.94314826109434,81.37421677411605,78.79173724360936,74.60030968116608,79.73932644267991
258.0,81.81592692226708,80.63752777300029,81.99477845397291,78.94543169614902,74.83057964083706,80.29283759462986
265.0,82.1457671943847,81.07082970284299,82.30853574847825,79.31347909504139,75.09258631676225,80.6423536078204
272.0,82.07609175449223,81.09897445130925,82.20165353078981,79.23470642172909,74.87101414472893,80.57398446435766
280.0,81.77609175449221,80.82758719283592,81.82966643952459,78.90594801008336,74.54597555844741,80.25409268795552
290.0,81.04283030471974,80.12758719283592,81.07296463396214,78.14898179698143,74.00558933214705,79.52885466138163
300.0,80.0457671943847,79.11916705502752,80.08523063623234,77.22771307629328,73.0895515411628,78.54753945155086
307.0,78.84576719438469,77.91916705502754,79.02870474832315,76.52038059563189,72.47100694612934,77.49884882598815
315.0,77.6489851487955,76.62758719283592,78.02316459664976,75.77989222534414,71.99821267194086,76.46042261256973
325.0,76.8566725593005,75.72758719283593,77.449479511348,75.51967122479245,72.11610505135995,75.87456140954254
335.0,76.69897445130925,75.33752777300028,77.46920611364344,75.17076644000461,72.17260653015887,75.70916950031938
345.0,77.27082970284297,75.71627783177748,77.882920124723,74.52494664300926,71.7440089596992,75.91825893626084
355.0,77.98219812790056,76.22934077441654,78.82165690693279,75.34488300379007,72.24367863262289,76.66600674581349
365.0,78.7950645803583,76.7599996174499,79.69026746397388,76.20114498387308,72.23090592953064,77.39927607036255
375.0,79.4552196930838,77.40982855556756,80.38079831997103,76.77815682124456,71.95562441971846,78.00392931377414
387.0,79.98219812790056,77.98538710465898,80.92216274459487,77.71039935719769,72.65936831642976,78.61658695569092
400.0,80.01592538879983,78.1252645392885,81.03132252681091,77.94159589649571,72.84752946075854,78.73472282554114
412.0,79.72179738688895,77.73469773360898,80.92154471556998,77.6194556161888,72.73394539593708,78.49247101132802
425.0,79.2687803399679,77.02875610128314,80.65607288170754,77.30083136948278,72.05381536147154,78.07566437877522
437.0,79.12869245367797,76.90497668676807,80.39220738911494,77.14892112521683,71.13504534549054,77.8555919832718
450.0,79.02179738688895,76.92875610128314,80.12507044936574,77.06418899106563,70.6196728345201,77.70050591274267
462.0,79.0096325668162,77.14258273663015,80.01946376543914,77.17110844969442,70.73937958102238,77.72084860962036
475.0,79.18219812790055,77.35062128010364,80.23181238994361,77.5446850288905,71.45377524086793,77.97188825193932
487.0,79.0950645803583,77.0599996174499,80.72339732184797,77.93183262655792,72.30596984577998,78.18555790798665
500.0,78.85866027600834,76.37269145322595,81.04831996303515,77.89820138375275,72.09275475914235,78.13438699681767
515.0,78.8517743753474,75.91904449785342,81.28050126308615,77.88884107362006,71.63507324460008,78.14524430027966
530.0,79.23392832814568,76.23308937677078,81.4139730320854,77.5347425687207,70.89000411468733,78.23836586236975
545.0,79.80261155895366,77.24197022557485,81.92502142847728,78.08051625391607,70.8050743403577,78.81540729765968
560.0,79.86878033996791,77.40473949550547,82.24702584920887,78.7549097275458,71.17642493033729,79.11678190166515
580.0,79.54258273663014,76.70921140720404,81.88699902240693,78.1761839239191,70.0506587350702,78.65838214999872
600.0,79.41832544184972,76.31378996755589,81.42431969332793,77.39216597776901,68.48319130388145,78.20830443939458
615.0,79.57584607527146,76.66893616304387,80.97090970618432,76.39557871094136,67.05120925265923,77.93603212714879
630.0,79.72526453928849,77.10473949550548,80.73912465303472,75.45363779189532,66.13678213507804,77.82441188191895
650.0,79.70034112939827,77.20497668676808,80.62412714810272,74.8068498967399,65.92216703118001,77.71567226125528
670.0,79.60982855556755,77.07269145322596,80.57150774302374,74.52681219891775,66.01961188637442,77.61618772582916
690.0,79.53776734285539,76.71719474435358,80.50496392942661,74.41593960453228,66.22215403922704,77.49777012351633
710.0,79.1809849055068,75.83510550729976,80.44841887786734,74.53918014113647,65.96992820197413,77.23308611164671
730.0,78.5625132206552,74.61498382011472,80.04599099826264,74.15735675518503,65.15523755598808,76.64921289421066
750.0,77.98888863538652,73.81411392837596,79.45584947779584,73.33060744569673,64.32824262265288,76.00895574757399
775.0,77.66893616304385,73.38067853625087,79.03720891328503,72.39098669256552,63.89905513007223,75.56682683358832
800.0,77.53638088039143,73.20410916638598,78.99421541075253,71.67923576654783,64.4328082976003,75.42682709863922
825.0,78.01664590330462,73.73131741555754,79.54846373673242,71.71802260296379,64.76084488446948,75.90887837862324
850.0,78.51664590330462,74.24885135917306,79.83574092415152,72.53855752970857,65.24205831756798,76.33952973389201
875.0,78.49562483724394,74.5149838201147,79.33391132687272,73.36639614235374,65.79623819645897,76.23855076349783
900.0,78.21395652088273,74.54552333168526,78.739975613612,74.22349138806315,65.34544293272238,76.00861356045752
925.0,77.98888863538652,73.61145898042548,79.26616836003416,74.68510271266747,63.97637568768931,76.06953624645466
950.0,77.95800804769341,72.76534188731522,79.67376286860431,74.28472695029022,64.51915571024126,76.10248610016272
975.0,78.03638088039145,73.81411392837596,79.34815426042461,73.94699238888599,66.27298004383506,76.08117629755236
1000.0,78.3377673428554,75.19727311966744,78.74554177447088,74.46313647676631,66.2998542554064,76.19958704814657
1030.0,77.8145789575331,74.70921140720404,77.70544414339263,74.63531560294753,65.60721679346004,75.60394879809539
1060.0,76.83753193576904,72.99689984743688,76.72090430280029,73.36365008193641,63.21259905042807,74.44065576318629
1090.0,74.8261160916701,70.52154865751024,76.59396235055817,72.97764309112085,61.883606413202855,73.37244097717884
1120.0,73.42537830045292,61.65398717542614,77.19531325758399,74.91006376640588,63.69370507121235,73.39288332928446
1150.0,75.24817574255785,64.9637588706719,77.86328765610968,75.15110023006439,64.25995325276368,74.25430321848565
1180.0,74.72603199310174,63.09586527796293,78.43135630957421,75.32416394225751,63.7794156419331,74.4051454331529
1220.0,73.17035631539073,60.27530426189249,78.19443941004526,74.5141170336669,62.55701482814557,73.72464439050638
1250.0,70.4568645104624,61.1604817634924,77.70932101551001,73.63419513117083,61.384651632334936,72.82811332785408
1280.0,70.86539136631121,63.296435684207225,77.53393219716843,73.27131133687153,60.463504494846745,72.71227831596474
1320.0,71.22920364198092,65.81916705502753,77.84576054288898,73.3969729926783,61.27914065878922,73.06164633692951
1360.0,71.40483580398511,64.38915630129641,77.81264058095697,73.25459514947953,61.09888078068788,72.98605781976386
1400.0,70.64589406707397,61.082199673323046,77.37652485554544,72.23073413498732,59.71063349619065,72.31437001085523
1450.0,70.43093427590168,61.29188145404552,77.82286528242678,71.72982110165383,59.318298152462575,72.4900929408668
1500.0,70.62304107952824,63.98910480561008,78.27847388714407,71.71366059326071,58.66555021791885,72.87332983186484
1550.0,69.4768487574927,64.98382160833152,77.98159203442323,71.28434146216001,59.271084291388775,72.51059151875654
1600.0,68.62279357550771,65.31458026313014,77.3679852025782,70.11126112998244,59.336936584889756,71.838429972275
1650.0,68.55267014849711,66.47584966904316,77.53148863242333,69.94316868734853,59.21770813294269,71.98417339807527
1700.0,70.24066805894002,67.93115197647015,77.4872821804305,69.79680203935712,58.16100100002163,72.20356662619312
1750.0,71.62429736591518,67.6391692798226,76.8414375591659,69.70942382243679,57.634032979678594,71.96434201670891
1800.0,69.59297992422925,60.740672135775725,76.55014708129075,69.27383640296937,57.35378255925325,71.1047144239413
1850.0,66.42739458635569,57.834225892697575,77.722194222634,68.61143354060418,58.868320189799775,71.59688851277055
1900.0,68.03191215463184,59.58155097500956,79.63194390566753,71.45066353510465,61.136036871393244,73.59469027440068
1950.0,67.256128698842,61.53184209379188,79.8717238377031,72.28950814066313,61.413291741673945,73.87940799314273
2000.0,66.93789404684392,63.888885471550026,78.11591042899217,71.04780550601528,59.49586932715158,72.34570626813617
2060.0,65.65836287927836,64.35260953202219,77.13985572144885,69.92034593368614,56.90062963876919,71.365386645215
2120.0,64.80962251076208,62.652995258244914,77.25482061521471,70.10642357797126,56.77521336989106,71.38240026620038
2180.0,64.40906430015983,60.49660167481356,77.00594134492938,69.70102893074834,57.25197043149679,71.06764172688057
2240.0,64.83921161314463,60.68752389906952,77.5041816041164,70.05987598372018,57.549019884667445,71.53599775929543
2300.0,65.71158473374005,61.15872457742296,78.06769044574578,71.4478452039132,58.48073712450132,72.24167764244875
2360.0,64.38906514019567,60.92117404089636,78.33194440532758,72.07899482790516,58.35905022711688,72.50010860535775
2400.0,63.871067442739175,60.34915680671037,78.93422446515511,71.97087909715704,58.80009104479633,72.93418171488906
2500.0,61.98138586821928,61.354125915179424,78.38934816656591,71.61550932746947,58.61057019543507,72.41496306886555
2580.0,68.26707005859849,64.24985150686697,76.43871097460607,69.83544877874492,56.358158370884254,71.03621293214489
2650.0,68.30529495129532,64.03921320342698,79.46129422102631,71.19896724496014,57.16075412700077,73.47671759324922
2720.0,67.79503865849018,63.4946243736416,81.32503328708391,72.46101237766088,57.052977351684504,75.10711103046974
2800.0,68.88339816230346,60.51722733573692,80.96052858838199,71.72704138783159,55.94101444315713,74.73892816771225
2900.0,69.91453847185637,59.770717324954106,79.95337640895383,69.36282876287538,53.09554975999866,73.74840997677454
3000.0,69.47090978541135,57.84611403139874,79.07328033408702,68.15402820264691,51.71841960721939,72.8749899083361
3070.0,66.7043167459889,60.30865495816336,78.23825159532926,67.53074219007524,51.84428583550614,71.94379817192706
3150.0,66.79381404177086,63.52215031039019,78.91720496783704,68.94815524902135,53.62681187043923,72.69709138978493
3250.0,68.25559131900751,63.80497668676807,79.80300672850974,69.40644368969022,54.219687172656634,73.56583464653922
3350.0,70.54291865911432,65.51916705502752,80.19055650978191,71.04405319917221,55.81817078269613,74.23181109133195
3450.0,68.7422470214995,64.34314826109436,80.84721845550152,71.4963525865103,56.16359013610618,74.66190049025549
3550.0,67.83714828245019,58.6001832490481,80.97455964357405,71.90590220962713,55.26377626813148,74.70717123380608
3650.0,69.75495194360286,60.413956520882735,80.9605991281941,71.92588188527075,54.96721237035236,74.80586212752743
3750.0,70.01044312833142,63.04413052381575,80.48911948994957,71.38815427251484,54.96399569745692,74.4103705412716
3870.0,67.66790873615766,60.62854947575143,79.61167414313402,69.61777512830533,53.04372408282249,73.33674692397062
4000.0,67.63751523184727,61.4427508907617,80.77576100107804,70.58174509472474,53.71359862616815,74.4224200834093
4120.0,70.74174161152199,65.63331023801675,82.26433625034538,71.58542518109637,55.429801132064185,75.99253591747039
4250.0,72.40566331235776,67.4978137962719,82.21471520638184,72.68959594221845,55.96111965665007,76.2016543469451
4370.0,70.2133554064957,64.7583926653299,81.18029078630025,72.08284018077352,54.95143240036761,75.08368973212468
4500.0,69.54277775075742,62.49813719632438,80.75336682120411,72.14041929961138,55.98830020835699,74.66830341196258
4620.0,69.7520694384549,63.83976520486287,79.82213151355631,71.89573049191505,55.60853706579259,73.93364263496676
4750.0,64.32228660531416,59.096111232754566,79.88887938971719,71.87875465909535,56.53800605100297,73.68675395798218
4870.0,63.77789079450554,60.568795018472954,79.91221719683601,72.83623193194708,57.52524364327802,73.8491034868534
5000.0,65.3315554640684,60.22079669135502,81.3031203270141,72.55552992870841,57.329737058280685,74.99717043561597
5150.0,64.37882682230877,61.113559299456526,81.97862089303798,71.09295886443049,55.087829667705975,75.43890477702875
5300.0,63.64179512101427,56.315556654875465,80.31102441567616,68.04994361089737,51.709511285879856,73.68086693539983
5450.0,65.00446348791667,60.65906750320998,80.4171931311876,69.77260418345814,51.72768342913507,73.94629902627796
5600.0,65.22450081019379,62.019698768752576,80.30878686599503,70.51639733039076,52.13403059723042,73.93459983199573
5800.0,68.43583714190527,65.94773309718977,81.39414499547551,70.73100891451877,51.33996411078313,75.07129216549895
6000.0,67.9004100917201,65.7007674944556,81.8049698130016,70.17302126067368,52.51044410022415,75.36550016743345
6150.0,65.60873516430753,64.38932764548541,80.38612610251359,70.26654703814067,52.45525435411848,74.03095241685183
6300.0,64.50748240380375,63.017870522191345,80.11324637823031,71.4160603313891,54.72054652956821,73.86035445710371
6500.0,68.73811235008606,65.8882586062313,81.48111205300278,72.66736822516457,56.61330593270826,75.33871473854668
6700.0,69.10233545048116,66.22712108809374,82.22811812362148,72.49694352869419,55.5776412793097,75.96587526366741
6900.0,71.44148890257676,68.56171008918142,81.62024029582875,70.19190023897845,52.72296419483506,75.48942607997384
7100.0,69.18184647502686,65.70702691858943,81.61714645188358,71.1423897169803,50.40734559055822,75.32088489127719
7300.0,70.20646469037628,62.033411397881295,81.53869127988553,71.11246170751042,52.496181498313334,75.25560491371225
7500.0,64.83553863913667,61.54027291475582,82.78371078551233,70.39436741621635,54.659259775910456,76.13939283296145
7750.0,66.82591872320583,65.79300137511777,81.98036660224085,70.3896444046588,54.68823400805364,75.5051735822512
8000.0,70.17491970400413,69.05569977856604,82.37582459380839,71.46300472250641,55.81284475022541,76.14177895036671
8250.0,72.12676174054786,70.46327475822856,83.03074142477776,71.92022782676672,56.2618360980717,76.89079579850227
8500.0,67.07138480885904,67.1663276380538,83.24931580519186,70.94664362342922,53.884301598084235,76.70798951817473
8750.0,66.4055529591817,65.19470218621025,82.72148499075216,69.9512804484033,53.79450389010775,76.12652982980713
9000.0,65.41117002597231,65.39410272539148,83.20787356937133,72.98781230269435,54.92944061871914,76.74779485796103
9250.0,65.09674297331738,65.88165166118674,83.61916907581599,73.4402531064868,55.27870595920426,77.15378569836072
9500.0,69.51007799780294,67.60364306305812,82.73560438103497,70.85644431549319,54.32861058214006,76.33235819386569
9750.0,68.94971756545567,66.22859240350927,83.72643448128147,72.1294733435739,57.60629803213976,77.23959455651335
10000.0,68.86835006534064,68.69179815677408,83.31554182602412,73.43617409101556,56.85931723807845,77.02798699373663
10300.0,71.878578322151,70.96312377087084,81.56627823638978,71.47578315701418,53.087167250613916,75.69540453101526
10600.0,72.07138676754207,66.96194867563766,80.5669608942123,70.48789385512354,52.0253039549515,74.66491958302343
10900.0,73.80580425159553,63.70827710656965,80.55066676760914,69.40045756458711,53.413841666211184,74.73684432422654
11200.0,73.01039221033683,66.04961280539273,77.48221951304471,68.54065281457282,53.662794113420134,72.4259146969177
11500.0,69.04511556931755,69.87858264009718,78.94585713682422,69.79015812608061,52.980795303589545,73.26033285643129
11800.0,69.47334521843884,68.20146480937389,80.29026868670779,68.02148258887189,50.677213001097854,74.11070525517299
12200.0,69.91870013174088,67.53366374812309,79.30055619953744,67.86366079981005,52.9345900183924,73.30078929437751
12500.0,68.01111818142377,66.97324436023831,80.33083540383441,69.63839431981496,52.27844024662447,74.10245104701592
12800.0,71.32109783016149,67.28844082789317,79.98211032593748,67.45846590897852,52.799090186651014,73.95363727493883
13200.0,68.98534601569602,65.75741285590577,78.46711722090116,69.55022702331097,51.950326152815464,72.60618769461932
13600.0,68.8638104722716,67.92406634433557,80.57162260559056,70.93379840884859,51.54374380561357,74.48729028221076
14000.0,69.25522779336131,68.26987257792557,80.3185490510746,69.77732370063188,52.93630737146448,74.230673792117
14500.0,68.92297870459898,67.54337028810792,79.80923258446052,71.07970361280354,52.97442273271683,73.88125309735622
15000.0,69.49825459637366,68.69421619122501,77.23579933891439,67.16111018093595,48.50766503587927,71.73183422309964
15500.0,69.64795234738507,69.38437062698604,77.45738881215142,69.07435698481045,48.25810070954971,72.13423236535913
16000.0,69.36739147265057,63.461462720522334,75.07226899263866,65.94214945656101,46.10022985453641,69.72998119915486
16500.0,65.98253900753666,63.85295536787777,73.02757539812525,64.30908993095186,46.65222586127281,67.66658340106932
17000.0,63.318487237068624,55.866409801260644,71.69699984566991,62.06840833445273,42.87107805248199,65.78488480442694
17500.0,59.20257723815678,56.58199832327723,66.8951458816128,57.15601814040578,40.03982203506858,61.27712613703568
18000.0,61.24533343781354,57.90934362408504,65.4450207287948,56.03613652478087,40.09272113187704,60.693099523402566
18500.0,55.88144357711526,55.184981820899836,62.7872417646263,52.14811683147438,36.628192392111586,57.459852605820686
19000.0,50.104883602175605,47.612271783156174,57.58336845613863,45.46021234934322,32.10791317187626,51.87618996127533
19500.0,40.45810399432425,41.774931351224595,50.169986568389916,40.55996103048231,27.733984132225643,44.53692214880151
