Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
67.3828,96.9935,97.01711233912728,97.69212537897246,97.36279673840583,49.654315600721446,49.32498696015482,50
68.8477,97.3655,97.38984993668969,98.03900236402662,97.72244661163792,49.667403325051765,49.35084757266307,50
71.7773,98.0588,98.08408144392247,98.68439703029813,98.39227121179405,49.69181023212842,49.39968441362434,50
74.707,98.6888,98.71577279043952,99.28231370649446,99.00690180826744,49.70887098217207,49.43345908394505,50
77.6367,99.18310000000001,99.21084517657239,99.7422831910211,99.48400139030336,49.72684378626903,49.46856198555129,50
79.1016,99.4215,99.44947870142722,99.95920273662237,99.71217980559457,49.73729889583265,49.49027596480485,50
82.0313,99.98289999999999,100.00860781710371,100.42521327351427,100.2234510568007,49.78515676030301,49.583394543589435,50
84.9609,100.48699999999998,100.50871792713711,100.79308102194854,100.65471124340603,49.854006683731086,49.715636905188575,50
87.8906,100.723,100.7497743888123,101.12856945468899,100.94254021442721,49.80723417438509,49.62120493412331,50
90.8203,100.43000000000002,100.47685446679812,101.25448901565217,100.88243501690816,49.594419449889955,49.22236545114595,50
95.2148,101.706,101.7224823114352,101.79842956761587,101.76443882441217,49.95804348702303,49.92405274381933,50
98.1445,101.54899999999999,101.57598887132583,101.85066250076778,101.71757195838119,49.85841691294465,49.72532637055805,50
101.074,101.661,101.68700502142376,101.94708722848553,101.82093450230825,49.86607051911551,49.73991779293823,50
105.469,101.76299999999999,101.7883050162956,102.0338091737377,101.91345157491445,49.87485344138115,49.7544958425579,50
108.398,101.841,101.86731233645324,102.09722384350165,101.98552733896723,49.88178499748601,49.77008849295159,50
112.793,102.075,102.09543757823515,102.2321139464754,102.166292354799,49.92914522343615,49.863323631759755,50
117.188,101.92999999999999,101.94925906900181,102.0936495401008,102.01979832351199,49.92946074548982,49.85560952890101,50
120.117,102.115,102.1284628964152,102.17823939974745,102.15158721030822,49.97687568610698,49.950223496667746,50
124.512,101.906,101.92071789938053,101.87014769706109,101.89675452088343,50.0239633784971,50.05057020231945,50
128.906,101.499,101.51426642701902,101.42981459269338,101.47600848450031,50.03825794251871,50.08445183432565,50
133.301,101.24300000000001,101.2636103743688,101.38679676248238,101.32463065912766,49.93897971524113,49.87681361188642,50
139.16,100.993,101.01023938927109,101.15993400993851,101.07863433863396,49.93160505063713,49.85030537933258,50
143.555,100.819,100.82785378864646,100.81972451309366,100.81537333295499,50.012480455691474,50.008129275552804,50
147.949,100.605,100.61090840702725,100.5604589186602,100.5748701902677,50.03603821675955,50.05044948836705,50
153.809,100.512,100.50802698366316,100.25866906129528,100.37267852980945,50.13534845385371,50.24935792236788,50
159.668,100.30299999999998,100.30070047900693,100.0380995916105,100.161010341874,50.13969013713293,50.26260088739643,50
165.527,100.064,100.06279012743644,99.84374489762347,99.94419758077532,50.11859254666112,50.21904522981298,50
171.387,99.7221,99.72255210076551,99.55686157662372,99.62915170326423,50.093400397501284,50.165690524141795,50
177.246,99.5365,99.5281527802865,99.28014078831038,99.39134968157117,50.13680309871533,50.24801199197613,50
183.105,99.1977,99.18429897855316,98.88285063486957,99.013224248452,50.171074730101154,50.30144834368359,50
188.965,99.0628,99.04333258013675,98.6488375634966,98.82469343554142,50.21863914459533,50.39449501664015,50
196.289,99.0178,98.99799109816234,98.54397941215097,98.75771548528631,50.24027561287603,50.45401168601137,50
203.613,98.771,98.73995263461961,98.18051821171373,98.44399349218979,50.29595914242982,50.55943442290588,50
210.938,98.64230000000002,98.60925910724359,97.98653304459596,98.2852706719189,50.323988435324694,50.62272606264763,50
218.262,98.5237,98.48985059750272,97.86148175092033,98.16348765193011,50.32636294557261,50.62836884658239,50
225.586,98.361,98.3220667871504,97.69524458135139,97.9949453176057,50.32712146954471,50.626822205799016,50
232.91,98.2909,98.24100152097877,97.46002810294115,97.84058313024975,50.400418390729016,50.78097341803762,50
241.699,98.1103,98.06466934397288,97.3026158358927,97.67865461498256,50.38601472899032,50.762053508080186,50
250.488,98.0017,97.946850896216,97.0981480550503,97.51066569254557,50.43618520367043,50.848702841165704,50
259.277,97.7925,97.73660683995554,97.13625805160969,97.42287090206615,50.31373593788939,50.600348788345855,50
268.066,97.4844,97.38563562371402,96.42091911601071,96.85354667180192,50.5320889519121,50.964716507703315,50
276.855,97.7534,97.6852540226369,96.47742946677381,97.06407427647294,50.62117974616396,51.207824555863084,50
287.109,98.14059999999999,98.0396815602905,96.65875337193116,97.34163760471976,50.69804395557074,51.38092818835935,50
297.363,98.1,97.97796115846323,96.52294710265575,97.20599964343924,50.77196151502399,51.45501405580748,50
307.617,98.103,98.03150463549851,96.67073689268531,97.36161446206411,50.669890173434396,51.360767742813195,50
319.336,97.8757,97.78619497459044,96.36762207948863,97.09213909693712,50.69405587765333,51.41857289510182,50
329.59,98.0939,97.99447545970473,96.41940623886356,97.21532374853325,50.77915171117148,51.57506922084117,50
341.309,97.7649,97.65537879237924,96.3196601298267,96.97146864243645,50.68391014994279,51.33571866255254,50
353.027,98.07190000000001,97.92796075659837,96.13341183686245,96.95213444572919,50.97582631086918,51.79454891973592,50
366.211,98.761,98.60334701491509,96.3563277326928,97.4491954784972,51.154151536417885,52.24701928222228,50
379.395,99.01700000000001,98.90219241545309,96.85138021749765,97.91134319801095,50.99084921744213,52.05081219795544,50
392.578,98.712,98.58847047810315,96.52675553613156,97.58602052007517,51.00244995802798,52.06171494197159,50
405.762,98.5828,98.43657807722833,96.2195960756533,97.33053622981534,51.106041847412996,52.21698200157503,50
420.41,99.0519,98.91083437154333,96.37180689667257,97.68052804166231,51.23030632988102,52.539027474870764,50
435.059,98.77840000000002,98.66460670590675,96.39223043675717,97.56205442786377,51.10255227804298,52.272376269149575,50
451.172,99.264,99.13126251558243,96.3484654545462,97.87164085154969,51.25962166403275,52.782797061036234,50
465.82,99.0289,98.89881892172933,96.27370752119442,97.68771839693406,51.21110052479527,52.625111400534905,50
483.398,98.9936,98.88764819974715,96.21596317265265,97.6876937402351,51.19995445951204,52.6716850270945,50
499.512,98.741,98.64168922864631,96.19036535239245,97.5801890976946,51.061500130951714,52.451323876253866,50
517.09,98.73720000000002,98.62615721747632,96.21756896982424,97.59006570314759,51.03609151432873,52.40858824765208,50
536.133,98.2511,98.09409534122292,95.74859814929083,96.9877440393131,51.106351301909825,52.3454971919321,50
555.176,99.0819,98.90467198163033,95.91600178354473,97.54178339449881,51.36288858713152,52.9886701980856,50
574.219,99.68990000000001,99.52634214581961,96.59554942487573,98.18826074690817,51.33808139891144,52.930792720943884,50
594.727,99.2649,99.05387960657409,96.32040578503795,97.74083658408492,51.31304302248917,52.73347382153614,50
615.234,100.338,100.07089360346772,96.64286537127401,98.35028027192972,51.720613331538004,53.42802823219371,50
637.207,100.603,100.41868754957292,97.16927846811681,98.76353785168239,51.655149697890536,53.24940908145611,50
659.18,100.90500000000002,100.6582955844749,97.28735599239359,98.89372888555968,51.76456669891522,53.370939592081314,50
682.617,100.86399999999999,100.63127816656169,97.23247991780133,98.81669968668433,51.814578479877355,53.39879824876036,50
707.52,101.488,101.18585815260006,97.2637052909462,99.1529243282271,52.03293382437296,53.922152861653856,50
732.422,101.785,101.43359088172495,97.15552036931211,99.37392491964431,52.05966596208064,54.27807051241284,50
757.324,101.204,100.97078006447016,97.0741817900339,99.20514667265103,51.76563339181914,53.89659827443626,50
785.156,100.01199999999999,99.88594330150532,96.86018612237018,98.55584893518115,51.330094366324175,53.02575717913514,50
811.523,99.2777,98.97418676675657,96.36134836175883,97.76146434836492,51.21272241839165,52.612838404997746,50
840.82,100.861,100.43194167828305,96.49300147094479,98.24751399532175,52.1844276829613,53.93894020733826,50
870.117,100.896,100.49871040797296,96.72994678709345,98.70343753328439,51.79527287468858,53.76876362087951,50
900.879,101.837,101.35026509289024,97.0698887724037,99.41655978364827,51.93370530924197,54.28037632048654,50
933.105,101.274,100.73237398539533,96.43137002473594,98.76551534017277,51.96685864522256,54.301003960659386,50
965.332,101.056,100.51793032754631,96.00267635679089,98.37240948025926,52.145520847287045,54.515253970755424,50
1000.49,101.415,100.85916180715472,95.96536358899816,98.16704119565843,52.69212061149629,54.89379821815656,50
1035.64,102.132,101.76765023647313,96.2631317752644,98.36984355137305,53.39780668510008,55.50451846120873,50
1072.27,101.503,101.26034953177755,95.84486297028177,97.92825184763014,53.33209768414741,55.41548656149578,50
1108.89,100.424,100.30663272331601,95.23173656342975,97.41790177010877,52.888730953207244,55.074896159886265,50
1148.44,99.6545,99.4428346082049,94.89926693069825,96.97635891272239,52.466475695482515,54.54356767750666,50
1189.45,99.5893,99.30143031196964,94.81761288160884,97.116456695193,52.184973616776645,54.4838174303608,50
1230.47,100.716,100.21286151247521,95.28504109650922,97.88067868795453,52.332182824520686,54.927820415965996,50
1274.41,100.917,100.52734720318362,95.35082167013945,98.25623739045702,52.27110981272661,55.17652553304417,50
1319.82,100.64400000000002,100.17823003447012,94.7435576246214,97.57295671260391,52.60527332186621,55.434672409848716,50
1366.7,100.622,99.98944100040254,94.43894210979607,97.43294110423106,52.55649989617147,55.55049889060646,50
1413.57,100.474,99.94259691962249,94.0495363124051,97.21164962018341,52.73094729943908,55.89306060721739,50
1463.38,100.657,99.99788968975487,93.93440510931845,97.04706884424768,52.950820845507195,56.06348458043642,50
1516.11,100.83399999999999,100.13402481268251,93.80346893876303,96.97497593618053,53.159048876501984,56.33055587391948,50
1568.85,101.036,100.4233892394144,93.67536340738305,96.98095486221175,53.44243437720266,56.74802583203136,50
1624.51,100.808,100.22362739929302,93.31844462027973,96.70467951098115,53.51894788831187,56.90518277901329,50
1681.64,99.9079,99.39360248775226,92.48628256296982,95.89299083820539,53.50061164954687,56.90731992478244,50
1741.7,100.23700000000001,99.68198401760458,92.44216015758397,95.8834703206362,53.79851369696837,57.23982386002061,50
1803.22,101.006,100.3516415528329,92.80644616506606,96.1573040310141,54.194337521818795,57.54519538776684,50
1866.21,101.287,100.71957517429685,93.03610447066522,96.29435317098203,54.425222003314815,57.68347070363163,50
1932.13,100.75100000000002,100.3077539352449,92.85327623898279,96.00979038775309,54.29796354749182,57.45447769626212,50
1999.51,101.373,100.64705413266877,92.93792236134725,96.20732295460134,54.43973117806743,57.70913177132152,50
2069.82,102.182,101.39133574523059,93.59757155210869,96.80060305536018,54.59073268987041,57.7937641931219,50
2143.07,102.00699999999999,101.16434305457263,93.54767509486021,96.61344565201715,54.55089740255548,57.616667959712416,50
2219.24,100.962,100.31343379246925,93.06270054619061,95.74145165840373,54.57198213406552,57.25073324627864,50
2296.88,101.559,100.72019347071482,93.19042479622838,96.02249613682741,54.697697333887405,57.529768674486434,50
2378.91,102.177,101.23204951278265,93.65209377294288,96.50807554784085,54.723973964941806,57.579955739839775,50
2462.4,100.946,100.52511994203627,93.35690507952717,96.0797908853474,54.44532905668886,57.1682148625091,50
2548.83,100.413,99.93181826378603,92.95422761468872,95.57091067141978,54.360907592366246,56.97759064909731,50
2639.65,100.85,100.26712402513311,93.19683054551746,95.76418091466115,54.50294311047196,57.07029347961566,50
2731.93,100.996,100.42753453036397,93.2130992598047,95.94457545669114,54.48295907367283,57.21443527055928,50
2828.61,100.735,100.25904718793717,93.3220735791973,95.99551459016944,54.263532597767735,56.936973608739876,50
2928.22,100.866,100.38306086273532,93.6484405922623,96.31007188857993,54.07298897415539,56.734620270473016,50
3030.76,100.231,99.70265620453377,93.17031072997473,95.9146620156921,53.787994188841665,56.53234547455904,50
3137.7,99.6117,99.1340927924388,92.74726786857651,95.71016483518652,53.42392795725229,56.38682492386229,50
3249.02,97.92370000000001,97.77954308366442,92.1745731214517,94.88723901225029,52.89230407141413,55.60496996221272,50
3363.28,97.37840000000001,97.30880932942611,92.08366722193652,94.51483860178028,52.79397072764583,55.22514210748959,50
3481.93,97.5435,97.50178343608293,92.14255916561207,94.53516604275514,52.966617393327795,55.35922427047086,50
3604.98,98.6253,98.16211773192917,92.5236311088134,95.02765721736557,53.1344605145636,55.63848662311577,50
3732.42,98.96640000000001,98.34203553868632,92.55396110266064,95.24806659060526,53.093968948081056,55.78807443602568,50
3864.26,99.7186,98.9653650713268,92.81556429549265,95.78946417352809,53.17590089779871,56.14980077583415,50
4000.49,100.085,99.21013297630516,92.79561701854662,95.99821191877777,53.21192105752739,56.41451595775854,50
4141.11,100.572,99.61798454807702,93.17578819763261,96.41173414995002,53.206250398127,56.442196350444405,50
4287.6,100.921,100.00034796613919,93.55290920374658,96.6876435673722,53.31270439876698,56.44743876239261,50
4438.48,101.552,100.47456485219972,93.61895874470221,96.90079266969175,53.573772182507966,56.85560610749751,50
4595.21,100.18,99.33778676768921,93.16393889477563,96.27161902673606,53.06616774095315,56.17384787291358,50
4756.35,99.5093,99.05503374962115,93.14423457169606,96.40603213311726,52.64900161650388,55.910799177925085,50
4924.8,99.3441,98.63897070123953,92.83018086047754,96.33300316275684,52.30596753848269,55.80878984076199,50
5097.66,98.5112,98.03414420452599,92.62059888388471,95.89419272091703,52.139951483608954,55.413545320641276,50
5277.83,98.4215,97.8561427858576,92.51467226695137,95.88372175724349,51.97242102861411,55.341470518906235,50
5463.87,98.0906,97.59998374757915,92.29840331923978,95.8241355286091,51.77584821897004,55.30158042833936,50
5657.23,97.56600000000002,97.46434114456389,91.77466456727991,95.24418426731881,52.220156877245074,55.689676577283976,50
5856.45,98.0807,97.62298490009034,91.39243137190154,94.89401905254626,52.72896584754409,56.23055352818881,50
6062.99,98.4039,97.97324072503683,91.57337416839086,95.21679408933467,52.75644663570216,56.399866556645975,50
6276.86,98.2378,97.9528001330527,91.57565995886036,95.27341607871185,52.67938405434086,56.37714017419235,50
6498.05,98.8199,98.3193715756024,91.56072376958141,95.21315681332983,53.10621476227257,56.75864780602099,50
6726.56,98.9349,98.40135627559289,91.34061510274405,95.1654293874793,53.23592688811358,57.060741172848836,50
6963.87,98.97419999999998,98.32385968624688,91.17328128730217,95.11140791219515,53.21245177405173,57.1505783989447,50
7209.96,99.1295,98.25401251318411,90.86496524294519,94.93869534898548,53.31531716419863,57.38904727023892,50
7464.84,99.1247,98.0817840957138,90.59397966767733,94.77880226965188,53.302981826061924,57.48780442803647,50
7727.05,99.1675,98.15969591520661,90.57478770221334,94.71237134593743,53.447324569269185,57.58490821299327,50
7999.51,99.616,98.50170400321709,90.75732301234694,94.87667835663375,53.62502564658334,57.74438099087014,50
8282.23,100.16000000000001,99.02082839458342,90.9329116441918,95.02475990356224,53.99606849102118,58.087916750391614,50
8573.73,100.441,99.22916497119307,90.93985888337356,95.10667099641107,54.122493974782,58.28930608781951,50
8876.95,100.289,99.0362505806948,90.55385143377768,94.81137700850843,54.22487357218637,58.48239914691712,50
9188.96,100.044,98.74281003632387,90.23624945877536,94.5127433360248,54.230066700299076,58.50656057754851,50
9514.16,99.9179,98.66552018631002,90.09134661586349,94.41571687925514,54.249803307054876,58.57417357044653,50
9849.61,100.078,98.77146109486324,90.01323452291454,94.38342282674147,54.388038268121775,58.7582265719487,50
10196.8,100.394,99.0155376797955,90.00839974749786,94.4178946492682,54.597643030527294,59.00713793229764,50
10555.7,100.561,99.19053027032963,89.9975820640951,94.50765853901872,54.68287173131091,59.19294820623453,50
10927.7,100.58999999999999,99.16383364894355,89.78661311142685,94.40522843075698,54.758605218186574,59.377220537516706,50
11313.0,100.448,98.97507571070435,89.47071266438824,94.13765527555556,54.837420435148786,59.5043630463161,50
11712.9,100.29,98.74191924089912,89.13854279281377,93.8053218483211,54.93659739257802,59.603376448085356,50
12126.0,100.301,98.66170587743478,88.97583616725,93.60729321312833,55.054412664306454,59.68586971018479,50
12553.7,100.282,98.65681777656509,89.03424911313,93.69745690117223,54.95936087539286,59.62256866343509,50
12996.1,100.02499999999999,98.44171841375912,88.8037969545198,93.44164039989069,55.00007801386843,59.63792145923932,50
13454.6,99.6721,98.1565003970133,88.5903966807367,93.2043450572599,54.9521553397534,59.5661037162766,50
13929.2,99.31340000000002,97.84486198064718,88.2895704465204,92.85134806981281,54.993513910834366,59.55529153412678,50
14419.9,98.8886,97.3870217044017,88.08995735959768,92.68267447855943,54.70434722584227,59.29706434480403,50
14928.2,98.6786,97.196803436388,87.95778696059814,92.6635037742396,54.533299662148394,59.23901647578985,50
15455.6,98.79869999999998,97.32741483487031,88.00349729009032,92.7962309993087,54.531183835561606,59.32391754477999,50
16000.5,98.86049999999999,97.40111984861866,87.90002831824708,92.79234208241161,54.608777766207055,59.50109153037158,50
16564.5,98.7805,97.45529937791635,87.7262160415784,92.67618581939158,54.77911355852477,59.72908333633795,50
17148.9,99.0501,97.75137357445345,87.5651313073259,92.60325611425222,55.148117460201235,60.186242267127554,50
17752.4,99.3278,98.00980583927678,87.41791704693814,92.5710596939952,55.438746145281584,60.59188879233864,50
18379.4,99.0332,97.68813420346335,86.80293787813228,92.08798667114675,55.6001475323166,60.885196325331066,50
19026.9,98.3864,96.91279311217738,85.81348328139438,91.170615162604,55.74217794957339,61.099309830783,50
19697.8,97.98029999999999,96.28527893232952,84.85404792586718,90.38110312057965,55.904175811749866,61.43123100646234,50
19999.5,97.8005,95.98345173592905,84.38936662494939,90.00788486100372,55.975566874925335,61.59408511097966,50
