Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,96.42702651218823,94.93108352497825,95.72887039454032,95.82948716699732,95.97428121556747,95.80477786724853
58.5938,95.95127948993192,94.46816039237189,95.256007414922,95.34702826352249,95.41617283749541,95.31335459176631
60.0586,96.0084675499459,94.52501945708987,95.31715569398078,95.39731774555794,95.41998462022788,95.35900172275709
62.9883,96.62999927157051,95.11771666121656,95.94513991148031,95.99119218644653,95.86288779090933,95.935780519664
64.4531,97.00639610912643,95.49201842509558,96.3345597845725,96.3498019048195,96.10747474805176,96.28523158951567
67.3828,97.80110218302737,96.21406924641961,97.1061795610038,97.06511610644608,96.62137920554407,96.99426384060824
68.8477,97.84921621037996,96.30156853151927,97.1726686980452,97.12525013412645,96.61551150260134,97.04536770745374
71.7773,97.47687162453788,96.01424028275649,96.83062940131991,96.79132557507984,96.28496698349207,96.70907442419362
74.707,96.90542881477694,95.44604836242576,96.27044690053765,96.20555534873752,95.58038696967093,96.11374014021166
77.6367,96.3659827661044,94.94160455678211,95.7566922366047,95.66676046609426,94.92082245167374,95.56483057036067
79.1016,96.13849629721285,94.72380893140912,95.53982510870644,95.42748097843612,94.62078786752305,95.3264164520412
82.0312,96.043812279783,94.5911675783786,95.44993164108327,95.295466954334,94.30685733948552,95.18191833826619
84.9609,96.48448953796687,94.98765319784795,95.89924098955579,95.70354264033497,94.61992546286535,95.58940324158182
87.8906,97.09005703955889,95.57677944080922,96.52989189076762,96.28380009613039,95.05037111188345,96.16477044540581
90.8203,97.48400448920678,95.90587673204199,96.92125548111134,96.60716954195551,95.1650815584888,96.490135031313
95.2148,97.37442326989093,95.82120856165965,96.85790257764604,96.49022346991377,94.82506316835504,96.36054582262679
98.1445,97.3037199629748,95.76535459082186,96.81694390174432,96.38738290302078,94.56056477254043,96.26588216171366
101.074,97.49811560051518,95.9441536121903,97.0368187244802,96.52869323510184,94.42271846909412,96.40895508607998
105.469,97.90599495545803,96.25873437897114,97.45440061312406,96.84578417744551,94.37629744207517,96.7285239367112
108.398,97.68582685410472,96.08986715628642,97.27561980374291,96.63976728855549,94.09072346026024,96.52278349068747
112.793,97.3970682913615,95.80409235228221,97.03953338448761,96.27645141316835,93.43806193845923,96.19189967193343
117.188,97.3166730579125,95.83810979966167,97.05936870185398,96.19495328504993,92.93414045172794,96.11432665840574
120.117,97.73102318227528,96.1702465537859,97.50191708557279,96.58061438657339,93.05793483446229,96.48737730707357
124.512,98.49376937773215,96.86293316233503,98.25359786582153,97.29037482945279,93.77932976635378,97.21980712621836
128.906,98.52033914940137,96.92039681668031,98.32858549765005,97.23076545000124,93.55123379235512,97.2246418461452
133.301,98.52952727536568,96.85725817089545,98.35133916049777,97.13841084985712,92.94829487406216,97.15412057103052
139.16,97.92866470057348,96.42703968074824,97.78555785635665,96.62243965671556,92.63070386736365,96.63361007537713
143.555,97.68864048183939,96.16833217033324,97.67371043018646,96.32804059665834,92.3433658845758,96.40939818324212
147.949,97.87184889337593,96.10026888916322,97.8594598083917,96.39390753663633,92.4340403022283,96.51652840858391
153.809,97.68323412543039,96.01632423434336,97.755416527955,96.24918059919646,92.2007031332867,96.37527599967783
159.668,97.21124400563494,95.7954434858209,97.47591433627117,96.03324410607837,91.64664373049452,96.04757461293725
165.527,97.28554200351402,95.762804309499,97.58531988679736,95.98445141729665,92.43781435183156,96.14407072500937
171.387,97.51170449976709,96.13181774034172,97.86079589738645,96.25201552319875,92.91513967516262,96.44014204501033
177.246,97.63956686507406,96.02919401842477,97.88144413937479,96.28613333167199,93.56986881465059,96.52862522107482
183.105,97.42957413892576,95.96519768071786,97.80143942155651,96.07358854251241,93.44429645156008,96.38871308639258
188.965,97.1151299394077,95.73489685277325,97.6131514294536,95.76959434902332,93.56732689889878,96.1726790098413
196.289,97.02149075482728,95.38111581757643,97.43741684036017,95.62858154590785,93.57309396901736,96.01266485085388
203.613,96.55660169470535,95.19606067523641,97.13137504657502,95.24762473087264,93.49846157728619,95.70199395159982
210.938,96.26099200141023,94.91929199549006,96.93834744093571,94.95412620807532,93.08087451667467,95.4244568648449
218.262,96.1324828851861,94.83919718339043,96.70931895612938,95.04030216372992,93.15328898432692,95.33970787055665
225.586,95.26555353478305,94.33259208637573,96.10737755325417,94.3825957528647,93.53432291756653,94.81554650222019
232.91,95.18814181021753,94.2978163018375,96.23140174683697,94.14970374817543,93.17637484679146,94.73322053211312
241.699,96.04200004327377,94.9129225080724,97.06754104326266,95.38965739903692,92.71097537079925,95.44950842788921
250.488,95.89338843823583,94.60227378893514,96.82251524137699,95.25421822097245,93.04881521124568,95.30250413071126
259.277,96.74522327830556,94.79643825503213,97.62445975337,96.07147768252214,93.62319481738169,95.99467314459784
268.066,97.3541402345374,94.94792868266472,97.92835375850727,96.7800825286079,94.43897591686272,96.49569841815796
276.855,97.03460363037111,94.45075470994148,97.42616038830612,96.10088904170146,94.47733887224466,96.0735922650525
287.109,96.74426289405437,93.64208716643627,97.4334908214277,96.24686731416473,94.27027011107987,95.90250715389338
297.363,96.81976751433422,95.03797600737737,96.68912617976532,96.33187560206736,94.40202386836063,95.958614507334
307.617,97.02161641817146,95.2873926465226,97.87508572516373,96.7516959213514,94.14276319235935,96.40985398199318
319.336,97.11570685881811,93.82302453063438,97.09443424414282,96.20379848155274,94.02794009997763,95.88412129170611
329.59,97.60290466373114,93.65625759381142,97.27908317343189,95.9007548368734,93.30391280193402,95.90050460295743
341.309,96.72047279565736,93.74488607579437,96.79647089364867,96.69718373230457,94.13525708337849,95.82429650060938
353.027,97.51274963966647,94.23463269812302,97.8061360342408,96.22250876362928,92.5984431359771,96.0926974269171
366.211,96.86771684871205,95.06142091493582,97.58494747431102,97.06941226666854,93.39382740156728,96.24912907666618
379.395,96.8976967961023,94.48234415484262,97.14259371933328,96.79234750342174,92.90334844350672,95.93519181242497
392.578,98.14047326642913,92.43242454372887,97.4440847125819,96.33345586303484,93.25147089643123,96.0707487802719
405.762,98.05568035485618,93.89177451359558,98.47370531877857,98.0206048623698,94.06153804225829,96.94869892526711
420.41,96.8691324037862,94.6190987585389,96.79425306224572,96.82554356456187,93.9436553549754,95.98437185469801
435.059,97.40002609058833,94.70120482553381,97.85086709693239,97.44809355198396,93.52086920634284,96.50310700158307
451.172,96.76873887340786,94.1893572805437,97.32908026015205,96.6181119902188,93.16167964231565,95.89796107333774
465.82,96.68869622656372,94.36068077349627,98.53954598310973,97.43392088328655,92.25539123436889,96.38653029107248
483.398,98.03315360727517,94.96844236750785,99.06199342939367,98.3489137584698,92.77790102132748,97.20787285460182
499.512,97.95677749165118,94.71673369122588,97.99714334485412,97.89272325001143,93.34172731682308,96.78142136280803
517.09,97.24741930086549,94.16933568163985,97.5558686796225,97.36383455620525,93.67549570015802,96.31333141010849
536.133,96.91497468732578,94.4009827163701,97.36601810904845,97.1166834411528,94.47094927334723,96.24696194755326
555.176,96.41059445779212,94.06833721821197,98.5964925988176,96.39380315744177,93.22733673469104,96.15476136675521
574.219,97.27922695336524,94.35446220069694,99.4707092187139,96.69014004819252,91.53270764054672,96.62998592937878
594.727,98.54892958565283,94.474378226893,99.54941892781434,97.52808561996012,91.45086792985039,97.16546269240858
615.234,98.54584888762103,95.41115906993574,99.3546587352473,97.45233530310989,92.1476694389396,97.23485262542037
637.207,98.62749943541229,94.8576671321747,98.77186198263574,97.50067595220393,92.06786448528247,97.01077707326345
659.18,98.44379886071805,94.81668355320821,98.57618082089697,96.95325452621907,92.76034281151088,96.82525972993878
682.617,97.66953072127731,93.75367930449498,98.24005722686162,95.69636541717138,92.99237430926259,96.14745698500742
707.52,98.34814425165949,95.10819729016268,99.68346444039476,96.68387989917316,90.74412105725473,97.0281363134557
732.422,97.56812952489523,95.09558663742862,98.07280601118276,95.98944769598604,91.44205672802319,96.17554762852338
757.324,98.04381602622989,94.65547433513426,99.31244468861868,96.82790203104233,91.0773259628996,96.799573788003
785.156,97.50841636147281,95.11398363909198,97.55911395527019,96.08617495491579,91.67255944996796,96.0448139474645
811.523,97.29961384146627,94.68349851804221,98.0474956349694,95.71103286657225,91.4706707200622,95.98060149094869
840.82,97.53046838039535,95.02397689976941,98.02192325824011,95.42664201680209,90.49681707797957,95.97567817800068
870.117,96.79988734069389,94.712841390136,98.26985822310894,94.05532087359417,91.31475555024704,95.64851485068954
900.879,97.65328766438046,94.18024706701222,98.46100500501082,95.01162543001716,89.20624916942344,95.90254600049477
933.105,97.02319348608466,93.20515272620177,97.571628728526,95.46894481439723,88.83467570368613,95.3491226771677
965.332,97.0999758556856,93.59622366209352,98.16983848262602,94.76822147648433,89.15972237752352,95.51466844564213
1000.49,97.59382209214796,93.8584928755527,97.76066049423544,94.75241535307744,89.06537525382778,95.54907136648794
1035.64,98.34267065196006,95.06481593647031,98.98464530589318,96.25611248084151,89.45475675528321,96.63843678804865
1072.27,99.175116375721,94.18468518934192,98.95980295052794,95.1913339979567,89.10060068487493,96.60464752869285
1108.89,99.24390390931976,94.86742171166934,99.03103520710432,94.91230074568558,87.37927467286048,96.64934871866713
1148.44,99.12616038401963,94.19426423435864,98.42096268387768,94.72454581855267,86.77777348111233,96.27368285813851
1189.45,98.55961902532782,93.01369838915367,97.86720737161886,93.87467010094636,85.76897409763579,95.59101015041232
1230.47,97.95548600043223,92.24973993885783,97.22832465255765,93.95973405729787,85.89539256785781,95.07415628474833
1274.41,97.0154724738636,91.5714473633705,97.57772316362042,93.6222865414427,85.75806855077886,94.73337343422136
1319.82,96.42730864544448,91.6322684102992,97.50742465117283,92.88645796863548,85.92931655116912,94.41456394430215
1366.7,96.5558240412601,90.94490064404361,97.18711989505779,92.71779738337028,85.07704246226629,94.21335095676864
1413.57,96.31005690688865,90.85148568305343,97.80447437663517,92.60028300859962,85.08524508971857,94.36684428286706
1463.38,95.87760856618824,90.59979385746384,98.07616042896403,93.2045360672219,84.56138282474303,94.41445984473249
1516.11,95.54186722649924,91.54971826076998,98.43231835875983,93.9245880478769,85.25654633454398,94.70863283141772
1568.85,94.63876223623215,91.87451800485515,98.61725308845607,93.75089302179305,85.23181190218058,94.60244151425847
1624.51,93.50807493308822,91.55674406307806,98.46351678639435,93.31031098634388,85.32606502588777,94.20884953610458
1681.64,92.94794244388773,90.91986860103064,98.81981996211918,93.40697542738606,86.45516109719914,94.30115274240862
1741.7,91.62154587580237,91.7880577792984,98.70229592416811,94.24597865982061,86.02907707244455,94.2936786567223
1803.22,90.46719374165222,93.51919070453708,99.05698362785385,94.14550482757211,85.71501238814028,94.58809850802241
1866.21,89.97544670658277,94.45881209251563,98.67352357207854,93.68597586918052,85.55472984856205,94.42485196580449
1932.13,89.82452317552044,94.75886491007141,98.34390945589443,93.04011347272143,85.14992950410165,94.19047480710744
1999.51,89.94956826362838,95.39832083256414,98.35930685371049,92.40211836595473,83.95877238454958,94.24742356836674
2069.82,89.63762111261461,96.05656174956955,97.51285587211825,91.9418913117183,83.6858110351284,93.94128504275398
2143.07,89.50863974531046,95.72284720491977,97.37457883354264,91.48524726414716,83.76224054091303,93.70582098645976
2219.24,90.36513428366396,95.02666025400528,96.75403548235552,91.51699033412662,83.26664864965608,93.2779227113163
2296.88,91.06075050040343,95.30932251509118,96.96845648548651,91.48231200355005,82.57692610041664,93.51633479135643
2378.91,91.16075877282238,94.63255176975798,96.66515174143504,91.35612571041796,82.38407225008895,93.17718758524906
2462.4,92.55089025554949,93.85034581305909,96.82052951798133,91.2245536376369,82.8022833463381,93.24340080849457
2548.83,92.75133266987912,94.35242754296544,96.5332715025648,91.3319803651909,81.73936326972354,93.27065735538525
2639.65,93.27332125631222,94.53579375216883,96.80934904761308,91.74418350180584,81.8795243845234,93.58375701592907
2731.93,94.36142481555305,93.84750088906057,96.83434748053891,91.94746642081633,81.62104618280237,93.68862180794571
2828.61,94.29610054884547,94.25806186702229,96.55308019156418,91.99990537382445,81.749377177546,93.65900147748904
2928.22,94.70192001746355,94.16812348968035,96.97038939731699,92.15674838140465,81.08966521443128,93.91394725386871
3030.76,95.27084430885735,93.47875852723533,96.96277553982777,92.43508364144252,80.91461305112708,93.95780680937408
3137.7,95.03538187581346,93.74435154105603,97.1672705812061,92.4547646151499,80.98306924941801,94.03133084730229
3249.02,95.94933315042972,94.25171905539855,97.92537077379906,92.61236999486515,81.30698351212877,94.70079735237563
3363.28,96.09134597774441,94.04034115106911,98.14892345406099,92.7372490030783,81.39834139892942,94.81351463724265
3481.93,96.15351922977992,94.38102601475518,98.42499395330934,92.66694896058739,79.70983028431814,94.98759355565325
3604.98,96.08404818075529,94.45814281944152,98.53542204193829,92.60767474185023,79.13849658597711,95.02224366625087
3732.42,96.32633471267958,94.44651744267809,98.76619138483427,91.99838394026942,77.80022854898675,95.11807001484912
3864.26,96.4670811258108,94.51144819595315,98.5652663440069,91.34487339088975,78.1338142925841,95.01706077991714
4000.49,96.59755757192944,94.08746138206251,98.66034220286765,91.30964941325477,78.56948481447087,95.02452103121335
4141.11,96.16023499966563,94.48578276928995,98.35651109587863,90.64853556584879,79.012799474183,94.77988170063644
4287.6,96.1943142327108,94.28449261663701,98.41118810317691,91.24187024943353,79.78102448431855,94.83086300187401
4438.48,95.26680225085553,94.45658563017687,97.86874382686072,91.69178324643885,80.74307938284885,94.43096895286713
4595.21,95.98828568541553,94.22942719323726,97.74483940362823,92.15451299989928,80.06249224241917,94.56723986429705
4756.35,94.77055421868347,94.40315720968239,97.49696943456306,92.42718487600719,78.17749222168506,94.21265180095592
4924.8,95.72673148458806,94.52028983435909,97.75601232824634,92.39241370544924,77.15265345694316,94.57016239201069
5097.66,95.42417598800846,94.16185584042563,97.64688054360194,91.99767921142694,75.98460907704252,94.32474156067624
5277.83,94.90626115890007,93.80569053462115,97.23120598220717,91.68872076802896,76.48443681438897,93.91020992842307
5463.87,95.15388074288013,94.04665575514947,96.96774056203117,91.39854958065396,76.24857174905543,93.87824303283335
5657.23,96.11557953413728,93.96373646457425,97.1952175931919,91.12908820292404,76.58884115665445,94.20425778223645
5856.45,95.51690610334296,94.50925232799572,96.67541144690102,91.04326344433629,75.94522006931284,93.92631958568327
6062.99,95.63424472499112,94.31801877686415,96.18257933879505,91.16667075166383,75.18868165963819,93.7494837989657
6276.86,96.29337734745302,94.29485701197451,96.70197338625542,91.32877737962485,75.59895912100139,94.1568607202564
6498.05,96.32191194100712,94.77887661966348,97.37656696533277,91.7995649447996,75.68767683342583,94.56638254430314
6726.56,96.49914356458827,94.90711905961673,98.06325694010482,91.76900678828231,76.50613367018477,94.9166973523129
6963.87,96.86057392510617,94.48974394392663,98.16970732867486,91.27950426977739,75.92191296995715,94.94376832314117
7209.96,96.59740817514678,94.45029335489878,97.97384744666843,91.08642060570047,74.75814622972008,94.75389145444969
7464.84,96.71757485428087,94.99738739024984,97.88081644338746,91.1677419797493,73.94893503327212,94.8653799531754
7727.05,97.05866156904541,94.71277526741557,97.83709416742555,91.39857697865551,75.29408526445881,94.92228986012204
7999.51,96.96584686931038,94.60758441919451,97.82850105928465,91.47300304681842,74.65827563832006,94.87420343903216
8282.23,96.892379620795,94.73270198854819,97.78037108365862,91.42476336095922,75.25400198977182,94.85237062936105
8573.73,96.70226263916722,94.77454570844527,98.08866614530034,91.04516111984415,73.71708756468594,94.89041880098864
8876.95,96.50141696528549,94.86923484684642,97.84825130994842,90.57120958660683,72.12615736469941,94.70897542699213
9188.96,96.44059501666526,94.60680172091938,97.45340951968882,90.26148687562734,71.03577701519204,94.45070430355163
9514.16,96.29093030024909,94.54077196487692,97.09479031456749,90.0342389590844,71.74532153539398,94.23153736480032
9849.61,96.09452789932104,93.89530910939945,97.3355383024249,89.58832922907212,71.03949601991094,94.10184606927409
10196.8,95.95612034981461,94.09641459862414,97.44396260202795,89.02819350065059,69.76596358680384,94.10595800568679
10555.7,96.00272493968899,94.14626518352999,97.48141647471724,88.76617074066827,70.92882045867343,94.13164693721329
10927.7,95.9306473535713,94.12127337614955,97.33483365882053,88.5566493808681,69.59464561874604,94.02809190196568
11313.0,95.80236684323722,93.8166703741304,97.40793278581329,88.7838487357828,69.25525208366783,93.9730257461314
11712.9,95.50727854001428,93.45690373605898,97.3308648119903,88.87355744930528,68.8257384526437,93.78706235299636
12126.0,95.5697245698944,93.37453637401678,97.24259054241561,88.85965051396857,68.57817831150722,93.749902003739
12553.7,95.2878876367314,93.22890650795208,96.87515711743846,88.8623766029954,68.08847046269015,93.47450841913623
12996.1,95.13190554027162,93.37760737110777,96.67369532889064,88.58764376875524,67.3498505985795,93.3498520891665
13454.6,94.74524319959941,93.55893571697972,96.17225843629475,88.41366138745377,67.72791462818158,93.05072233677969
13929.2,94.6990505542472,93.32464845551264,95.51035415686609,88.30165627165759,67.28986561607171,92.71330213299163
14419.9,94.53502736334617,93.42871331633688,95.02906103915869,88.1645888398056,66.90373869157905,92.49795897129535
14928.2,94.37017749283042,93.94412448421227,94.4239163886195,88.58607577962579,66.44347499936477,92.41104018588742
15455.6,94.37547765799972,93.93649725896151,94.0155766104249,88.13641286719437,66.53958149527107,92.2482588868319
16000.5,94.33372946150156,93.55905164469597,94.12960468397613,87.42464321213652,65.83918079159493,92.10926636513375
16564.5,94.68180382140379,93.74959436694805,94.23951735957968,86.66646475600253,63.68214735356152,92.26899027503485
17148.9,94.2472731187074,93.5118002112578,94.21610940661961,86.25975881095752,62.48971061790759,92.02397254635113
17752.4,93.91032645431343,92.60296228249341,94.48576960691956,85.13647409315337,61.644030700286564,91.71342650617005
18379.4,93.30364297608624,91.74252180055048,94.03113387650782,84.16952048305873,59.95711386396847,91.08940547010937
19026.9,92.81341947624645,91.14045720824029,93.74748649571588,83.62136093382131,58.74971794469981,90.65402814880326
19697.8,91.62208100787215,90.44049580285959,93.15574089449314,82.86484137568948,57.16583512706474,89.84221435465169
19999.5,91.54212912640978,90.15673176222143,92.90010852115137,82.75006995859745,58.31766785852831,89.63976110006554
