Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
129.639,84.19991530981457,84.17376561111263,83.80500639813793,83.95705698275933,40.2167086283533,40.368759212974695,40
134.033,83.72821530981457,83.7019335045474,83.3818417864655,83.50205935141929,40.19987415312811,40.3200917180819,40
138.428,83.50811530981458,83.47541774699327,83.07842840673207,83.22991603556618,40.245501711427096,40.3969893402612,40
143.555,83.38451530981457,83.34390810716977,82.87378054789474,83.05927310715236,40.2846350000174,40.47012755927503,40
148.682,83.25891530981455,83.21874964010621,82.6892013190296,82.90410992299336,40.314639717112854,40.529548321076604,40
153.809,82.96581530981457,82.92641352743341,82.47331498805885,82.64586698834111,40.2805465390923,40.453098539374565,40
159.668,82.59891530981457,82.5405433446339,81.92101112898166,82.1586072929141,40.381936051719805,40.61953221565224,40
164.795,82.76901530981456,82.70871684994589,81.79353533494547,82.1980410136333,40.510675836312586,40.91518151500041,40
170.654,82.53851530981457,82.48709028255561,81.73783726498692,82.06453578803156,40.42255449452405,40.74925301756869,40
176.514,82.20911530981456,82.15617099710745,81.41585547507914,81.73932760352801,40.41684339357944,40.74031552202831,40
183.105,81.92201530981457,81.86312964193911,81.07285044569667,81.41595550123436,40.447174140704746,40.79027919624244,40
189.697,81.76921530981458,81.71281925584124,80.95288810483707,81.30093825811683,40.41188099772441,40.75993115100417,40
196.289,81.39641530981457,81.33303055725246,80.58151029345301,80.92380506843044,40.40922548882202,40.75152026379945,40
202.881,81.52081530981457,81.44902249576649,80.55110350363238,80.95190238895657,40.497120106809916,40.89791899213411,40
210.205,81.14701530981456,81.07079612197963,80.2214130840775,80.58534626384677,40.48544985813285,40.84938303790213,40
217.529,81.25211530981458,81.16428148167184,80.05785318499352,80.5709468692471,40.59333461242474,41.10642829667832,40
225.586,81.07261530981457,80.98588962321436,79.80901341717662,80.33083465492264,40.65505496829172,41.17687620603775,40
232.91,80.91741530981456,80.82844469252777,79.63297630913985,80.1987528348727,40.62969185765506,41.19546838338792,40
241.699,80.53581530981457,80.44386761507056,79.2232853896861,79.8053056735887,40.63856194148185,41.22058222538446,40
249.756,80.76791530981457,80.66241474976265,79.37553922078611,79.9642537264927,40.69816102326995,41.28687552897654,40
258.545,80.32761530981459,80.24603987325783,79.18923995311577,79.6743963391329,40.57164353412493,41.056799920142055,40
268.066,80.56801530981458,80.42985506905514,79.3604476851359,79.72071904929734,40.70913601975779,41.06940738391924,40
277.588,81.02331530981458,80.87581585946569,79.32840980291509,80.00204668475168,40.87376917471401,41.5474060565506,40
287.109,81.02621530981456,80.89680361086901,79.17788233927773,79.99693836216512,40.89986524870389,41.718921271591284,40
297.363,80.96061530981457,80.83841716294371,78.899864886957,79.91139107036155,40.92702609258217,41.93855227598671,40
307.617,80.85901530981458,80.7212000931761,78.76739185244283,79.78763999968216,40.93356009349394,41.95380824073327,40
318.604,80.96971530981457,80.8389294117029,78.71547170477852,79.74906192257886,41.089867489124046,42.123457706924384,40
329.59,81.24041530981457,81.13749659204451,79.0837278445624,80.14852244174516,40.988974150299356,42.05376874748211,40
341.309,80.90951530981457,80.780325467876,78.7906783389961,79.8014439573346,40.9788815105414,41.989647128879895,40
353.76,80.84021530981458,80.71602934009137,78.65668580356926,79.71068415098345,41.00534518910791,42.05934353652211,40
366.211,81.06311530981456,80.90691717255838,78.41643956654156,79.74925430320732,41.15766286935106,42.490477606016825,40
378.662,80.75521530981457,80.61823603621382,78.29533437343115,79.52043272467914,41.097803311534676,42.32290166278267,40
392.578,81.13921530981457,81.01968884283464,78.47266560718425,79.79718809641757,41.22250074641707,42.547023235650386,40
405.762,80.73051530981458,80.64746375842667,78.29208887516828,79.55297919026738,41.09448456815929,42.35537488325839,40
420.41,81.19791530981458,81.02252614558574,78.4524929433383,79.78691701932728,41.23560912625847,42.570033202247444,40
435.059,81.04441530981457,80.9077542498783,78.32150635448797,79.69548577358474,41.21226847629356,42.58624789539033,40
450.439,80.60911530981457,80.50193019018283,78.34980892374958,79.56222332877108,40.93970686141175,42.152121266433255,40
466.553,80.54521530981457,80.42216606008377,77.88521695383967,79.21057705500694,41.21158900507683,42.536949106244094,40
482.666,80.55571530981457,80.45964520866117,77.81440755844862,79.40097701958307,41.058668189078105,42.64523765021255,40
500.244,80.09321530981457,79.96388396579046,77.94496230129471,79.11572480155924,40.84815916423122,42.01892166449575,40
517.822,80.41591530981457,80.24910424629239,77.99136469387315,79.15014506600488,41.09895918028751,42.25773955241924,40
536.133,80.40221530981457,80.23476099108949,77.3389130021091,78.9145048124215,41.32025617866799,42.89584798898039,40
554.443,80.27151530981457,80.12174025318599,77.42886032491184,78.92941857263442,41.19232168055157,42.69287992827415,40
574.219,79.98841530981456,79.76687615162598,77.09730200507069,78.4646973830189,41.30217876860708,42.66957414655529,40
594.727,80.80631530981456,80.55290666176474,77.3116745380734,78.89245431180133,41.66045234996341,43.24123212369133,40
615.234,81.01471530981458,80.81599422707184,77.63512222017003,79.29111241506585,41.52488181200599,43.18087200690181,40
637.207,82.37261530981456,82.02814193173425,78.68458579434194,80.3998771533987,41.62826477833555,43.34355613739231,40
659.912,82.66371530981458,82.38923105701475,79.03391691212495,80.72056085205364,41.66867020496112,43.3553141448898,40
683.35,83.44561530981456,82.97052391514195,79.0781056293304,81.00478379547899,41.96574011966297,43.89241828581156,40
706.787,83.61111530981456,83.21132446494502,79.02418212865364,81.17955497288212,42.03176949206291,44.18714233629139,40
731.689,83.71281530981457,83.30386899153179,79.25770444208509,81.32752923622016,41.97633975531163,44.0461645494467,40
758.057,84.38591530981456,83.85949945691677,79.59020882097163,81.70986460286422,42.14963485405255,44.26929063594514,40
784.424,84.86181530981457,84.40095933450849,79.80926178914633,82.23553247419873,42.16542686030975,44.59169754536215,40
812.256,84.34811530981457,83.96885558397004,79.57771180649608,81.98605788611847,41.98279769785157,44.39114377747396,40
840.82,85.07121530981458,84.57541121087836,79.87028040560669,82.3770186100409,42.19839260083745,44.705130805271665,40
870.85,85.22461530981458,84.81623387627944,79.99789409908432,82.38140709167824,42.4348267846012,44.81833977719512,40
901.611,85.82771530981456,85.27315231009926,79.88999981602477,82.60996179938277,42.66319051071649,45.383152494074494,40
933.105,85.56381530981457,85.19392315313439,79.85428345617521,82.59381718790844,42.60010596522595,45.33963969695918,40
966.064,85.09561530981458,84.64042485724026,79.40638274044042,81.9963299761177,42.644094881122555,45.23404211679984,40
999.756,83.96161530981458,83.73723565860574,78.57573560115567,81.23373448266338,42.50350117594236,45.16150005745007,40
1034.91,83.19221530981456,82.87777603592583,77.7267788585955,80.36585044545163,42.511925590474206,45.15099717733034,40
1071.53,82.42461530981457,82.00267181800385,76.94978616264699,79.52325068294913,42.47942113505472,45.05288565535686,40
1109.62,81.71221530981457,81.37289789213541,76.8511641970689,79.21244270692728,42.160455185208136,44.521733695066516,40
1148.44,82.21901530981457,81.70500370876567,77.36904673065611,79.43472238375557,42.2702813250101,44.335956978109564,40
1189.45,82.36621530981456,81.94863874067546,77.67768349778105,79.57045485182401,42.37818388885145,44.270955242894416,40
1231.2,82.29961530981457,81.78360256144454,78.2911821975152,79.59710087299838,42.18650168844616,43.49242036392934,40
1274.41,81.55511530981457,81.25934657639557,78.67911925953791,79.7882804623892,41.471066114006376,42.58022731685766,40
1319.82,81.12751530981457,80.81142607606658,79.16890628252902,80.2743085434459,40.537117532620684,41.64251979353756,40
1365.97,80.87811530981458,80.70420158124594,79.78568909662648,80.52203203147218,40.18216954977376,40.918512484619455,40
1414.31,80.63981530981455,80.60715682341355,80.12992130521555,82.05846010730164,38.548696716111905,40.477235518198,40
1464.11,81.63141530981457,81.35164354117003,80.38455288809666,82.20817800571297,39.14346553545707,40.96709065307337,40
1515.38,82.06431530981457,81.48644219820967,80.79269545772992,82.52886046969537,38.9575817285143,40.69374674047975,40
1568.85,80.51251530981459,81.02676301638954,80.83005423347846,82.91418684836187,38.11257616802767,40.196708782911074,40
1624.51,78.31081530981457,79.7523751072732,80.34648470570012,82.10090863300397,37.65146647426923,39.405890401573075,40
1681.64,79.47721530981457,79.45716941731776,79.81709510623516,82.11401744864945,37.34315196866831,39.6400743110826,40
1740.97,80.71821530981457,80.2357911398771,79.62775039812706,81.80273431823711,38.43305682163998,40.60804074175003,40
1802.49,80.07091530981457,80.16219702750064,79.62068848256725,81.7894806749316,38.37271635256904,40.54150854493339,40
1866.21,81.22361530981458,80.40301904184868,79.53593116398162,82.2383383364518,38.164680705396876,40.867087877867064,40
1932.13,80.62181530981456,79.90446785324723,79.34174802048501,81.9771682743428,37.927299578904424,40.56271983276221,40
2000.24,80.16441530981457,80.35016570978534,79.43871606653549,82.08359472818984,38.26657098159551,40.91144964324985,40
2070.56,80.27111530981458,80.81292208228005,79.38981559999452,81.94100911490698,38.87191296737308,41.42310648228553,40
2143.8,79.13311530981458,79.96622538561328,78.72913333068531,81.6075915891216,38.35863379649169,41.23709205492797,40
2219.24,79.28301530981457,79.95681590171148,78.58712568089665,81.53952155391899,38.41729434779249,41.36969022081483,40
2297.61,80.14671530981458,80.66823550129216,78.40802992977986,81.36547644247294,39.30275905881922,42.2602055715123,40
2378.17,82.08721530981457,81.65556402768432,78.43136864020359,81.85337328340849,39.80219074427583,43.224195387480734,40
2462.4,82.97241530981456,82.4791926645203,78.54259657164053,82.07379292362162,40.40539974089867,43.93659609287977,40
2548.83,84.27111530981458,83.84064099042804,78.59608361229648,81.95104000510382,41.88960098532422,45.24455737813156,40
2638.92,84.55461530981457,84.41208084332648,78.44486480444742,81.58224785815605,42.82983298517043,45.96721603887906,40
2731.93,84.46031530981458,84.14483907638787,78.15408122480666,80.93513358944251,43.20970548694535,45.99075785158121,40
2828.61,83.45641530981457,83.53613279384795,77.47488709995083,80.1992256467582,43.33690714708976,46.06124569389712,40
2928.22,83.13741530981459,83.46559132138086,77.11239804284227,79.7931654672059,43.67242585417496,46.35319327853858,40
3031.49,84.50761530981457,84.08377437519302,77.50363282083586,80.3170248451567,43.76674953003632,46.580141554357155,40
3138.43,84.00011530981457,83.6774640727066,77.45389000823526,80.11844217000264,43.55902190270396,46.223574064471336,40
3249.02,84.59421530981457,84.15334012130373,76.99631116379464,79.95867351648259,44.19466660482114,47.157028957509084,40
3363.28,85.73641530981457,84.8438211289461,77.26540562728043,80.35732651058731,44.48649461835879,47.578415501665674,40
3481.93,85.60931530981458,84.55235321616067,76.8761175560936,80.12119695289225,44.43115626326842,47.676235660067064,40
3604.98,84.43901530981456,83.63185452300456,76.27103045927178,79.40077205992824,44.23108246307632,47.36082406373278,40
3732.42,83.72961530981458,82.75346169988079,75.9640828852134,78.89532584504612,43.85813585483467,46.78937881466739,40
3863.53,83.41071530981456,82.37114079903307,75.69476045842445,78.60458754237872,43.76655325665435,46.67638034060862,40
3999.76,83.23091530981456,82.24510989953406,75.75309223202176,78.69726664585474,43.54784325367932,46.4920176675123,40
4141.11,82.76271530981457,81.66850424773712,75.28318683582019,78.39323043688269,43.27527381085443,46.38531741191693,40
4286.87,83.19121530981457,81.93167147453238,75.42465776667156,78.81147861155948,43.1201928629729,46.50701370786082,40
4438.48,82.61741530981458,81.33100223740747,75.08792968041497,78.48944991655371,42.841552320853765,46.2430725569925,40
4594.48,82.00711530981455,80.94058298065235,74.99796393373445,78.18047339987844,42.760109580773914,45.9426190469179,40
4757.08,81.50661530981456,80.52293410513857,74.57525842440073,77.86924106279365,42.653693042344926,45.947675680737845,40
4924.8,80.68511530981456,79.81896796902393,74.55504029351289,77.75169986351399,42.06726810550994,45.26392767551104,40
5098.39,81.28421530981457,80.18865416632205,74.584400495485,77.64312845996794,42.54552570635411,45.60425367083705,40
5277.83,81.04221530981457,80.29299111376194,74.75495798757213,78.07273949481645,42.2202516189455,45.538033126189816,40
5463.87,81.09521530981456,80.28362123971378,74.73477332769043,78.11860254407578,42.165018695638,45.54884791202335,40
5656.49,81.80681530981458,81.04877324789278,74.99377372295493,78.4272601162242,42.62151313166858,46.054999524937855,40
5856.45,81.37691530981456,80.6562087966021,74.75866038385836,78.13549679093046,42.52071200567164,45.897548412743745,40
6062.99,81.01761530981457,80.50419036136093,74.656549485168,77.86232384044257,42.641866520918356,45.847640876192926,40
6276.86,79.88101530981457,79.89287815547537,74.16404757553019,77.28234535599488,42.610532799480495,45.72883057994518,40
6498.05,79.82971530981457,79.82542686063975,74.28006869753952,77.15856524298704,42.666861617652714,45.54535816310023,40
6727.29,79.57451530981457,79.25951513861136,73.67851782429885,76.69925519830267,42.5602599403087,45.58099731431251,40
6964.6,80.40521530981455,79.8004948381277,73.65490696918962,76.90037461453754,42.900120223590164,46.14558786893808,40
7209.96,79.59961530981458,79.36707013130562,73.00964006826383,76.45320617488339,42.91386395642223,46.35743006304179,40
7464.11,80.31931530981457,79.68992620676035,72.90106356470393,76.46698230693602,43.22294389982433,46.788862642056415,40
7727.78,81.34411530981457,80.0210640034363,72.69677198747404,76.53063904230957,43.49042496112672,47.32429201596226,40
8000.24,81.47031530981455,80.08037577480708,72.50632399003928,76.38677615129548,43.6935996235116,47.5740517847678,40
8282.23,81.23191530981457,80.24685825585046,72.36526321183584,76.24477756419192,44.002080691658534,47.88159504401462,40
8574.46,81.13541530981458,80.19257439703702,72.05925922159265,76.1062436185835,44.086330778453515,48.133315175444366,40
8876.22,81.05761530981457,80.06986817766789,71.85382435729241,76.07813497283477,43.99173320483311,48.216043820375475,40
9189.7,80.79601530981456,80.02539178007031,71.71188053876442,75.99813969376372,44.02725208630659,48.31351124130589,40
9513.43,80.59751530981457,79.90240148661329,71.4857060486206,75.87784171676522,44.02455976984807,48.416695437992686,40
9848.88,80.82581530981457,79.72163390966027,71.20745335511792,75.7864267892595,43.935207120400776,48.51418055454235,40
10196.8,80.68271530981457,79.50643598798169,70.95395027574027,75.55898962209241,43.94744636588928,48.55248571224142,40
10556.4,80.90011530981457,79.58929515774135,70.71606391049481,75.36168741457334,44.22760774316801,48.87323124724654,40
10928.5,81.25311530981458,79.64667131193688,70.5574692740732,75.34087033304344,44.305800978893444,49.089202037863686,40
11313.7,81.68991530981457,79.69494736049411,70.41248702324252,75.33806044491898,44.35688691557513,49.28246033725159,40
11712.9,82.02141530981457,79.82977999215335,70.2842868505289,75.34918713785082,44.48059285430253,49.54549314162445,40
12126.0,82.44351530981457,80.13361265179616,70.27567884173095,75.45117864249012,44.682434009306036,49.857933810065205,40
12553.7,82.71681530981456,80.3951725568311,70.3167156378371,75.65764842240098,44.73752413443012,50.07845691899399,40
12996.1,83.13201530981458,80.73241297010213,70.44510503645671,75.89857477094728,44.833838199154854,50.28730793364542,40
13454.6,83.22871530981458,80.76936044711141,70.27985024480012,75.69575013984449,45.07361030726692,50.489510202311294,40
13928.5,83.07651530981458,80.60126899978631,69.96984827801784,75.32852069346809,45.27274830631822,50.63142072176848,40
14419.9,83.04241530981457,80.51665837496472,69.68622437604026,75.01131555156549,45.50534282339923,50.83043399892446,40
14928.2,82.98331530981457,80.41182940564514,69.36791883355568,74.81719949705466,45.59462990859048,51.04391057208946,40
15454.8,82.80131530981457,80.2642602311827,69.04231348163502,74.67388134475532,45.59037888642739,51.22194674954768,40
15999.8,82.49871530981456,79.91345126831597,68.56622293526854,74.43660582083656,45.476845447479405,51.347228333047426,40
16564.5,82.37251530981457,79.6743355336818,68.18198988716279,74.27495780439567,45.39937772928613,51.49234564651901,40
17148.2,82.24091530981457,79.48370108984226,67.806457823305,74.01792670737083,45.46577438247142,51.67724326653726,40
17753.2,81.89391530981457,79.19153996374897,67.35596470592013,73.57613346045333,45.61540650329563,51.835575257828836,40
18379.4,81.74571530981457,78.99005593793817,66.88176829677418,73.19250866272115,45.79754727521701,52.10828764116398,40
19027.6,81.25701530981458,78.40852898462632,66.05063568094273,72.4231920212285,45.98533696339781,52.35789330368358,40
19698.5,81.19991530981456,78.04351579531522,65.32945906407016,71.8209321374078,46.22258365790742,52.71405673124505,40
19999.5,81.41011530981457,77.90218077589516,64.97259102009738,71.52368875393203,46.378492021963126,52.92958975579778,40
