Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
276.855,84.342,84.19281389792084,81.30158750140954,82.81655313484322,41.376260763077624,42.8912263965113,40
287.109,84.4165,84.25895775819482,81.3391069765294,82.85476248229143,41.40419527590339,42.91985078166543,40
297.363,84.6364,84.50637937833581,81.49252356695143,83.08167866938669,41.42470070894912,43.013855811384374,40
307.617,83.7003,83.59461157536511,81.24525244397374,82.52829897568454,41.06631259968057,42.34935913139137,40
319.336,83.2973,83.18162050686728,80.58556795577037,81.96933036205083,41.21229014481645,42.5960525510969,40
329.59,84.0853,83.92546037801168,80.99990994517337,82.5657778628542,41.35968251515747,42.92555043283831,40
341.309,84.2422,84.08703664322151,81.28528019543867,82.75596464337629,41.33107199984522,42.801756447782836,40
353.027,85.2594,85.10668070186559,81.73190977106418,83.55713825097027,41.549542450895316,43.374770930801404,40
366.211,84.37569999999998,84.27259298962548,81.32069242833447,82.936651345952,41.33594164367348,42.95190056129101,40
379.395,84.07889999999999,83.98880341893312,81.1304003760865,82.65148738462891,41.33731603430421,42.85840304284662,40
392.578,83.68309999999998,83.57243318023309,80.78850776283535,82.35473876800667,41.21769441222642,42.78392541739774,40
405.762,83.9814,83.77883784820213,80.92362816490137,82.39503635742906,41.38380149077307,42.85520968330076,40
420.41,83.449,83.27723750080517,80.24941703959864,81.87007547453237,41.4071620262728,43.02782046120653,40
435.059,83.987,83.79601703547358,80.30045834631419,82.14108257951109,41.65493445596249,43.495558689159395,40
451.172,83.5471,83.24374724695458,79.76216152142571,81.54426859175561,41.69947865519897,43.48158572552887,40
465.82,82.5729,82.29883399615137,79.76137769156523,81.03123213566987,41.267601860481506,42.537456304586144,40
483.398,83.6353,83.30596488289225,79.49313560941157,81.51089204216768,41.79507284072457,43.81282927348069,40
499.512,82.5842,82.23626750083254,79.2274579418849,80.5205050269871,41.715762473845444,43.00880955894765,40
517.09,83.39659999999999,83.12231802986932,79.37728688046897,81.04201552602433,42.08030250384499,43.74503114940035,40
536.133,83.569,83.2152730264283,79.35728484496924,81.33972847449739,41.875544551930915,43.85798818145906,40
555.176,83.5448,83.09300072651145,78.72744424891398,80.78065107421317,42.31234965229828,44.365556477597465,40
574.219,83.2082,82.88712504902428,78.75122217101435,80.92204190175843,41.965083147265844,44.13590287800993,40
594.727,81.884,81.44053170677235,77.79938158816827,79.66860322267443,41.77192848409791,43.641150118604074,40
615.234,81.9417,81.47493356355909,77.1871599108877,79.07007074936426,42.40486281419483,44.28777365267139,40
637.207,85.1597,84.8688700955505,79.43995682257503,82.05302716953967,42.81584292601083,45.42891327297548,40
659.18,85.2178,84.72930955511822,79.55791983361449,82.08671242151455,42.64259713360367,45.17138972150373,40
682.617,85.9008,85.44613542160633,79.82207542325776,82.54847528185446,42.89766013975186,45.62405999834857,40
707.52,84.98800000000001,84.6027853460256,79.57639081997203,82.14339358730668,42.45939175871892,45.026394526053565,40
732.422,83.17449999999998,82.74796154849057,78.1246897934921,80.37996331312577,42.367998235364794,44.62327175499847,40
757.324,83.69680000000001,83.21265840964969,77.99079975224487,80.411848096157,42.80081031349269,45.22185865740482,40
785.156,83.6477,83.29153234722757,78.13707478910605,80.62206291166939,42.669469435558185,45.15445755812152,40
811.523,84.92530000000001,84.44955326123797,79.2183745384611,81.52069706097217,42.9288562002658,45.23117872277686,40
840.82,85.01099999999998,84.61441386887618,79.45363238621596,81.89516391636117,42.719249952515014,45.16078148266023,40
870.117,87.0066,86.3996949476159,80.42217546329128,83.57045284905469,42.82924209856121,45.97751948432462,40
900.879,86.6271,86.07279008848674,80.04243045884122,83.15901223772117,42.91377785076557,46.03035962964552,40
933.105,85.5252,85.15306987651734,79.64801531219878,82.6338184610353,42.51925141548203,45.505054564318556,40
965.332,85.8005,85.14220041455322,79.6377368804301,82.69706152246408,42.44513889208913,45.50446353412312,40
1000.49,85.0126,84.66337910473374,79.6984246966637,82.58575298743418,42.07762611729956,44.96495440807004,40
1035.64,84.556,84.0318081496645,78.3417840903958,81.63097137612716,42.400836773537335,45.690024059268694,40
1072.27,83.1879,83.04307512998749,78.37163196825074,81.13697036719978,41.906104762787706,44.67144316173675,40
1108.89,84.24,83.5818096216308,77.81326121698525,81.06322987332803,42.51857974830277,45.76854840464554,40
1148.44,83.6188,83.06004857724493,77.57190305759809,81.37893609293663,41.6811124843083,45.488145519646835,40
1189.45,82.8142,82.51896595489315,77.17778101562844,81.17629592942008,41.34267002547307,45.34118493926471,40
1230.47,83.5239,82.82469101897077,76.83260860532806,80.55790519764535,42.26678582132541,45.992082413642706,40
1274.41,83.0751,82.44235562046869,76.329985782498,80.23372510089226,42.20863051957643,46.11236983797069,40
1319.82,83.3354,82.76341453347487,76.06907516906138,80.14042790225993,42.62298663121494,46.694339364413494,40
1366.7,83.786,82.84997762424923,75.79334200815082,79.91167711342237,42.93830051082686,47.05663561609842,40
1413.57,83.40580000000001,82.72429002936245,75.78029332429061,79.48243461248077,43.24185541688168,46.94399670507184,40
1463.38,84.1339,83.353302210571,75.74339409191546,79.42566244558955,43.92763976498145,47.60990811865554,40
1516.11,84.0844,83.0530587278451,74.88717174182838,78.95174226849589,44.101316459349206,48.165886986016716,40
1568.85,83.95619999999998,82.9066824410174,75.00487689802279,78.62435152052568,44.28233092049172,47.90180554299461,40
1624.51,83.8105,82.68676371442078,74.94146035936708,78.44034185865617,44.24642185576461,47.74530335505369,40
1681.64,84.42120000000001,83.45049379960503,76.06538184404712,79.05531413445189,44.39517966515314,47.3851119555579,40
1741.7,85.0015,84.17718652681518,76.50044156873778,79.49918164341524,44.678004883399936,47.67674495807739,40
1803.22,84.9579,84.15384417782961,76.46753378572849,79.23354733649843,44.92029684133118,47.68631039210112,40
1866.21,84.906,83.82189398564769,76.20111547875872,79.07931161654126,44.74258236910643,47.62077850688897,40
1932.13,84.4685,83.37841420787394,75.77896058456048,78.88035606436567,44.498058143508274,47.599453623313465,40
1999.51,85.09010000000002,83.84452483134339,76.15981624092109,79.21091567810302,44.63360915324037,47.684708590422304,40
2069.82,84.6841,83.8080497249002,76.39719981691002,79.71186922087213,44.09618050402807,47.41084990799018,40
2143.07,84.70370000000001,83.57046792189188,76.3294510970524,79.79222779052606,43.77824013136582,47.24101682483948,40
2219.24,84.37259999999999,83.69592194176452,76.21475352546061,79.7618359422717,43.93408599949282,47.481168416303916,40
2296.88,84.4972,83.57021391890912,76.16366894831609,79.6194776539966,43.95073626491252,47.40654497059303,40
2378.91,84.1334,83.2686268259525,75.65033877145633,79.43176583696989,43.83686098898261,47.61828805449616,40
2462.4,84.9407,83.87468897560959,76.04318304815436,79.96648269213787,43.90820628347171,47.831505927455225,40
2548.83,85.4294,84.41635564894605,76.44457255715749,80.53407374548284,43.88228190346321,47.971783091788566,40
2639.65,85.0672,84.2370183303421,76.67699694885759,80.53962788941575,43.69739044092634,47.5600213814845,40
2731.93,84.417,83.87955705055857,76.47068436719918,80.23785366486239,43.64170338569619,47.40887268335939,40
2828.61,84.4753,83.93488175320698,76.51597421637884,80.29879013665067,43.636091616556314,47.418907536828144,40
2928.22,84.542,84.26014139991439,76.85596339958184,80.42810531156904,43.83203608834535,47.40417800033255,40
3030.76,84.56599999999999,84.37528333460507,76.973138041868,80.3911972675489,43.98408606705617,47.402145292737075,40
3137.7,85.0605,84.67783543437665,77.12141206585129,80.65304800107486,44.02478743330178,47.55642336852536,40
3249.02,84.0714,84.01129725691426,76.65841447379694,80.3140083812344,43.69728887567986,47.35288278311732,40
3363.28,85.3725,85.10639143540818,77.11165477204135,80.93092834060941,44.17546309479877,47.99473666336684,40
3481.93,85.0236,84.79442088214923,77.14765911960885,80.8484004737473,43.94602040840192,47.64676176254038,40
3604.98,85.82539999999999,85.26005734504137,77.35563163480982,81.25600323844647,44.00405410659491,47.90442571023155,40
3732.42,85.65929999999999,85.01436224024232,77.25010713167889,81.20186146684834,43.81250077339398,47.76425510856343,40
3864.26,85.7281,84.72759669680288,76.75293122583399,80.78444383921006,43.94315285759282,47.97466547096889,40
4000.49,85.228,84.45141940303927,76.38870835676961,80.2954649579361,44.15595444510316,48.062711046269655,40
4141.11,84.9646,84.07745085805941,76.01175949028973,80.00905758740545,44.06839327065396,48.06569136776967,40
4287.6,84.6201,83.91692318425193,75.95081888111721,79.87020672796825,44.046716456283676,47.96610430313471,40
4438.48,84.82519999999998,83.98636756640904,76.08759298913388,80.05863201023844,43.9277355561706,47.89877457727516,40
4595.21,84.5201,83.97461978061372,76.33526542137666,80.08783441961484,43.886785360998886,47.63935435923706,40
4756.35,85.48450000000001,84.5723272771521,76.66899272773712,80.5073611419777,44.0649661351744,47.90333454941498,40
4924.8,85.045,84.38334001832557,76.90790406474697,80.6803557811334,43.70298423719217,47.4754359535786,40
5097.66,85.5601,84.8931440700735,77.0919530786681,80.95574518594057,43.93739888413293,47.801190991405406,40
5277.83,86.0003,85.15671640027476,77.09796800550772,81.1918944315476,43.964821968727165,48.058748394767036,40
5463.87,85.5209,84.66586767661737,76.88426478098275,80.97288543959445,43.69298223702292,47.78160289563462,40
5657.23,85.6106,84.87941149678123,76.89742870927161,80.91265096836284,43.96676052841839,47.98198278750962,40
5856.45,85.56749999999998,84.7922094131048,76.88904465773172,80.92471043736944,43.86749897573536,47.90316475537308,40
6062.99,85.6174,84.9393699164149,77.02045237259632,80.97888520867886,43.96048470773604,47.91891754381858,40
6276.86,85.3685,84.93516985666666,77.04689000904972,80.97138851402691,43.96378134263975,47.88827984761694,40
6498.05,85.3054,84.98212422027187,77.06129034853194,81.02970862328782,43.95241559698405,47.92083387173993,40
6726.56,85.8041,85.3778405333081,77.34435424037186,81.24338053893165,44.134459994376456,48.033486292936246,40
6963.87,85.7461,85.56026474185258,77.51027361509102,81.41806958585235,44.14219515600023,48.049991126761554,40
7209.96,85.6173,85.42651888089654,77.38784401439815,81.29238249681438,44.134136384082154,48.03867486649838,40
7464.84,85.4313,85.26946033307817,77.24219644473438,81.09803333655643,44.171426996521745,48.027263888343796,40
7727.05,85.59,85.33182714512225,77.14910740937412,81.04879966401931,44.283027481102934,48.18271973574812,40
7999.51,85.5628,85.26773630997278,76.97124431510937,80.935070574226,44.33266573574677,48.2964919948634,40
8282.23,85.248,85.07264378720885,76.76609336612012,80.7275400660946,44.34510372111424,48.30655042108873,40
8573.73,85.0655,84.67663054725183,76.32785816919746,80.33392028798131,44.34271025927052,48.34877237805438,40
8876.95,84.43389999999998,84.10010003610783,75.71499564833134,79.75450293157756,44.34559710453027,48.385104387776494,40
9188.96,84.01709999999999,83.68708998987704,75.30271933249439,79.38320384972552,44.30388614015152,48.38437065738265,40
9514.16,84.0933,83.90346226243445,75.42554992979309,79.55927724747927,44.34418501495517,48.47791233264135,40
9849.61,84.45899999999999,84.02519538850373,75.39532318660463,79.6569184794562,44.36827690904754,48.629872201899104,40
10196.8,84.3437,83.76639511640654,75.100208568942,79.3811962367296,44.38519887967695,48.66618654746455,40
10555.7,83.9226,83.30692086559381,74.54327012327359,78.87322356393985,44.433697301653964,48.76365074232022,40
10927.7,83.93,83.34606419255427,74.47674482111243,78.87307812608842,44.47298606646585,48.86931937144183,40
11313.0,85.04459999999999,84.46816059382827,75.55235645298912,79.96975307712297,44.4984075167053,48.91580414083916,40
11712.9,85.78149999999998,85.16104910313874,76.21043769846743,80.6421016496009,44.518947453537834,48.95061140467131,40
12126.0,86.0329,85.33079756458363,76.3113061635154,80.79421813864944,44.53657942593419,49.01949140106824,40
12553.7,86.2504,85.59982799185816,76.51809180264138,81.08004092852444,44.51978706333372,49.081736189216784,40
12996.1,86.60020000000002,85.78660124388664,76.63612354366776,81.28194707399966,44.504654169886976,49.15047770021887,40
13454.6,86.97019999999999,86.16911426680318,76.9275368009239,81.45782355503607,44.711290711767106,49.241577465879274,40
13929.2,87.346,86.57812665931881,77.36712247314523,81.79141078419083,44.78671587512798,49.21100418617358,40
14419.9,87.69009999999999,86.97509012970913,77.78602996125544,82.37653262569532,44.59855750401381,49.18906016845369,40
14928.2,86.9895,86.29954381703492,77.11371808127628,81.81097697760804,44.48856683942688,49.18582573575864,40
15455.6,85.6938,84.9736668292676,75.77906304787957,80.50538856079852,44.46827826846908,49.194603781388025,40
16000.5,84.8793,84.32346030728674,75.1723517126378,79.60518244143529,44.71827786585145,49.15110859464893,40
16564.5,85.6296,84.94534482793756,75.65533354667109,80.0708970299031,44.87444779803447,49.29001128126647,40
17148.9,86.6104,85.82287349229678,76.39406416114291,80.86494418201677,44.95792931028001,49.42880933115387,40
17752.4,86.7597,85.87680838167516,76.3404727837288,80.93324214254824,44.94356623912692,49.53633559794636,40
18379.4,84.9654,84.09475627815547,74.5225237881485,79.15455853712615,44.94019774102932,49.57223249000697,40
19026.9,83.7911,83.02656336846515,73.36869251435218,77.92623259683758,45.10033077162757,49.65787085411297,40
19697.8,81.75780000000002,81.05472647770823,71.36951377030708,75.90218328475949,45.15254319294874,49.68521270740115,40
19999.5,79.7577,79.07374877419709,69.36165181077479,73.86098248171771,45.21276629247937,49.7120969634223,40
