Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
225.586,82.16137697061549,81.43097071808549,81.98796193422639,81.69284893634433,81.16271653009596,81.70222142044551
232.91,82.20350606802874,81.42438796784882,82.03091809662561,81.67668586646725,81.04504084958977,81.69588657994059
241.699,82.0849234735076,81.2645658289806,81.87486488971938,81.52479574380469,80.85497881112464,81.54258152477699
249.756,82.11782667208242,81.13219962054947,81.87889206212778,81.47371617596424,80.67762151445663,81.48633385841089
258.545,82.02091863315219,81.1340992492748,81.80599965307444,81.4400369777329,80.71255660572454,81.44765410859767
268.066,81.92172596601459,80.75442597714755,81.60282615551405,81.22121064309829,80.34863975411683,81.20638223015283
277.588,81.63574119450378,80.67223823822238,81.42838731062065,81.03878694359396,80.59915432255035,81.0940178615899
287.109,81.56926913755488,80.75189886454437,81.44025901925382,80.95565400425477,80.27942189369858,81.0244055242306
297.363,81.57176387141693,80.67100821881922,81.39965431891923,80.8523767954921,79.93118513021143,80.92338727780111
307.617,81.51661723468216,80.4133534141615,81.25298603764975,80.76533954447034,79.94882583810882,80.81580554260383
318.604,81.21800399500643,80.22838627828624,81.02447549014364,80.4944722685152,79.67309279778485,80.56283434213734
329.59,81.0345629192229,79.97693242957595,80.81545968406681,80.23017694118026,79.33673985338304,80.32057406576102
341.309,80.83159075816464,79.58926152292108,80.5578657118292,79.92250329443758,79.06490186654295,80.04017736713656
353.76,80.88325398960102,79.55876321624642,80.62634863223403,79.92801555158947,78.78682545314979,80.0207170477736
366.211,80.70204397183905,79.57658738686753,80.54161044972474,79.83168242859792,78.64701828078115,79.92083616421691
378.662,80.8094018092388,79.44835577921181,80.53660788286429,79.79683740522346,78.61243820610964,79.91041035580038
392.578,80.45430319761518,79.1339106841453,80.19623750270493,79.51389721386576,78.25550239239591,79.57989887829426
405.762,80.28907484777386,78.99679709796138,80.05405632805825,79.28891449861534,78.05324319996176,79.4079560637742
420.41,80.11637023417441,78.83018153572137,79.84622381546573,79.12239084944987,77.67360932520005,79.19971376067856
435.059,79.91603452553797,78.57362145278907,79.6873852388644,78.95015461287791,77.9313002330828,79.07171257938673
450.439,79.91093616578097,78.28116511374483,79.64670985075095,78.60284180661472,77.21805862383569,78.83847094151345
466.553,79.85993171103799,78.2751642066204,79.58754362708562,78.57706852375317,77.00421890360076,78.77622906635665
482.666,79.78973615971108,78.34667996033697,79.5404802757747,78.61252898908717,76.4326358385779,78.69473652205384
500.244,79.75783766032482,78.38708481626337,79.45944330267092,78.50433588747526,76.32137098363407,78.64017919426341
517.822,79.12393537653267,78.00867125324025,78.77477883221793,78.09685252276587,75.78852107338604,78.09976752539177
536.133,79.06565990698583,77.71665444597892,78.81710151156419,78.02938396004079,75.25297936656135,77.96510714807376
554.443,78.86142082484714,77.64995212699121,78.49712630005153,78.05932124976295,75.16438200193521,77.82044966356413
574.219,78.5905270204096,76.88408643033667,77.95383392412147,77.5773115876325,74.71077823340708,77.32944559786773
594.727,78.74073237092725,76.02601694078999,78.52804890829793,77.32158416666893,74.80977731575834,77.32990270468166
615.234,79.73375794110005,77.43498957223441,79.74211125602993,78.06671877600759,75.43011518563561,78.3591184580697
637.207,78.75628006190297,77.33070347903346,78.58996524617032,77.77126361514684,74.87789101127025,77.66506743182039
659.912,79.19291499940138,76.94472993932683,78.52452984493145,77.41588382174588,74.25211563861964,77.56631484248075
683.35,80.4757839592627,77.18039554607701,79.94654775644817,78.5039078773763,75.33092478034051,78.66386545729397
706.787,79.54252882437629,77.30118320154169,79.2676625396936,78.6341213174105,75.40946400095167,78.2732622756959
731.689,79.38954972605627,77.2000951218242,79.10457505555185,78.4406178753124,75.0420409509258,78.09561342860059
758.057,79.84987073202474,77.07313707735118,79.39767412709405,78.61674761448397,75.15182542995211,78.326278931751
784.424,80.0025010892701,76.75661828693647,79.6721304577752,78.34758901125552,75.08418931906321,78.33489225684423
812.256,80.72459329308894,76.79178261176013,80.09545929250527,78.06577009485214,75.15188151174748,78.63273661874543
840.82,81.10520259635915,76.74601895121974,80.65684946429172,77.75772517195095,74.96926943263513,78.84966780766163
870.85,80.99755119388846,76.78976227672142,81.05462166250916,78.16469059579538,74.73453455600266,78.99097743492023
901.611,80.55421432019946,77.9786517273152,80.92282604632919,78.54371254137035,74.8738540390952,79.05581123768832
933.105,80.54607875403137,78.25442932227001,81.33142709637433,79.12957053721034,74.63566617684909,79.31553211190968
966.064,80.206144539601,78.3118938758772,81.12038255782338,79.01228548997805,74.85742168794143,79.16290843545433
999.756,80.47968122069135,78.20216675981483,81.24810197058098,78.83426223661796,74.57077784276156,79.2031100167093
1034.91,79.81800001678518,77.85819004139127,80.96415912745879,78.86671008511807,73.87738450998138,78.84539434960031
1071.53,79.79930159186038,78.55822814622151,80.686211676243,78.52076254121944,73.70818130911768,78.79636792134528
1109.62,79.79177319929595,78.85125561233308,80.47115071725747,78.08878730504922,73.68077053291478,78.70723958181422
1148.44,79.8817969225639,79.30441306218295,80.572229005136,78.12623967613122,73.54470849799858,78.85558418032689
1189.45,79.98267442306557,78.80887160902427,80.91977441924129,78.22956572761277,73.36394926470358,78.89212574202475
1231.2,80.03350751447182,78.49920275987999,81.14308731301968,78.31514236757702,73.2760094642724,78.92953216534313
1274.41,79.68821255369406,78.4033077752207,81.02225676316863,78.37354578471074,73.21894198553558,78.79204759994636
1319.82,79.68540605652413,77.69355440673989,80.78112427645559,78.16548861448187,72.89398968557786,78.53128882656642
1365.97,79.50078449272668,77.74325255941783,80.2580886608834,77.6999077745493,72.11634046353872,78.19412479683696
1414.31,79.46701989818753,77.4407138900796,80.02203165489655,77.36115323124285,71.54625946869254,77.96813594328876
1464.11,79.51837969237964,77.71030588446412,80.15586744830075,77.16255624765229,71.15818313450626,78.02456219906622
1515.38,79.74810317875489,77.57314134570761,80.43694208489902,77.17281026700093,71.13652584060064,78.15953540091115
1568.85,80.13661559004281,76.9064249994821,80.15032738614016,76.98573264720171,71.0535067037965,78.04095477736715
1624.51,79.58668353212086,76.9007040622423,80.05799386997244,76.24990277387354,70.87143645029187,77.71797229104101
1681.64,79.14740353531893,76.16634270785744,79.8750981733943,75.932107120908,70.18706920185275,77.32938031064876
1740.97,79.48700185583212,75.53607685766049,79.55333421978347,75.79831080907859,69.60830016409581,77.19338123643757
1802.49,80.09588173803367,75.82801897195765,79.84149837846608,75.9073207372601,69.28767853597817,77.5491515394105
1866.21,80.57770167047785,74.48050494446993,79.31338951096937,75.53993135808673,68.4406859237731,77.33123547618997
1932.13,80.18647963738344,73.00135896215338,78.73593229091844,74.76242328699647,67.07551594635886,76.70491282677025
2000.24,80.04157876333254,72.36841374163664,79.06382063398789,74.97707208762156,67.46754604522812,76.73685401551963
2070.56,79.92449412759674,70.36584140442817,79.67777485110018,75.496562379452,67.87402212133365,76.87683773032043
2143.8,79.51955914344266,68.59867880208999,79.65532581762251,75.48632787255428,68.06433148121135,76.64479205877866
2219.24,79.36774255023977,67.65088092129024,79.12906794253469,74.84253461548342,67.89883647635095,76.24826453755524
2297.61,79.08302977318608,66.33378822713358,80.03535886018744,75.71676063071133,68.01974507432087,76.62225342155233
2378.17,78.90422230669385,66.2309857843673,81.03626499589191,76.75631293018067,68.58230032221053,77.21721265503542
2462.4,78.80956515022157,65.921134488602,80.83305491220615,76.63286780215974,68.76084767776568,77.06979134000123
2548.83,78.42624526630833,66.76942761656682,80.97580876438562,76.60394145208903,69.08162139441536,77.04824122534477
2638.92,78.30056549346553,67.17247289636596,81.60781291044161,76.93429748235678,69.30456261059437,77.41187529240953
2731.93,77.92734918805485,68.13836749256406,81.83574467603853,77.18048542765904,69.52541769478111,77.51864145725757
2828.61,77.67253464828356,69.8238516662812,82.26726726793187,77.73866687424795,69.88556343099928,77.86489910255995
2928.22,77.45441214013194,71.31716642392186,82.31855267947688,78.0593665641813,70.3182883803173,77.9860361109332
3031.49,77.35218189297147,72.38737385603349,82.19297344569378,77.89380639679318,70.21978978035291,77.916359611028
3138.43,77.05602357334051,73.32298086425153,82.55849235176582,78.35230062357324,70.02866878693106,78.20851846072577
3249.02,77.26470215837887,74.62952973129178,82.78407326741281,78.51776212003817,70.0531943015121,78.49249925969828
3363.28,77.29033657988758,76.13057062297354,82.2601766484246,78.31640970631001,70.32703270148835,78.3445911330232
3481.93,76.86840067513012,77.08787724933048,82.00677703579989,78.38194232083347,70.13393178907171,78.2957655356642
3604.98,76.76053253809386,78.03592653917032,81.82519704104773,78.64692573964155,69.83189755866978,78.40278784237798
3732.42,76.46037843461069,78.7900474353674,81.30091085154321,78.58628566298559,69.74518158170875,78.2803664948314
3863.53,76.41309599525556,78.6813963736523,81.7309500360761,78.92080092320796,70.00483000984137,78.5073783465017
3999.76,76.49726317130705,78.65798523279348,81.90528818644674,79.23038016532628,70.24778035634792,78.6625813891115
4141.11,76.17605883735109,78.2527419876091,81.56243891457804,79.62008568688312,69.85044311603124,78.48704985902354
4286.87,76.16207377871852,78.8935640557498,82.21103732867643,79.75942510183269,70.41579607752423,78.93019186386674
4438.48,76.45999989072381,79.49255800141637,81.85914137357167,79.87947732853733,69.81854262845027,78.95992944625186
4594.48,77.04660791007848,80.61069915246777,81.9664891289991,80.16523596747577,70.24113869147392,79.41986313318212
4757.08,77.74797643897797,81.36168435466432,82.20676334613678,80.37446278562477,70.26955253138419,79.84281559964506
4924.8,78.53615625486582,81.39387268103732,81.82609227158443,80.32440480746644,70.1308007781879,79.81872907488352
5098.39,79.05785541800812,81.3107739603986,81.9698261162789,80.14179723674664,70.52786566972036,79.89211885889185
5277.83,79.73053718258294,80.59823336892266,81.25442708681187,79.61156328090914,69.69149982403933,79.47433035312963
5463.87,79.74816171045266,80.18694177932326,81.17941389467804,79.13917373382608,69.5696863013535,79.25356569458403
5656.49,80.4073350626207,79.86847532492611,80.78646422746225,78.60997312348452,68.9619307382693,79.10823383387562
5856.45,80.33409684430468,80.05600496002124,80.54233928321646,78.41614446455146,68.33696470136884,79.01844860492707
6062.99,79.68758927925633,79.72398239998476,80.81473599286939,78.06275098998982,67.7440286225597,78.77945642145434
6276.86,79.19721803219602,78.97980742732177,80.99869136713579,78.4336733758483,68.0873804871715,78.62371714288558
6498.05,78.88757754631318,77.53524064641853,79.65766808535881,78.22526516359837,66.64163015524734,77.74641329128221
6727.29,78.54376738660211,77.31785160408312,80.20817723076726,78.38005353040339,66.9921059655103,77.84210721432275
6964.6,79.22530895808377,77.19613853801822,79.80894384398036,78.45238572976324,67.12468453278747,77.88130527018701
7209.96,78.9742409452519,77.39818780887133,79.6037720226605,78.26544669678584,66.77026706031604,77.73787535603223
7464.11,78.91003978830055,77.21326438019882,79.19792271685017,77.64709155669422,66.46236967170225,77.42225210216262
7727.78,79.21222642993597,77.00047988439069,78.7220222871209,76.59076624337884,64.5725886576228,77.10152307038436
8000.24,78.77119026178812,77.12186512515093,79.06599937942833,75.70658776541507,63.28569645757723,76.93535667568162
8282.23,78.52319161836841,77.45337203490514,80.51025387630271,76.36079209800727,63.99265704205342,77.55937678425711
8574.46,78.84754175609501,77.56499068840763,81.44848419929151,77.96521428159784,65.821519125829,78.32222660068275
8876.22,79.02870622301803,77.51941403708027,81.46670342902364,78.46981520101343,66.7309541356225,78.47122899835482
9189.7,78.68147207414196,77.08145501344869,80.6318182261188,78.02360845729615,66.92434171722405,77.90858671080066
9513.43,77.96010152773401,77.09327919900026,79.45391574638683,76.93888168603559,65.89896762840107,77.07940946441413
9848.88,77.80452442526149,76.71968726650671,79.53993228579311,75.69256973304202,63.27062750686585,76.74800007281823
10196.8,77.8027681755487,75.64285217347134,80.44476697874676,75.2816520448503,60.96831518974305,76.86166796017977
10556.4,77.10403857017675,74.06867599117068,80.46377121385419,75.43288031836038,61.16662651558404,76.5199129333456
10928.5,76.78032154057847,72.54639093592745,80.08327601031074,75.04330498085706,60.99925958844655,76.03695894521529
11313.7,76.93139912793717,71.7224771271723,79.99570232345194,74.42087455982583,59.67600036990102,75.85923647931618
11712.9,77.28886847126266,71.60008298251938,79.63599770329306,73.72838058361958,58.89657025359021,75.66678247539285
12126.0,77.90570670076511,71.72274263014872,79.60954966774447,73.13956656439983,57.27904842262235,75.77836006480268
12553.7,78.26017591446161,71.77963893592485,80.29384939963856,73.37921613337626,56.40602695954759,76.25860773887213
12996.1,78.23000053813368,71.45324618638114,80.65118651438497,73.27269253497779,56.025555918578576,76.40131703795865
13454.6,77.54880231077486,69.82410156270078,80.46514891360582,72.51158520181532,54.39289312058666,75.93026746364161
13928.5,77.32821639462622,68.57103846997062,79.64706971664356,71.15548713644804,53.05899444710779,75.22951925270827
14419.9,77.43858750565691,69.125986073694,79.34757543294778,70.21334784322788,52.27850064795665,75.06086629699263
14928.2,77.41611154076281,69.51274842613655,80.1190863415736,70.40008315551667,52.39201321386621,75.51487822086828
15454.8,77.88077332332135,69.85548866254409,80.89334887045729,71.59275195134894,53.046980060997114,76.20199486509428
15999.8,77.78320578924598,68.62759733623933,80.66460320431126,72.1097517789361,53.02799030082629,76.02722589927016
16564.5,77.11784412649341,67.42252282620082,79.65342987738107,69.85827728058784,48.687510498414056,75.02711546336946
17148.2,76.48432686496568,66.69297692564977,79.68418096342836,67.39714919059787,45.98127419982022,74.70395190706644
17753.2,76.38345243247211,65.21890607167293,80.4255499456739,66.55616288729483,49.04261461774401,75.09770408697396
18379.4,76.29892748346346,64.2632484527064,80.03913782389556,66.2328631416451,51.8847488295108,74.78786397999973
19027.6,75.0943703408774,62.516149589732535,78.8514005022055,63.63313113066383,51.9426517767012,73.55367489512757
19698.5,74.19003477133212,60.268330985175155,79.29803757365745,63.592908819913575,53.20401965090245,73.61265861549086
19999.5,74.17949628151307,59.76557387819014,79.49116517322982,63.727379341857116,53.17791392625794,73.75250669548596
