Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
232.91,82.6155,82.4761168065339,80.74555148039603,81.54049500888235,40.93562179765155,41.730565326137864,40
241.699,82.3484,82.19546401696174,79.98949449526422,81.02587855079354,41.1695854661682,42.20596952169751,40
250.488,82.6576,82.5010703250992,80.4341311018471,81.39938583740961,41.101684487689596,42.066939223252106,40
259.277,83.12,82.98725135184613,80.51800889568231,81.75194346792959,41.23530788391653,42.46924245616381,40
268.066,82.5421,82.38268332241918,80.49382877483515,81.43677677434326,40.945906548075925,41.88885454758403,40
276.855,82.5856,82.41542020540821,79.89305606638851,81.13565649361229,41.27976371179592,42.5223641390197,40
287.109,82.916,82.7465853103555,80.21475262765367,81.4365542300177,41.310031080337794,42.53183268270183,40
297.363,83.107,82.96295520088694,80.06994143493368,81.54971020335513,41.413244997531805,42.893013765953256,40
307.617,82.3615,82.23000607775892,80.0642492727566,81.21680528966199,41.013200788096924,42.16575680500232,40
319.336,82.2879,82.13283809680203,79.5664451012864,80.81769785626545,41.31514024053658,42.56639299551563,40
329.59,82.68450000000001,82.5093659327223,79.76901769256246,81.21374490493406,41.29562102778824,42.74034824015985,40
341.309,82.5877,82.4191006123456,79.64900852093402,81.02056213864265,41.398538473702956,42.770092091411584,40
353.027,83.1268,82.95795039088046,79.78638397009516,81.51079279319032,41.447157597690136,43.1715664207853,40
366.211,82.775,82.60403621063554,79.66631576529971,81.16559146046389,41.438444750171655,42.93772044533583,40
379.395,82.57899999999998,82.40452158757742,79.291537831374,80.82694623593736,41.577575351640064,43.11298375620342,40
392.578,82.3302,82.14943165080172,79.01183887375932,80.57131391827046,41.578117732531254,43.1375927770424,40
405.762,82.3647,82.15522070837307,78.90615338060756,80.68535470581648,41.469866002556586,43.2490673277655,40
420.41,82.5659,82.33879003296113,78.83728648011119,80.73119881793768,41.60759121502345,43.50150355284994,40
435.059,82.8447,82.65393473874465,78.7771065972338,80.76785304112742,41.88608169761723,43.876828141510856,40
451.172,81.6999,81.55839257468935,78.06614858779409,79.92328211760596,41.635110457083385,43.49224398689526,40
465.82,81.7508,81.64172751069478,78.41707606798798,80.1609172416859,41.480810269008884,43.2246514427068,40
483.398,82.4804,82.26220136090546,78.49015217817069,80.52514009952318,41.73706126138228,43.772049182734776,40
499.512,81.70599999999999,81.48415073472384,78.0291601671299,79.81105261981934,41.673098114904505,43.45499056759394,40
517.09,82.21279999999999,82.07229910501047,78.27789232594749,80.35655811119574,41.715740993814734,43.79440677906298,40
536.133,82.0663,81.8864520882643,78.06643616736656,79.98384492982952,41.90260715843479,43.820015920897745,40
555.176,82.1214,81.86113515183462,78.02780666815121,80.05671518427543,41.804419967559184,43.8333284836834,40
574.219,82.5173,82.23921354338731,77.95848368897505,80.09530114552847,42.14391239785884,44.28072985441226,40
594.727,81.5619,81.4647812989398,78.00256162753034,79.9507177652493,41.5140635336905,43.46221967140946,40
615.234,82.283,81.90103475795108,77.77149070279029,79.92167866044448,41.979356097506596,44.12954405516079,40
637.207,81.8825,81.57960288244213,77.34358244905034,79.50558668555962,42.07401619688251,44.236020433391786,40
659.18,81.69910000000002,81.37151520671027,77.20830136299085,79.31190954035131,42.05960566635896,44.16321384371942,40
682.617,81.76400000000001,81.34271020875035,77.48120001615514,79.47441033317983,41.868299875570514,43.861510192595205,40
707.52,82.9829,82.56395087604872,77.65148230539623,80.1019723087028,42.46197856734592,44.91246857065249,40
732.422,81.95759999999999,81.61739056726647,77.3439774650866,79.64288891845666,41.974501648809806,44.27341310217987,40
757.324,83.3845,82.83360135209784,77.52822235372905,79.9910302463581,42.84257110573975,45.305378998368795,40
785.156,82.6107,82.28747223607687,77.17942318208638,79.73045754323837,42.55701469283849,45.108049053990484,40
811.523,83.1422,82.66738034780664,77.2387469473731,79.67930846210082,42.98807188570582,45.42863340043354,40
840.82,82.9984,82.50771032580585,77.24117542706101,79.59575147997342,42.91195884583243,45.26653489874484,40
870.117,82.5575,82.23460704977897,76.79012805164882,79.38793549915738,42.84667155062159,45.44447899813015,40
900.879,82.9337,82.50518642062883,76.86000474768942,79.49466525547325,43.01052116515558,45.645181672939415,40
933.105,82.5807,82.15915819296615,76.64607578258763,79.07241474002217,43.08674345294398,45.513082410378516,40
965.332,82.55079999999998,82.13796243808841,76.6802691850088,79.20419494780045,42.93376749028796,45.45769325307961,40
1000.49,81.9742,81.52838437787898,76.1501922242607,78.63075733855896,42.897627039320014,45.37819215361827,40
1035.64,82.25650000000002,81.8650358765122,76.31611412899038,78.70828680043095,43.15674907608124,45.54892174752182,40
1072.27,82.3478,81.97328704332445,76.65916760413724,79.05394956055166,42.91933748277279,45.31411943918721,40
1108.89,82.5504,82.05821871767097,76.4762342855362,79.00334342261499,43.05487529505598,45.581984432134774,40
1148.44,81.95830000000001,81.63720215080646,76.42555497251996,78.9049926678267,42.732209482979755,45.2116471782865,40
1189.45,82.3642,81.6867103416855,76.31634096433028,78.7920573370425,42.894653004643004,45.37036937735522,40
1230.47,81.5386,81.3066383595696,76.11853992986045,78.48577220039705,42.82086615917255,45.18809842970916,40
1274.41,82.1198,81.51100189193087,76.1435483782603,78.46820109792179,43.04280079400908,45.36745351367057,40
1319.82,82.0874,81.48776440963611,76.28138995386992,78.6911773987267,42.79658701090942,45.206374455766195,40
1366.7,82.23519999999999,81.93311646889663,76.53242460510883,78.75609801996569,43.17701844893094,45.4006918637878,40
1413.57,83.2717,82.54040814493052,76.6902712294906,78.99499423180046,43.54541391313006,45.85013691543992,40
1463.38,82.94550000000001,82.21467345421243,76.56202069553342,78.81466308015023,43.400010374062205,45.65265275867901,40
1516.11,82.1551,81.72242604808494,76.3459320270172,78.2986846487474,43.423741399337544,45.37649402106774,40
1568.85,82.54840000000002,81.98772664198701,76.24549811659465,78.2705322757426,43.717194366244414,45.74222852539236,40
1624.51,83.3988,82.64436846116232,76.58605394215338,78.67978661870853,43.96458184245378,46.05831451900893,40
1681.64,83.71979999999999,82.95812026577646,76.5741709820991,78.75437525342856,44.203745012347895,46.38394928367735,40
1741.7,83.12,82.55421532064562,76.34654670660086,78.28664664357541,44.267568677070216,46.20766861404476,40
1803.22,82.59289999999999,82.08940675266757,76.206557662738,77.93092786716518,44.15847888550239,45.882849089929564,40
1866.21,83.05520000000001,82.4616746663938,76.45591365935397,78.38160396631073,44.08007070008307,46.00576100703984,40
1932.13,82.9096,82.31074904241534,76.18251451528177,78.36994863379823,43.94080040861711,46.12823452713357,40
1999.51,81.9045,81.67459420577384,75.69820723847624,77.82321973559846,43.85137447017539,45.9763869672976,40
2069.82,81.98740000000001,81.58638324064835,75.66870096134289,77.88072596319397,43.70565727745438,45.91768227930545,40
2143.07,82.4464,81.87877055001489,75.74928555954459,78.28855144767729,43.5902191023376,46.1294849904703,40
2219.24,81.99550000000002,81.51728932475298,75.57087062360654,78.25229818653872,43.264991138214256,45.94641870114644,40
2296.88,81.4725,81.09368518105731,75.33789504165357,78.09544905969271,42.9982361213646,45.75579013940374,40
2378.91,82.0307,81.61432246115542,75.56019169638178,78.50890822738673,43.1054142337687,46.054130764773646,40
2462.4,81.7753,81.52097458860008,75.55691248277003,78.61913902017595,42.90183556842413,45.96406210583005,40
2548.83,81.1022,80.93753577482445,75.09270402561006,78.23889794069882,42.698637834125634,45.84483174921439,40
2639.65,81.6831,81.35477024068219,75.42074845446169,78.79553466711774,42.55923557356445,45.9340217862205,40
2731.93,82.0849,81.8345704001702,75.63447575665344,79.05136628463745,42.78320411553274,46.20009464351675,40
2828.61,81.8171,81.76333928072162,75.66562904854709,79.01981590145235,42.74352337926928,46.097710232174535,40
2928.22,82.125,81.7055917298437,75.4351946737515,78.95142246025033,42.754169269593376,46.27039705609221,40
3030.76,82.70150000000001,82.41869204704764,75.90747090532511,79.45493376723746,42.96375827981018,46.51122114172253,40
3137.7,82.1033,81.90062652016545,75.57002999698754,79.07698399612487,42.82364252404058,46.3305965231779,40
3249.02,82.8424,82.24528115839283,75.7754912636501,79.25609437221738,42.98918678617545,46.46978989474273,40
3363.28,82.83450000000002,82.23468506591786,75.74356805136986,79.23833200171859,42.99635306419927,46.491117014547996,40
3481.93,83.0044,82.37427715245934,75.68244639542772,79.31036647059483,43.06391068186451,46.691830757031624,40
3604.98,82.4442,82.0600474768781,75.29266537970736,78.97801415324149,43.08203332363661,46.76738209717074,40
3732.42,82.7043,82.29694872787758,75.14679145575771,78.9982743768683,43.29867435100928,47.15015727211987,40
3864.26,81.9339,81.81695401300266,74.76910339694808,78.57587669028058,43.24107732272208,47.047850616054575,40
4000.49,82.4608,81.92041881422219,74.80448938060601,78.65034698078529,43.2700718334369,47.115929433616174,40
4141.11,82.2803,81.88159574458581,74.89019805455459,78.61421430216873,43.267381442417076,46.99139769003122,40
4287.6,82.9902,82.12515249523815,75.04967148255145,78.88426113004024,43.24089136519791,47.07548101268671,40
4438.48,82.82569999999998,82.02535422265161,74.92873427333947,78.7719811379059,43.25337308474572,47.09661994931214,40
4595.21,83.0473,82.22630917527309,74.76681670233988,78.75059122100541,43.47571795426768,47.459492472933206,40
4756.35,83.1189,82.05549582915728,74.44862505229696,78.56924704269676,43.48624878646052,47.60687077686032,40
4924.8,83.0283,82.00242073362358,74.21118758738561,78.49345903222361,43.50896170139997,47.79123314623797,40
5097.66,83.2574,82.18090201772542,74.20449902410776,78.47488788271008,43.70601413501534,47.976402993617654,40
5277.83,82.5274,81.69835854134088,73.78147287325605,78.06571160317961,43.63264693816127,47.91688566808483,40
5463.87,82.71109999999999,82.06562801577046,73.9311129670936,78.16730999698146,43.898318018789,48.13451504867686,40
5657.23,83.0459,82.19652933171199,73.92329140181498,78.26946825554204,43.92706107616995,48.27323792989701,40
5856.45,83.2959,82.39132606493907,73.98618496347197,78.3294873534658,44.06183871147327,48.405141101467095,40
6062.99,83.38309999999998,82.43171530047486,73.8873581805711,78.32923057529274,44.10248472518212,48.544357119903765,40
6276.86,83.5048,82.47718384706778,73.76082664331523,78.33817342130058,44.1390104257672,48.71635720375255,40
6498.05,83.5754,82.60605803246573,73.76727803118254,78.34249168380975,44.26356634865597,48.83878000128318,40
6726.56,83.4345,82.46940820413926,73.66567195168469,78.28610089566433,44.18330730847492,48.80373625245457,40
6963.87,83.2168,82.33354850160241,73.49843597523575,78.17597721632727,44.15757128527514,48.83511252636666,40
7209.96,83.3528,82.37440732013201,73.3436477170746,78.08768937918747,44.28671794094454,49.030759603057405,40
7464.84,83.3505,82.34536555672415,73.12396123509065,77.95997123441927,44.385394322304876,49.2214043216335,40
7727.05,83.3026,82.27526850654955,72.86927334331509,77.79080425053077,44.48446425601878,49.405995163234465,40
7999.51,83.37459999999999,82.2458467464188,72.67256964306942,77.69320841285938,44.55263833355943,49.57327710334938,40
8282.23,83.5936,82.42246315536629,72.59836562267307,77.68812735544874,44.734335799917545,49.824097532693216,40
8573.73,83.87959999999998,82.59280897891634,72.5670500452254,77.72329887175962,44.869510107156714,50.02575893369094,40
8876.95,84.04060000000001,82.67162572856118,72.45318630475926,77.62073596005025,45.05088976851093,50.218439423801925,40
9188.96,84.1974,82.65085303499399,72.31566997988003,77.51161454625014,45.13923848874384,50.33518305511396,40
9514.16,84.2448,82.51935927800156,72.05457305296686,77.27598330779065,45.243375970210906,50.4647862250347,40
9849.61,84.2977,82.40083532734442,71.96802495286653,77.17958371920554,45.221251608138886,50.432810374477896,40
10196.8,84.4076,82.33590206381233,72.0474247882465,77.19723460238873,45.138667461423594,50.288477275565825,40
10555.7,84.58010000000002,82.21824674366077,71.9296513787825,77.17764893499441,45.04059780866636,50.288595364878276,40
10927.7,84.6556,82.10524222136365,71.80458389466604,77.10707664793314,44.99816557343051,50.300658326697615,40
11313.0,84.6129,82.06665988975782,71.72827682407085,77.11622746744789,44.95043242230993,50.33838306568697,40
11712.9,84.4239,82.1464478154915,71.65336998508141,77.00947396063764,45.13697385485386,50.49307783041009,40
12126.0,83.95780000000002,82.22215673815333,71.46946207588874,76.85596696632355,45.36618977182978,50.75269466226459,40
12553.7,83.5719,82.31223436772132,71.36857975570757,76.78366040481859,45.528573962902726,50.943654612013745,40
12996.1,83.8474,82.52238092999332,71.45418689606403,76.93767619698988,45.584704733003434,51.06819403392929,40
13454.6,84.4662,82.58443018492558,71.36074143943712,77.01639424688426,45.56803593804132,51.22368874548846,40
13929.2,85.0904,82.50629801590651,71.10077049898767,76.9138965428125,45.592401473094014,51.40552751691884,40
14419.9,85.3802,82.55115601531729,70.90738774314748,76.80404482357916,45.74711119173813,51.64376827216981,40
14928.2,85.556,82.50744262950784,70.6733578665099,76.65228274988058,45.85515987962725,51.83408476299793,40
15455.6,85.5709,82.46591910153963,70.46353425129692,76.47767505347143,45.988244048068196,52.002384850242706,40
16000.5,85.2094,82.0577156994953,70.06449389364931,76.05341134930181,46.00430435019349,51.99322180584599,40
16564.5,83.6423,80.88347566656647,69.32889312844475,75.05314295386118,45.830332712705285,51.55458253812172,40
17148.9,80.9146,79.13353611012042,68.42680781376747,73.70415356377245,45.429382546347966,50.70672829635295,40
17752.4,77.8944,77.37145931805851,67.44853183020695,72.38029391733778,44.99116540072073,49.92292748785157,40
18379.4,77.48840000000001,76.74308824030595,66.68264754893964,71.63046772756256,45.11262051274339,50.06044069136631,40
19026.9,78.50470000000001,76.69500237193976,66.09161463004999,71.19195937339906,45.50304299854071,50.603387741889776,40
19697.8,78.90109999999999,76.48105091294913,65.5949295292054,70.77956975073519,45.70148116221394,50.88612138374373,40
19999.5,78.6093,76.30380706654222,65.47609137727758,70.47635943958763,45.827447626954594,50.827715689264636,40
