Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2548.83,66.42240764051016,61.67560706152517,79.8685381655736,79.24596747278258,77.79811086433924,76.94022372858643
2639.65,66.09990387932444,60.988580203178145,81.52534177268657,80.60502746787019,78.3352467846345,78.2022421283886
2731.93,64.02784941388201,59.23248441785576,81.54071302220265,80.5137336655101,78.29554046915734,78.14309342824176
2828.61,64.79746803583885,62.88976722212,81.09494720780988,80.14494402935746,77.63513838279334,77.70916564799096
2928.22,66.41739079360235,62.65142962970859,81.5922651524428,80.48357820932108,76.98896113040945,77.95575137968848
3030.76,65.40407198844585,61.31375631737741,81.84107797459028,80.74957151250034,77.16327406609575,78.17559689248293
3137.7,65.54998862814227,61.72745555508021,81.33442547144992,80.5636168093174,78.09539498533307,78.05367672835015
3249.02,67.24307501680508,60.91958027504586,81.52359834995828,80.6726709950958,77.74485513048589,78.12656748951002
3363.28,67.78327105578927,59.974905741526385,81.4810073581485,80.53858781696441,77.59748902222874,78.0393211005977
3481.93,67.54658023178976,58.87869675047912,81.451369640378,80.42917513045965,76.72713826478955,77.83318864324468
3604.98,66.1857630199949,63.35780409873779,81.51060423413448,80.6927121588602,76.00263166819593,77.85398671745845
3732.42,66.36561609766252,66.22043051172028,81.0697860797017,80.09871285382789,75.06679078626813,77.3377929053334
3864.26,63.46989949646125,65.87917160866863,82.15001154960382,80.74524576418472,75.6243784161837,78.13430039546762
4000.49,60.77707542187926,64.76714470189332,81.8520362391956,79.90731252607961,75.08386560481583,77.59670038326416
4141.11,61.3987079482322,63.14852015034873,82.24759988564374,80.06496001333832,74.66457246491606,77.8105366005999
4287.6,63.42550655211322,63.56056607641864,82.36533656793989,80.35926182062647,73.6839400617951,77.90776527063126
4438.48,64.1480251062722,65.3252908648021,82.66979270499046,80.215142844204,72.75436202609366,77.99146473610531
4595.21,64.0693644145585,67.19576135999253,82.6525011730803,80.39030706438568,72.7195277493918,78.06297605089165
4756.35,66.68171903557437,68.94312498882161,82.67478532226036,80.30599960205183,72.06961758531742,78.07580315209599
4924.8,68.58902672609977,69.43964445053135,82.4476731231519,79.54848798068977,71.12493681158989,77.70551866477221
5097.66,69.31552065687146,69.71719981341644,82.58822850590663,79.41084797209182,70.897621848455,77.76699864885644
5277.83,68.24744257606774,70.80068558591668,82.13808485112807,78.7705058312345,71.20114100388278,77.33749050450018
5463.87,68.53146396011284,71.13546879404862,80.9318846455653,77.63167574696485,70.36436933648135,76.29191221162132
5657.23,70.45261643110585,71.76749024819787,81.41871273612563,77.81675086656047,70.12346522239432,76.73081461282544
5856.45,72.50270552972628,72.63220014793728,83.2510436610811,77.05768932004182,70.70542719174294,77.92501770789549
6062.99,73.53357182646427,72.12772151749628,83.9816476981851,74.1577113761946,70.95578571173833,78.16270276901555
6276.86,71.17795956621777,71.22170231331376,81.96494650487028,75.12918007893325,71.06447109860878,76.60741696820288
6498.05,66.04901129650084,68.92014206456486,80.67002053855713,76.33692877616306,71.16834652163521,75.6729788630458
6726.56,70.98609243035216,69.58724573173235,82.37861455672794,74.54680330299425,70.55387946886924,76.71021481607987
6963.87,72.6977289144888,72.13045189980743,82.95893460608752,72.86620919567619,69.90573097223577,77.18874254958304
7209.96,70.54394887378216,71.1311881345384,82.86712050259304,73.18799510925056,67.95363824711777,76.90021191369304
7464.84,68.37797881262648,70.62456691280863,82.7013280222694,73.65362780936806,68.84686579295442,76.73126086808335
7727.05,67.5224356274047,70.49845590312019,81.25502410518729,75.82655613521847,68.44119487238356,75.92424621995005
7999.51,66.13341689190335,70.5699014165994,80.14918207389823,75.00701468538713,65.61247946784093,74.8944476718345
8282.23,65.88340467609164,70.18158728321697,80.77149139353232,72.19086500706132,61.794868233991,74.82345221722724
8573.73,70.03736361278234,70.18484502732639,81.24582378734843,69.36983576356923,61.10983500853621,75.1504075587579
8876.95,71.79064563587994,69.82242349235754,81.33056938990654,68.86287854897327,65.33963301491488,75.35718007038925
9188.96,67.40231600537003,68.80390735832515,80.13134792052792,71.68643903090893,64.81052141331276,74.27920148271328
9514.16,63.06686215343598,67.42006648365899,79.39664062631633,70.38647584566505,63.50132401363469,73.33431897327152
9849.61,62.21735611145405,68.27788452066886,79.5969609000479,69.30498265444041,63.211067719959146,73.42997881724635
10196.8,66.21498439573551,71.30357593348114,79.37231357747669,67.97894768218998,62.560397651807335,73.51444440206888
10555.7,67.85485824956413,71.93996269072197,79.02551598189001,64.50297209640522,63.13199321907287,73.28426769033945
10927.7,72.66382205849199,70.55580242145933,79.37156042488662,62.82791342312352,63.359942916160136,73.81818699121143
11313.0,74.75728191460094,68.04698615876087,79.88277729560235,65.13898884964597,62.29411917766754,74.42731005667433
11712.9,74.97119331671713,65.28873229337364,77.95041627281744,68.38714721353512,59.81407788619153,73.22338399795734
12126.0,73.43893285803894,66.81855047450495,77.53823058327848,66.38542481988057,59.74119178389006,72.49958305974921
12553.7,72.7350470531956,70.58117024965257,78.44975977640455,65.23989278034172,60.21132032410941,73.20460647266435
12996.1,73.08567934231554,72.34266106221531,79.41119090601728,66.77895050625831,61.809187696571314,74.186368182026
13454.6,74.0852778122897,72.11797038268998,79.74834162658426,67.1507009287887,62.329777551009215,74.56885447443986
13929.2,74.50515384612382,71.19624574478017,79.48386352899595,64.56519758163464,60.18302549508273,74.28416951676192
14419.9,72.33736440226858,70.09305961408805,78.51578810214866,62.734349606801786,61.4487075638784,73.0822709241334
14928.2,63.24099596116909,69.57227198307773,73.87938910926502,62.77137532377411,58.33761759913713,68.82831265129255
15455.6,55.630549913371425,73.28990136726486,66.96629400869107,61.022683930085634,55.34360280272182,67.52455840599839
16000.5,51.442825576117656,71.31480456439478,62.586783682157005,60.42357552717435,55.099439092738095,65.29308883464049
16564.5,55.73847499548637,67.01752791205001,60.48487548047585,56.64745846765953,52.56324500488756,61.56406607693114
17148.9,55.266802133776196,63.33875565292077,60.82296333690118,54.47255051252259,48.36786865644001,59.085669450974905
17752.4,55.05947443168952,57.00997180708052,61.34278501117146,52.14032355625241,45.899007240803996,56.790343004000846
18379.4,56.05086053463907,55.85336987884375,60.32304008827752,49.188938712515466,46.50526180571342,56.00448700370157
19026.9,57.351412438124754,55.159424049812884,60.66858205380605,48.82723836220302,44.72912371657981,56.32245303529527
19697.8,59.128476491569984,55.11011331165321,59.12411874997403,47.94348581306892,43.720025224067854,56.118748266485596
19999.5,58.90430365347524,53.55050521175315,58.672950051780276,48.53623637704811,44.84181368935751,55.66341848450588
