Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,84.22939999999998,84.17721582386768,83.39308027234705,83.74913649233646,40.42807933153122,40.784135551520635,40
74.707,84.8742,84.82426680145711,84.00048513474819,84.38176081549975,40.44250598595737,40.823781666708925,40
77.6367,85.9071,85.86104658631167,85.01133416827226,85.41080767529022,40.45023891102146,40.84971241803942,40
79.1016,86.6376,86.59174585450545,85.70682715154446,86.127173369504,40.46457248500144,40.88491870296099,40
82.0312,87.3232,87.28161450110042,86.46679945531277,86.84945629798294,40.43215820311748,40.814815045787654,40
84.9609,87.4583,87.43143643079581,86.85794623377488,87.1238170945037,40.307619336292106,40.57349019702093,40
87.8906,88.54960000000001,88.5052393885387,87.53733575454045,88.01377342309605,40.49146596544264,40.96790363399825,40
90.8203,89.17,89.12778726664696,88.13734563417476,88.62591126232658,40.50187600432038,40.9904416324722,40
95.2148,89.6472,89.61129871455692,88.7798248689849,89.18303035854542,40.4282683560115,40.83147384557202,40
98.1445,89.8254,89.79289685778127,88.94272107764039,89.35807587763347,40.434820980147805,40.85017578014089,40
101.074,89.9643,89.93991725029599,89.19330597098448,89.55686540586207,40.38305184443392,40.74661127931151,40
105.469,90.0273,90.00939276998058,89.33795857674922,89.66145452796664,40.34793824201394,40.67143419323136,40
108.398,90.0014,89.99345751701597,89.50825701366085,89.7368141122589,40.25664340475707,40.48520050335512,40
112.793,90.60429999999998,90.58101237863468,89.85816605728806,90.2105410274955,40.37047135113919,40.72284632134662,40
117.188,90.4283,90.4158796388472,89.80786357280833,90.10373752429537,40.31214211455183,40.60801606603887,40
120.117,90.4619,90.45298581946763,89.85539612469704,90.14842345758154,40.304562361886084,40.59758969477059,40
124.512,90.4458,90.44445427759017,89.9727149354893,90.20270159778131,40.241752679808855,40.471739342100875,40
128.906,90.6232,90.6111724728223,89.96351275719415,90.28841629047463,40.322756182347675,40.64765971562815,40
133.301,90.4424,90.43829663230467,89.8953240068814,90.1576524651986,40.280644167106075,40.542972625423275,40
139.16,89.83379999999998,89.85270803427612,89.65036284081123,89.74121726117006,40.111490773106055,40.20234519346489,40
143.555,89.9625,89.9629824890899,89.51179865908047,89.74005271610002,40.22292977298987,40.45118383000943,40
147.949,90.2462,90.23374617090909,89.4749201434834,89.86842683406911,40.365319336839974,40.758826027425684,40
153.809,89.7289,89.7334328086193,89.25510153844768,89.49220326063927,40.241229547980026,40.47833127017162,40
159.668,89.733,89.74064761896803,89.29378653636637,89.5186719060612,40.221975712906826,40.44686108260166,40
165.527,89.7085,89.7189551832538,89.34767842211839,89.5353898987023,40.18356528455149,40.371276761135405,40
171.387,89.3853,89.3955229993715,89.14533532917669,89.26177964282492,40.133743356546574,40.250187670194805,40
177.246,89.1308,89.14615657692086,88.88292619841066,88.9989494924037,40.14720708451716,40.2632303785102,40
183.105,89.1501,89.16182589773737,88.75136770804052,88.95903739715827,40.2027885005791,40.410458189696854,40
188.965,88.6512,88.67339175921511,88.55658047635073,88.60286466515623,40.070527094058875,40.116811282864376,40
196.289,89.0879,89.08904732376695,88.44828050613917,88.80090343584318,40.288143887923766,40.64076681762778,40
203.613,88.6276,88.63821504674145,88.2341085728506,88.43922714823988,40.19898789850157,40.40410647389085,40
210.938,88.4716,88.47029601559895,88.01051790267779,88.2450371989388,40.225258816660144,40.45977811292116,40
218.262,88.3579,88.35667430159359,87.88572648157125,88.1294764241326,40.22719787746098,40.47094782002233,40
225.586,88.1552,88.14825350181245,87.61979152791285,87.88725187660476,40.26100162520768,40.528461973899596,40
232.91,87.8951,87.88382657405369,87.35604354502269,87.6121156200664,40.27171095398728,40.527783029031,40
241.699,87.5944,87.5845932533321,87.06128331429596,87.31027936472894,40.27431388860316,40.52330993903614,40
250.488,87.4104,87.39051086095226,86.79617987618379,87.09076519272936,40.2997456682229,40.594330984768476,40
259.277,87.3575,87.35224094990802,86.82356514529248,87.12237948575465,40.22986146415337,40.528675804615546,40
268.066,86.8996,86.886292144155,86.46619372120419,86.6551793847928,40.23111275936219,40.4200984229508,40
276.855,86.8558,86.83369492712417,86.10728701735472,86.45327183839301,40.38042308873116,40.72640790976945,40
287.109,86.6706,86.62398640737938,85.99052198586098,86.31342504501517,40.31056136236421,40.6334644215184,40
297.363,86.2352,86.22614697269186,85.75352413662199,85.98531320122648,40.24083377146539,40.472622836069874,40
307.617,86.2154,86.1830069700685,85.53647928971785,85.80251464637023,40.38049232369828,40.64652768035066,40
319.336,85.07109999999999,85.06745517797172,84.96919809556033,85.00584929820917,40.06160587976255,40.09825708241139,40
329.59,84.25430000000001,84.23763099178795,84.54058394173434,84.33152789172017,39.90610310006778,39.69704705005361,40
341.309,85.1092,84.95703447111109,84.59231042602744,84.58682788545428,40.3702065856568,40.36472404508365,40
353.027,85.9975,85.83183948042632,84.6020340015078,85.04317916199481,40.78866031843151,41.22980547891852,40
366.211,86.4473,86.28354429923387,84.64313838638104,85.3554362706836,40.92810802855027,41.64040591285283,40
379.395,86.41199999999999,86.31341516851606,84.70281415148365,85.46644109582599,40.846974072690074,41.61060101703241,40
392.578,86.0885,85.94518260827141,84.38409256606275,85.07430426492373,40.870878343347684,41.56109004220866,40
405.762,85.54550000000002,85.4389572106308,83.77904224999203,84.54295489355145,40.89600231707935,41.65991496063877,40
420.41,86.103,85.93402635962804,83.6816620853615,84.80663200067332,41.12739435895472,42.25236427426654,40
435.059,85.76890000000002,85.61059969882646,83.65992566146645,84.61589238553977,40.994707313286696,41.95067403736002,40
451.172,85.4653,85.30908552154611,83.02664078400277,84.2397377887125,41.069347732833606,42.282444737543344,40
465.82,85.40419999999999,85.32630937980448,83.01936384512793,84.23777416338653,41.08853521641795,42.30694553467656,40
483.398,85.1126,85.00811791006022,82.70516507548263,83.92969361102443,41.07842429903579,42.302952834577596,40
499.512,84.75620000000002,84.63352802487232,82.40397225817314,83.65936263045887,40.97416539441345,42.22955576669918,40
517.09,84.369,84.30341933513684,82.18990336771779,83.41477224304903,40.88864709208781,42.11351596741905,40
536.133,83.6744,83.5782446823503,81.36695417752938,82.54766483183376,41.030579850516546,42.21129050482092,40
555.176,84.0513,83.93120544827458,81.30243930723005,82.72868275991358,41.202522688361,42.62876614104454,40
574.219,84.0629,83.94645548891674,81.51651337556503,82.84705310784047,41.099402381076274,42.429942113351714,40
594.727,84.05,83.91134808976253,81.32040821483388,82.65690884464573,41.2544392451168,42.59093987492865,40
615.234,83.62769999999999,83.5892541079226,81.04676570907723,82.43396930254377,41.15528480537883,42.542488398845364,40
637.207,83.6279,83.59369933514019,81.19367686250051,82.4733244335909,41.12037490154928,42.40002247263968,40
659.18,83.1797,83.10951774518175,80.8552021413749,82.01609902245463,41.09341872272712,42.254315603806845,40
682.617,83.69349999999999,83.49551508676902,80.68645307436923,82.08344646757764,41.41206861919137,42.80906201239979,40
707.52,84.05730000000001,83.90323050035781,80.72179027092939,82.33405954627362,41.569170954084186,43.18144022942842,40
732.422,83.904,83.72473606318434,80.64661450742516,82.23732770315901,41.48740836002533,43.07812155575918,40
757.324,84.2927,84.05198938311386,80.92941474364363,82.6320286928243,41.41996069028956,43.12257463947023,40
785.156,83.9345,83.65556525233482,80.65823675227696,82.35513140443052,41.3004338479043,42.99732850005786,40
811.523,83.5461,83.377576816265,80.26916956835058,82.02259551473988,41.35498130152513,43.10840724791443,40
840.82,83.4721,83.27035524320513,80.32268164337036,82.07902372322688,41.19133151997825,42.94767359983477,40
870.117,83.472,83.09928111154719,80.04059146906798,81.67688700339626,41.422394108150925,43.05868964247921,40
900.879,84.0534,83.70857839562007,80.03400087213447,81.9643041579041,41.74427423771597,43.674577523485596,40
933.105,84.13120000000002,83.72527759635713,80.01987787899506,81.96837457178376,41.756903024573376,43.70539971736207,40
965.332,84.87859999999999,84.41593518278322,80.24093984057738,82.38787083494994,42.02806434783328,44.17499534220583,40
1000.49,84.95900000000002,84.56297390798754,80.08538304294254,82.3102456078361,42.252728300151446,44.477590865045,40
1035.64,85.3899,84.8754237762499,80.14527974845457,82.5901361580685,42.2852876181814,44.73014402779533,40
1072.27,85.45100000000001,85.05737940537294,80.14545818780518,82.58342017478931,42.47395923058363,44.911921217567766,40
1108.89,85.2811,84.90903283774988,79.9248033689198,82.3597290563807,42.549303781369176,44.98422946883008,40
1148.44,85.9026,85.40594205580494,80.16237125971776,82.79456912976089,42.611372926044055,45.243570796087184,40
1189.45,85.7035,85.20228949264536,80.09135715110205,82.48173960707841,42.72054988556695,45.11093234154332,40
1230.47,85.7229,85.42332807090827,80.3827453101383,82.90248702914734,42.52084104176093,45.040582760769965,40
1274.41,85.1391,84.9066492376771,80.0987667572238,82.72510021508585,42.181549022591255,44.8078824804533,40
1319.82,85.1274,85.00627716664398,80.03381014534206,82.48285015952503,42.523427007118954,44.972467021301924,40
1366.7,85.2714,84.77828089865967,79.59953913740455,82.13919160718349,42.63908929147618,45.178741761255125,40
1413.57,85.3136,84.85415671153048,79.8266836987646,82.40325041859607,42.450906292934405,45.02747301276588,40
1463.38,85.6211,85.31353708851334,79.9857049527666,82.74722640642904,42.56631068208431,45.327832135746746,40
1516.11,86.3731,86.06031896326623,80.16201862082843,82.87244309016124,43.187875873104986,45.89830034243779,40
1568.85,86.2151,85.88418995254902,80.28288860011797,82.71364820789604,43.17054174465298,45.60130135243105,40
1624.51,85.6903,85.4749775856426,79.9879327752643,82.5780344807619,42.896943104880705,45.48704481037831,40
1681.64,85.1646,84.88552831337707,80.12522038300074,82.37575593707332,42.509772376303744,44.76030793037633,40
1741.7,86.2437,85.4970024777137,80.45080763793277,82.62932763532756,42.86767484238615,45.04619483978094,40
1803.22,86.8662,86.31526025567345,81.17494380135844,83.3213407454865,42.993919510186956,45.14031645431501,40
1866.21,86.7718,86.266045756973,81.29316451676108,83.33300106486519,42.93304469210781,44.97288124021192,40
1932.13,86.1453,85.49875735381796,80.82145179957179,82.76589097038047,42.732866383437496,44.677305554246175,40
1999.51,86.2988,85.65063262424664,81.01599845801324,83.10848570637056,42.54214691787608,44.6346341662334,40
2069.82,87.01530000000001,86.13588494569015,81.10440328119287,83.54127147079306,42.59461347489709,45.03148166449728,40
2143.07,86.9444,86.24307568883587,81.45565593772456,83.48168351149538,42.7613921773405,44.787419751111315,40
2219.24,86.0992,85.73046959984117,81.48458636401507,83.25026204887844,42.48020755096273,44.2458832358261,40
2296.88,86.2473,85.92546185313307,81.63661454352093,83.73522201955105,42.19023983358203,44.28884730961214,40
2378.91,86.45790000000001,86.10205842809391,81.71482863590953,84.02309565836154,42.07896276973237,44.387229792184385,40
2462.4,86.3944,85.80149900514411,81.69083914972737,83.75913540062594,42.04236360451817,44.11065985541674,40
2548.83,85.55059999999999,84.5978818809963,80.65517798980906,82.48369205700133,42.11418982399496,43.942703891187236,40
2639.65,85.236,84.49215792719697,80.1757369050128,81.89088695672515,42.601270970471816,44.31642102218417,40
2731.93,83.66439999999999,83.24484382142812,79.54141729889822,81.62297036766121,41.62187345376691,43.703426522529895,40
2828.61,83.6064,83.01771281081349,78.67325813396074,81.22102596233347,41.79668684848002,44.34445467685275,40
2928.22,82.99059999999999,82.5329834849362,78.10153055374225,80.20218867347934,42.330794811456855,44.431452931193945,40
3030.76,82.0105,82.04330914146827,77.81211632883908,80.30428492293761,41.73902421853066,44.23119281262919,40
3137.7,83.3909,82.8797878699462,78.12428664758212,80.55202659684446,42.32776127310174,44.755501222364074,40
3249.02,82.78239999999998,82.5490816971493,78.11911429529074,80.3925337365856,42.1565479605637,44.42996740185856,40
3363.28,81.9483,82.41730433088875,78.13918421292112,80.65697795291142,41.760326377977336,44.27812011796763,40
3481.93,82.2727,82.78784459987064,78.32212792842357,80.91566062737967,41.87218397249097,44.46571667144707,40
3604.98,82.8054,82.99301831684508,78.3450590890417,80.85364818253517,42.139370134309914,44.64795922780338,40
3732.42,83.25519999999999,83.20787342936333,78.15298941603054,80.75224327561577,42.45563015374756,45.054884013332796,40
3864.26,83.808,83.81861463699892,78.51295619462871,81.054145755884,42.76446888111492,45.3056584423702,40
4000.49,83.5284,83.89577335478673,78.49821891530321,80.7394602286095,43.156313126177224,45.397554439483514,40
4141.11,83.8083,84.28443737227991,78.97514547747268,81.14901407370094,43.13542329857897,45.30929189480723,40
4287.6,84.4009,84.77654735425259,79.33502778100907,81.44703874677275,43.32950860747984,45.44151957324351,40
4438.48,84.95,85.39278588511166,79.65731032560556,81.97732013495082,43.41546575016085,45.7354755595061,40
4595.21,85.05,85.92802034553762,80.48517781344403,82.82754394955174,43.10047639598588,45.44284253209359,40
4756.35,85.6068,85.91668554938077,80.84697113756326,83.36136526787624,42.555320281504535,45.069714411817515,40
4924.8,86.9061,86.84189684175233,81.49186572746564,84.16748037942524,42.67441646232709,45.35003111428669,40
5097.66,85.74250000000002,85.9244229785119,81.48255355251531,84.11204378449565,41.812379194016245,44.441869425996586,40
5277.83,88.3666,87.22011271193391,82.2967373643734,85.31509824989605,41.905014462037855,44.92337534756051,40
5463.87,87.7449,86.97711760840133,81.77292403536191,84.75620668693146,42.220910921469866,45.20419357303942,40
5657.23,88.0724,87.41663532784965,82.10353153091283,84.98359771737697,42.43303761047268,45.313103796936815,40
5856.45,88.8292,87.88165539053827,82.26139082273733,85.40990682826656,42.47174856227171,45.620264567800945,40
6062.99,89.3181,88.18498087767621,82.64164267763488,85.87534198448017,42.30963889319604,45.54333820004133,40
6276.86,89.3563,88.3551023276031,82.47506920479164,85.949445303189,42.40565702441411,45.88003312281147,40
6498.05,89.42459999999998,88.60831016650457,82.48677940407433,86.08853001879974,42.51978014770482,46.12153076243024,40
6726.56,90.0971,89.60396782740187,82.9973334880413,86.60105374202621,43.002914085375664,46.60663433936057,40
6963.87,90.5203,89.85759469571171,83.08660762635215,86.6668562720307,43.19073842368101,46.77098706935956,40
7209.96,90.7512,90.14080859186649,83.25892093085564,86.77814299998273,43.362665591883754,46.88188766101085,40
7464.84,90.62089999999999,90.04099254844667,83.47542815998581,87.01680455876307,43.0241879896836,46.56556438846086,40
7727.05,90.382,90.07027402086675,83.61163341161429,87.18325869207652,42.88701532879023,46.458640609252456,40
7999.51,90.2549,90.09306293552878,83.46142574016525,87.22225672879462,42.87080620673416,46.631637195363524,40
8282.23,89.5827,89.81357532641866,83.11742906816063,86.96979468381875,42.84378064259991,46.696146258258025,40
8573.73,89.7101,89.65782264313604,82.7134258566905,86.38052485134372,43.27729779179232,46.94439678644554,40
8876.95,89.6468,89.30521063203891,82.51137221235463,86.09373586719464,43.21147476484427,46.79383841968428,40
9188.96,89.9855,89.79180827019768,82.69318327595208,86.43757517500838,43.3542330951893,47.0986249942456,40
9514.16,90.3855,89.97680467268259,82.51859189880913,86.37627698808036,43.60052768460223,47.458212773873456,40
9849.61,91.09260000000002,89.81531776424104,81.9894299909206,86.13275521336554,43.6825625508755,47.825887773320446,40
10196.8,91.0774,89.213074484701,81.1070638760666,85.43097105621474,43.78210342848625,48.10601060863439,40
10555.7,90.3613,88.43948591207597,80.24690168195555,84.42163133260694,44.01785457946903,48.19258423012042,40
10927.7,89.7958,88.15435822626311,79.68724470139904,84.01479998644369,44.13955823981942,48.467113524864075,40
11313.0,89.02569999999999,87.57594123382508,79.02521987231385,83.6474246532445,43.92851658058058,48.55072136151122,40
11712.9,88.5861,87.04449589532969,78.42630327622548,83.16747247993673,43.877023415392955,48.61819261910421,40
12126.0,87.7373,86.53517267684852,77.76229909575596,82.34511089141618,44.190061785432334,48.772873581092554,40
12553.7,87.1002,86.0208062191218,77.24968023316008,81.93143302049191,44.089373198629886,48.77112598596172,40
12996.1,86.7006,85.65956829520651,76.86046028832422,81.50096425334944,44.158604041857075,48.79910800688229,40
13454.6,86.5559,85.425835940205,76.35346181780336,80.95530285193176,44.47053308827324,49.07237412240164,40
13929.2,86.56149999999998,85.58054555430812,76.32476266678562,80.97083920364753,44.60970635066059,49.2557828875225,40
14419.9,87.1027,86.02776851410432,76.55710053841588,81.3690051455538,44.658763368550524,49.47066797568844,40
14928.2,87.3453,86.06294139820511,76.17405878503043,81.1786811541333,44.88426024407181,49.88888261317469,40
15455.6,87.8853,86.30024205140312,75.97855708354622,81.23090434738448,45.069337704018636,50.321684967856896,40
16000.5,88.49590000000002,86.70772450108875,75.95073607778286,81.34428293531967,45.36344156576908,50.756988423305884,40
16564.5,88.9028,86.96150270019444,75.85514694931732,81.50119662738369,45.46030607281075,51.10635575087713,40
17148.9,88.7955,86.61210817628346,75.13568879492205,80.96752929374476,45.644578882538696,51.47641938136141,40
17752.4,88.4484,86.0096352190176,74.34469904813444,80.29512278481666,45.71451243420094,51.66493617088315,40
18379.4,87.88120000000002,85.32164053506668,73.44814059327831,79.39356640965728,45.928074125409395,51.87349994178837,40
19026.9,86.65329999999999,83.99838671947917,72.18253776943978,78.13120388426908,45.86718283521009,51.815848950039396,40
19697.8,84.86289999999998,82.17790776381207,70.83459961960516,76.72438417434323,45.453523589468844,51.343308144206915,40
19999.5,83.8676,81.11721845976977,70.29879399520601,76.06629446053472,45.05092399923505,50.81842446456376,40
