Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
30.402,61.509900998865106,61.50829892514422,61.259893042362606,61.223812850384576,40.28448607475964,40.24840588278161,40
30.8442,62.06527722274228,62.070655651876834,61.79992341400184,61.773125601407045,40.29753005046979,40.270732237874995,40
31.2929,62.61277751353563,62.62729622095347,62.333224245054495,62.315895259780504,40.311400961172964,40.29407197589897,40
31.748,63.155394695621666,63.1794143135684,62.861955157777274,62.85454027932849,40.32487403423991,40.31745915579113,40
32.2098,63.69175738299961,63.725665947469906,63.38543987999519,63.38799275326559,40.337673194204314,40.34022606747472,40
32.6783,64.21922002185715,64.26209111199717,63.89921897723241,63.91205630560009,40.350034806397076,40.36287213476476,40
33.1536,64.7344103588712,64.78460373959484,64.39948080267541,64.42305794996543,40.36154578962942,40.38512293691943,40
33.6359,65.23977850291095,65.29540441872382,64.88975066587798,64.92403113248298,40.37137328624084,40.405653752845836,40
34.1251,65.74423466516576,65.80295692206036,65.37754778616437,65.42272309607353,40.380233825986835,40.42540913589599,40
34.6215,66.2543223977777,66.31402601100734,65.87013653109818,65.92639595336071,40.38763005764663,40.44388947990916,40
35.125,66.77358696646593,66.83020084070199,66.36896700422284,66.4363572311442,40.39384360955779,40.46123383647915,40
35.6359,67.29830901100293,67.35055774194723,66.87253712032323,66.95120304118397,40.399354700763254,40.478020621624,40
36.1543,67.81957734898504,67.86509929348546,67.37078666737688,67.46081308461774,40.40428620886772,40.49431262610858,40
36.6802,68.33075738299961,68.36894589767735,67.8587518081104,67.9599603316511,40.408985566026246,40.51019408956695,40
37.2137,68.83093833054708,68.86086526833466,68.33397235425288,68.44674876176543,40.41411650656923,40.526892914081785,40
37.755,69.32702914687188,69.34946494983171,68.8054298203307,68.92961174646763,40.419853203364084,40.54403512950101,40
38.3041,69.82393833054708,69.8404805104325,69.27783517024375,69.413638120252,40.4268423901805,40.56264534018875,40
38.8613,70.32184774258647,70.33392043619902,69.7517140854503,69.89905921100073,40.43486122519829,40.58220635074872,40
39.4265,70.81312227184083,70.82291483341277,70.22017559548325,70.37906724492711,40.44384758848565,40.60273923792951,40
40.0,71.29830901100294,71.30797481362072,70.6831481802686,70.85360592205018,40.45436889157054,40.624826633352114,40
40.5818,71.77595442509565,71.78811288494012,71.14001454569701,71.32204023257967,40.46607265236045,40.648098339243106,40
41.1721,72.24114716104465,72.25671769350836,71.58523594040004,71.77872270097082,40.477994992537546,40.671481753108324,40
41.771,72.67971306812284,72.69928525329958,72.0038025507503,72.20859730603001,40.49068794726956,40.695482702549285,40
42.3785,73.07836990755297,73.10128885447892,72.38275596783018,72.59877253316607,40.502516321312854,40.718532886648745,40
42.9949,73.45457264217083,73.47986712258324,72.73862967739055,72.96553354473814,40.51433357784511,40.741237445192695,40
43.6203,73.83432007223517,73.85903752152551,73.0963210542476,73.33406829588135,40.524969225644156,40.76271646727791,40
44.2548,74.23298651331783,74.25634851635938,73.4726799951972,73.72126438436423,40.53508413199515,40.783668521162184,40
44.8985,74.64319765060296,74.66293763423576,73.85945599814566,74.11871838002799,40.544219254207775,40.8034816360901,40
45.5515,75.04695228385228,75.06113081528417,74.23845097318826,74.50860163503688,40.55252918024729,40.82267984209591,40
46.2141,75.44070897568139,75.44969315282313,74.60860949400951,74.88951492741228,40.56017822541085,40.841083658813616,40
46.8863,75.82500779156503,75.82794133139281,74.96873045967564,75.26081938460653,40.56712194678627,40.85921087171717,40
47.5683,76.20130803731067,76.19889476684226,75.32115636293386,75.62479537600233,40.57409939083993,40.877738403908396,40
48.2602,76.57068887114656,76.56564283586235,75.66972092287266,75.98500402858227,40.58063880728008,40.89592191298969,40
48.9621,76.935530783773,76.93067539886577,76.01570797960551,76.34280492970353,40.58787046916224,40.914967419260265,40
49.6743,77.28645208332435,77.28329950929945,76.3497312800423,76.68841738241828,40.594882126881174,40.93356822925715,40
50.3968,77.61729536894475,77.61729727748138,76.66486269765963,77.01511691318807,40.60218036429332,40.952434579821755,40
51.1299,77.93067843389557,77.93394914629154,76.9636941419558,77.32494954454963,40.608999601741914,40.97025500433574,40
51.8736,78.23744610866575,78.24344395628718,77.25581907957313,77.62741298261616,40.616030973671016,40.98762487671405,40
52.6281,78.53460148340466,78.54232818624502,77.53752958243048,77.91913902698795,40.623189159257066,41.004798603814535,40
53.3936,78.81914919435454,78.82580193111315,77.80508856990156,78.19585815496478,40.629943776148366,41.02071336121159,40
54.1702,79.09209542503669,79.09511765892447,78.05907672032822,78.45879188310356,40.63632577582091,41.036040938596244,40
54.9581,79.35212591247314,79.34978603685742,78.29846667658812,78.70723307700038,40.64255295985704,41.051319360269304,40
55.7575,79.59370110677648,79.58605699599663,78.5197315203696,78.93784314292242,40.64821385307421,41.066325475627025,40
56.5685,79.81588791553058,79.80233929829697,78.72112846945363,79.14869799780422,40.65364130049275,41.08121082884334,40
57.3914,80.015284549634,79.99905086063629,78.90223237757466,79.34001266252783,40.65903819810846,41.096818483061625,40
58.2261,80.18435340294062,80.16879761850379,79.05695790768746,79.50504843331755,40.663749185186234,41.11183971081633,40
59.073,80.32456133781085,80.3137455647767,79.1869851887187,79.64516152666717,40.66858403810953,41.126760376058,40
59.9323,80.45337710681352,80.45087643920161,79.309985003081,79.77743730369288,40.67343913550873,41.14089143612061,40
60.804,80.58459019698866,80.59065954750265,79.43659603414855,79.91222848997941,40.67843105752324,41.1540635133541,40
61.6884,80.70659019698866,80.72209834523855,79.55517137462199,80.03767209042597,40.68442625481258,41.16692697061656,40
62.5857,80.82077133495284,80.84275526947359,79.6639042677694,80.15205300535467,40.69070226411891,41.17885100170419,40
63.496,80.93407936476632,80.95742054942207,79.76707561611175,80.25983849773587,40.6975820516862,41.190344933310314,40
64.4196,81.02974663298984,81.04988057555835,79.84810082655727,80.34551135490253,40.70436922065582,41.201779749001076,40
65.3566,81.10279464498167,81.11454068990545,79.90000462690948,80.40275907075181,40.71178161915364,41.214536062995975,40
66.3073,81.16207021312078,81.16256644636512,79.93496533895417,80.44434679483201,40.718219651533104,41.22760110741095,40
67.2717,81.19549175970836,81.18442692534731,79.94286257987206,80.46039724750759,40.724029677839724,41.241564345475254,40
68.2502,81.21173894334424,81.19009150779601,79.93453409926748,80.46150706872882,40.72858443906719,41.25555740852853,40
69.2429,81.23168339315987,81.203726946172,79.93368746966874,80.47086610231577,40.73286084385623,41.27003947650326,40
70.2501,81.25573894334426,81.22556542451461,79.94144391709958,80.48884386551114,40.73672155900347,41.28412150741504,40
71.2719,81.27079472307365,81.24310630501105,79.9456696420726,80.50271069973014,40.74039560528091,41.29743666293845,40
72.3086,81.27968339315987,81.25443584347498,79.94448322035011,80.51016077678013,40.744275066694854,41.30995262312487,40
73.3603,81.27093625810681,81.24747609187914,79.92526370135884,80.49870315657986,40.74877293529927,41.32221239052029,40
74.4274,81.23403469757311,81.20961046257497,79.87542755147197,80.45629776579004,40.75331269678493,41.334182911103,40
75.5099,81.18162060279563,81.15254783640394,79.80558317900099,80.39418211642865,40.75836571997529,41.34696465740295,40
76.6083,81.11679497353927,81.08140609325204,79.72232951837674,80.31872709074334,40.762679002508705,41.3590765748753,40
77.7226,81.05612365432665,81.01356162760001,79.64193806455064,80.24655883996675,40.76700278763326,41.37162356304937,40
78.8531,81.0195994098641,80.97093474073694,79.58685695063289,80.19995741827441,40.77097732246253,41.384077790104044,40
80.0,80.99564795621815,80.94473402556076,79.54771826393815,80.16929707984812,40.77543694571264,41.39701576162261,40
81.1636,80.97217231553797,80.92397480925845,79.51319339325335,80.14309679805412,40.78087801120434,41.41078141600511,40
82.3442,80.94855109322847,80.90721618787279,79.48225446202585,80.12060269231823,40.78661349555456,41.42496172584694,40
83.5419,80.92178945817626,80.88768934906558,79.44834260471404,80.09497634342054,40.79271300564504,41.43934674435154,40
84.757,80.88089878358105,80.85208354289401,79.39884170757715,80.05405297223639,40.798030570657616,41.45324183531686,40
85.9899,80.84150322434036,80.81326151590636,79.34806606339447,80.01177780525614,40.80148371065022,41.46519545251189,40
87.2406,80.80564673447923,80.77453542108883,79.29827021581379,79.9698400025967,40.80469541849213,41.47626520527504,40
88.5096,80.77040509385317,80.7325547145183,79.2472187988548,79.92584219457763,40.806712519940675,41.4853359156635,40
89.797,80.72072929466643,80.6761009434164,79.18182960576947,79.86698048015019,40.80912046326621,41.494271337646936,40
91.1031,80.64961468174408,80.60121194018413,79.09733074199711,79.7886663600307,40.812545580153426,41.50388119818702,40
92.4282,80.53498358211169,80.48635467609245,78.9711213487302,79.66889770879821,40.817456967294234,41.51523332736225,40
93.7726,80.3973191644268,80.35154938893098,78.82380572772806,79.52903776464436,40.82251162428662,41.52774366120292,40
95.1366,80.29258989336537,80.2494561980959,78.70925252528048,79.42245832776369,40.82699787033221,41.54020367281542,40
96.5204,80.21135385283905,80.16799849493188,78.61709203191799,79.3383267191082,40.829671775823684,41.55090646301389,40
97.9243,80.14712908275118,80.09805557811431,78.53900511436868,79.2675087920248,40.83054678608951,41.559050463745635,40
99.3486,80.11543046033279,80.05872850084893,78.49251296967262,79.22725215600151,40.83147634484742,41.56621553117631,40
100.794,80.09676998695102,80.03394635805199,78.45998919833113,79.20071020433389,40.833236153718104,41.57395715972086,40
102.26,80.08714386711912,80.02164841136744,78.43828678726243,79.18479731402647,40.83685109734097,41.58336162410501,40
103.747,80.07452240649272,80.009757382494,78.41579295460865,79.16845821050124,40.84129917199276,41.59396442788535,40
105.256,80.06039291505809,79.99836265257775,78.3935047498905,79.15284462386784,40.84551802870992,41.60485790268726,40
106.787,80.0427571189422,79.98173185991082,78.3682039789753,79.13407806521438,40.84765379469644,41.61352788093552,40
108.34,79.99510560753825,79.93108145374092,78.31047527106385,79.0824939772506,40.84858747649031,41.620606182677065,40
109.916,79.9089533156019,79.8415165939193,78.2147591433236,78.99226000511996,40.849256588799335,41.62675745059569,40
111.515,79.85079307715877,79.77971774418776,78.1465238142238,78.92904450872683,40.85067323546093,41.633193929963966,40
113.137,79.83768256559125,79.76517676161781,78.12451346201306,78.91250328460941,40.852673477008395,41.64066329960475,40
114.783,79.83808854294574,79.76489721584534,78.11613020846403,78.90983505719257,40.85506215865277,41.64876700738131,40
116.452,79.83700911045223,79.7629712877449,78.10710662934893,78.9069078348737,40.8560634528712,41.65586465839597,40
118.146,79.8454144521327,79.76869328014007,78.10616693394522,78.91169761989501,40.85699566024506,41.66252634619485,40
119.865,79.86128781677847,79.78383215045552,78.11462395884782,78.92505636312157,40.858775787333954,41.66920819160771,40
121.608,79.88067962794302,79.80123363727643,78.12513003887894,78.93982744531797,40.86140619195845,41.67610359839749,40
123.377,79.9061106382742,79.82378931030176,78.14020039471256,78.95917431074686,40.8646149995549,41.6835889155892,40
125.171,79.93158084901737,79.84352217379353,78.15341901423209,78.97783877491568,40.86568339887785,41.690103159561446,40
126.992,79.94907195538677,79.85447013797823,78.1580751215829,78.9889924386734,40.86547769930482,41.69639501639533,40
128.839,79.96705572232094,79.87091974251854,78.16828197309626,79.0057982478815,40.86512149463704,41.70263776942228,40
130.713,79.97202256529482,79.87823811473561,78.16986904176103,79.01281706692485,40.865421047810756,41.70836907297458,40
132.615,79.94950233136697,79.85900049585987,78.14496384460259,78.99238571505647,40.8666147808034,41.71403665125729,40
134.543,79.9325007195578,79.84247528474074,78.12327193178439,78.97480311841579,40.86767216632495,41.719203352956356,40
136.5,79.93550831808335,79.84164075183841,78.11687575263575,78.973215424411,40.86842532742742,41.72476499920266,40
138.486,79.93602590403079,79.8373552819577,78.10742031983011,78.96830654459244,40.86904873736526,41.72993496212759,40
140.5,79.93756910596856,79.83719205049574,78.10198806187964,78.96730126396248,40.86989078653326,41.73520398861611,40
142.544,79.93664509002744,79.83631702189633,78.09574400532487,78.96559303318703,40.8707239887093,41.74057301657146,40
144.617,79.8737178496895,79.77277160430182,78.0276660409869,78.90146895877074,40.87130264553109,41.74510556331492,40
146.721,79.84727641947585,79.74289036869781,77.99410752069495,78.8719216203828,40.87096874831501,41.74878284800286,40
148.855,79.9168546172346,79.80790177175115,78.05512034873158,78.93699042016908,40.870911351582066,41.75278142301957,40
151.02,79.9844715523599,79.87195915150065,78.11568220679958,79.00130164461478,40.87065750688586,41.75627694470107,40
153.217,79.96561349490955,79.84983671488061,78.09010768673878,78.9795512595513,40.87028545532931,41.759729028141834,40
155.445,79.89726467241144,79.77795325976211,78.0141205496291,78.90726015874091,40.8706931010212,41.763832710133016,40
157.706,79.84242214884279,79.71992516127338,77.95149850851263,78.8484416466003,40.87148351467307,41.76842665276075,40
160.0,79.70710560753827,79.58192653345688,77.8082892818002,78.70946095021475,40.87246558324213,41.77363725165668,40
162.327,79.66180569393225,79.5359012091366,77.75750576797547,78.66229425251109,40.87360695662551,41.77839544116112,40
164.688,79.69146991960807,79.56395140130218,77.78204078710748,78.68991461367995,40.87403678762223,41.7819106141947,40
167.084,79.82914386711911,79.69815209110533,77.9116112021187,78.82339377664488,40.87475831446045,41.78654088898662,40
169.514,79.92434206666204,79.78885544084329,77.99820240519047,78.9146411455295,40.87421429531379,41.790653035652824,40
171.98,79.59712908275115,79.45765608468277,77.66436849734762,78.58444733684895,40.873208747833814,41.79328758733514,40
174.481,79.44393685928908,79.3013337521349,77.50516248404392,78.42764611597886,40.873687636156035,41.79617126809097,40
177.019,79.45372983339394,79.31006237434653,77.50829065039255,78.43397159139943,40.8760907829471,41.801771723953976,40
179.594,79.47846508353118,79.33290289591315,77.5252731892846,78.45519508574439,40.87770781016876,41.807629706628546,40
182.206,79.48817172954253,79.33999869817899,77.52860942648067,78.46213479352761,40.87786390465138,41.81138927169832,40
184.856,79.5464447925712,79.39347857844808,77.57930180884605,78.5149955349504,40.87848304349768,41.81417676960203,40
187.545,79.68472912037753,79.52487814775266,77.70660111571354,78.64551244315051,40.87936570460215,41.81827703203912,40
190.273,79.86750322434038,79.70281452865993,77.87888890027006,78.82271501709728,40.88009951156265,41.82392562838987,40
193.041,80.02133156436525,79.85430660523369,78.02548805248739,78.97277926941723,40.88152733581646,41.8288185527463,40
195.849,80.07508056249723,79.90651440930354,78.07293101913174,79.02274324160749,40.883771167696054,41.833583390171796,40
198.697,80.12121930932082,79.9476275145309,78.10865786406569,79.06237632721285,40.88525118731805,41.8389696504652,40
201.587,80.20307522283116,80.02254608354575,78.17645267697901,79.13387203193022,40.888674051615524,41.84609340656674,40
204.52,80.14004459629196,79.95429904476053,78.09964930306442,79.06036192889954,40.89393711586099,41.85464974169611,40
207.494,79.99914605312941,79.81349239088755,77.95148153269574,78.91643890304402,40.89705348784352,41.86201085819181,40
210.512,79.86404459629193,79.6775376773535,77.81008537989102,78.77951550221434,40.89802217513916,41.86745229746248,40
213.574,79.84935172268796,79.65696589776476,77.78178439125949,78.75535488351821,40.901611014246555,41.87518150650527,40
216.681,79.82772048529672,79.62975260393642,77.7433631413583,78.72150729719638,40.90824530674004,41.88638946257812,40
219.833,79.72272048529672,79.52034619863977,77.62279774707162,78.60626814163815,40.91407805700162,41.897548451568156,40
223.03,79.6547204852967,79.44510366682493,77.5377231760403,78.5267163284345,40.91838733839043,41.90738049078463,40
226.274,79.55724725600558,79.34123414244745,77.4181508658389,78.41438139061489,40.926852751832556,41.92308327660855,40
229.565,79.55961397646797,79.3465750933007,77.40608401248744,78.40932474519731,40.93725034810339,41.94049108081326,40
232.905,79.64045593532208,79.43136687409434,77.47794996879213,78.48741782898671,40.94394904510763,41.953416905302205,40
236.292,79.7010346975731,79.48334543201645,77.51001181030976,78.52776247101649,40.95558296099996,41.973333621706686,40
239.729,79.81414051757275,79.58203013482168,77.5827148634569,78.60930105348017,40.97272908134151,41.99931527136478,40
243.216,79.93640371418834,79.70111546239222,77.68306560584357,78.71840583219938,40.98270963019284,42.01804985654866,40
246.754,79.98262060279563,79.74627657858,77.7047894627078,78.75075554317097,40.99552103540903,42.0414871158722,40
250.343,80.03794405813976,79.79549837401434,77.7233480818939,78.7813220298982,41.01417634411614,42.07215029212044,40
253.984,80.16007522283115,79.91254642577493,77.811774452309,78.88221428014621,41.03033214562872,42.10077197346594,40
257.678,80.2139892134732,79.96152717587192,77.82783640794997,78.91288816362452,41.048639012247406,42.13369076792195,40
261.426,80.1975462560908,79.93921689958475,77.76848352371894,78.87018321825782,41.06903368132693,42.17073337586581,40
265.229,80.18468781249447,79.92209931942122,77.71216150823008,78.83107618206455,41.09102313735667,42.20993781119114,40
269.087,79.81921004881204,79.54888021780883,77.29671943242386,78.43444724253196,41.11443297527687,42.25216078538497,40
273.001,79.76417692467813,79.49014993462212,77.19221849389079,78.35114458468041,41.13900534994171,42.29793144073133,40
276.972,79.89167629892373,79.61833280238866,77.27112603001648,78.45233527564777,41.165997526740895,42.34720677237219,40
281.0,79.94171335849893,79.66618341066629,77.26488791095505,78.47051878010674,41.19566463055955,42.40129549971124,40
285.088,79.98575711894222,79.70325643198743,77.24275547254618,78.47734119543055,41.22591523655687,42.46050095944125,40
289.234,80.03240165870385,79.74925098111218,77.22525112069152,78.49007152475612,41.259179456356065,42.52399986042066,40
293.441,80.17912192732786,79.89407626021426,77.30412692985243,78.60121893665185,41.292857323562416,42.58994933036183,40
297.709,80.24042838187137,79.94870127364393,77.295711172989,78.62519314593307,41.323508127710866,42.65299010065493,40
302.04,80.28621287051385,79.99831688792219,77.27578809192407,78.63983891275657,41.35847797516561,42.722528795998116,40
306.433,80.0065935130659,79.71453712284344,76.92165047281775,78.32382438553061,41.390712737312825,42.79288665002569,40
310.89,80.11754838288958,79.82841133461653,76.95923935377705,78.40138541701171,41.42702591760482,42.86917198083948,40
315.412,80.21500736826813,79.9225571124795,76.9758350923674,78.46022977457733,41.46232733790217,42.94672202011209,40
320.0,80.09300046051699,79.8018506456142,76.78244600419663,78.30755972668848,41.494290918925714,43.019404641417566,40
324.655,79.78951522582614,79.50164398486291,76.40887175665974,77.97528786617798,41.52635611868493,43.092772228203174,40
329.377,79.83053940286825,79.54224322190375,76.3804803045625,77.9869970989233,41.55524612298045,43.16176291734125,40
334.168,79.85705572232092,79.57206723152697,76.33953822109198,77.98924602879204,41.582821202734934,43.23252901043499,40
339.028,79.88305572232093,79.59752640045156,76.29982839611277,77.98948255363128,41.60804384682028,43.297698004338784,40
343.959,79.97255321828058,79.6905771972555,76.33389468633798,78.0617900696513,41.6287871276042,43.35668251091751,40
348.962,80.08101945681497,79.79922854974701,76.38746091879744,78.15068752532363,41.64854102442338,43.41176763094957,40
354.038,80.16500103616322,79.885562020184,76.42549842421893,78.22149988280252,41.66406213738148,43.46006359596507,40
359.188,80.34700046051701,80.0673247622316,76.56464895106615,78.39109546864964,41.67622929358197,43.50267581116546,40
364.412,80.34653525823883,80.07150594559538,76.53087030567221,78.38423411788324,41.68727182771214,43.54063563992317,40
369.713,80.31510361550515,80.03907769182422,76.46847538278254,78.34483025535631,41.694247436467904,43.570602309041675,40
375.09,80.48174893347462,80.21044887009896,76.6164548742056,78.51163014630633,41.69881872379263,43.593993995893356,40
380.546,80.60248640294184,80.33075487047374,76.7200932030979,78.63104843070118,41.699706439772555,43.61066166737584,40
386.081,80.61830266049543,80.34770188669687,76.72507833834138,78.64845713059765,41.69924475609922,43.62262354835549,40
391.697,80.65326917639356,80.3819575085348,76.7536713733073,78.68485067471373,41.69710683382107,43.6282861352275,40
397.394,80.78931306222749,80.51493936088659,76.8870957410158,78.82304328556152,41.69189607532506,43.62784361987079,40
403.175,80.66107265958904,80.38764613787919,76.7638800746153,78.70132417288721,41.686321964991976,43.623766063263886,40
409.039,80.58372929466643,80.30992599273677,76.69403538781346,78.62980224293484,41.68012374980192,43.61589060492331,40
414.989,80.57272068134506,80.29652627608307,76.69249089225231,78.62459435986702,41.67193191621605,43.60403538383076,40
421.025,80.58507522283116,80.30560754314985,76.71602395889929,78.6422806168693,41.66332692628055,43.58958358425056,40
427.149,80.53850838608363,80.2539866376189,76.68206333054931,78.59967702363399,41.65430961398491,43.57192330706958,40
433.362,80.5188507323422,80.2308409287481,76.67628349093182,78.58407289219431,41.64676803655378,43.55455743781627,40
439.665,80.5843680448551,80.29111436588738,76.75616580876081,78.65241862834932,41.63869573753806,43.53494855712657,40
446.06,80.4405748232829,80.14247042209402,76.6270359120723,78.51008485496526,41.632385567128765,43.51543451002172,40
452.548,80.40221406878864,80.0990837035968,76.60062687115052,78.47128656065703,41.62779714293977,43.49845683244628,40
459.131,80.28707542746051,79.97685291974675,76.4932831412969,78.35139309972604,41.62545982002071,43.48356977844985,40
465.809,80.30334258949526,79.98645931423323,76.51385240661864,78.36032309352893,41.626136220704296,43.47260690761459,40
472.584,80.19200921004771,79.86779995521087,76.3986595079995,78.23687604060778,41.63092391460309,43.46914044721137,40
479.458,80.10795561880286,79.77321132016505,76.30355085168199,78.13556561395038,41.63764570621467,43.469660468483056,40
486.432,80.06985650543128,79.72391709820833,76.24200333598289,78.07090181472837,41.65301528347996,43.481913762225446,40
493.507,79.98119160794207,79.62625813542387,76.12418912987994,77.9551894222635,41.671068713160366,43.50206900554393,40
500.686,79.91540371418836,79.54836176825594,76.01412787301766,77.85274455790682,41.69561721034913,43.53423389523829,40
507.968,79.87921930932082,79.50441316213087,75.922817029097,77.77658612038212,41.72782704174875,43.58159613303387,40
515.357,79.86836562503288,79.48028537449494,75.84238985329998,77.71777119846763,41.76251417602731,43.63789552119496,40
522.853,79.8722884827171,79.47729570631962,75.765153291078,77.67080251487427,41.806493191445355,43.71214241524163,40
530.458,79.90788028231145,79.50314508184735,75.7057042865311,77.64990501370376,41.85324006814359,43.79744079531625,40
538.174,79.97622760503714,79.56153942928265,75.66684819829419,77.65676072778925,41.9047787014934,43.89469123098846,40
546.002,80.07234825668641,79.64967174609382,75.65219225881972,77.6932039498806,41.95646779621322,43.99747948727409,40
553.943,80.19011789129003,79.76061719636323,75.65506668514527,77.7526784159179,42.00793878044533,44.105550511217956,40
562.001,80.33602256529483,79.90044538477106,75.68313967609589,77.84052798462405,42.059917400147015,44.21730570867517,40
570.175,80.50500414465185,80.06484468114357,75.73413292872165,77.95254075297662,42.11230392816695,44.33071175242192,40
578.469,80.6885000287823,80.2437971162521,75.80527886745746,78.08549248237844,42.158304633873655,44.43851824879464,40
586.883,80.877000460517,80.4296689233242,75.89081807638061,78.22831195608475,42.20135696723945,44.53885084694359,40
595.419,81.06850831808335,80.61626185493814,75.98843466403919,78.37776550185785,42.23849635308029,44.627827190898955,40
604.08,81.25753940286825,80.80202488256624,76.09367520609105,78.52956966781035,42.272455214755894,44.708349676475194,40
612.866,81.44110361550516,80.98024976618692,76.2022896819519,78.67897917994672,42.30127058624019,44.77796008423502,40
621.78,81.61126525240243,81.15056128051486,76.3104519557908,78.82101447961189,42.329546800902975,44.84010932472407,40
630.824,81.7664569319865,81.3027740610354,76.41176471310612,78.95025529347724,42.35251876755815,44.89100934792927,40
640.0,81.90120941662107,81.43398059943327,76.49866048453683,79.05849418180688,42.37548641762639,44.93532011489644,40
649.309,82.0074850002153,81.53891361867312,76.56898289002572,79.14439056074059,42.39452305793253,44.9699307286474,40
658.753,82.0927812913759,81.62084663423059,76.62000139526639,79.20624304828624,42.41460358594435,45.0008452389642,40
668.335,82.15046991960808,81.67675639305357,76.65016324103622,79.24336690194085,42.43338949111272,45.02659315201734,40
678.056,82.17908930939223,81.70430080261008,76.65453079212018,79.25149457293128,42.4528062296788,45.049770010489894,40
687.919,82.17954899508214,81.70342527849485,76.63248985186766,79.23126547626116,42.47215980223369,45.07093542662719,40
697.925,82.1533929150581,81.6772930725049,76.58476802224806,79.18307509969162,42.494217972813274,45.09252505025684,40
708.077,82.10108316110467,81.62665563837989,76.5126793097534,79.1103432615125,42.51631237686739,45.11397632862649,40
718.376,82.0241914583883,81.55466915733359,76.41745980532849,79.01440033778773,42.54026881954586,45.1372093520051,40
728.825,81.92828781677846,81.46342897718928,76.30252204114953,78.90004108413032,42.56338789305896,45.16090693603975,40
739.426,81.81804156152835,81.3613268106323,76.17384597773966,78.77352629419522,42.587800516437085,45.187480832892646,40
750.181,81.69453525823883,81.2512892071126,76.03676191210053,78.6402490878788,42.611040119233806,45.214527295012076,40
761.093,81.57038728330048,81.14229867935975,75.89873084152244,78.50903093740449,42.633267741955265,45.24356783783732,40
772.163,81.4515720241916,81.04129178532685,75.77017659052073,78.38968071711669,42.65161106821016,45.271115194806114,40
783.394,81.34309789284315,80.95255080950429,75.65542196548206,78.28577405798988,42.666776751514405,45.297128844022225,40
