Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.5,81.3,81.31122549985842,81.23884714990507,81.23744565250209,40.073779847356334,40.072378349953354,40
53.0,81.9,81.91122549985843,81.83395977200334,81.8271760405976,40.084049459260825,40.07726572785509,40
54.5,82.5,82.4669218511605,82.42461784834863,82.41865089359412,40.04827095756639,40.042304002811875,40
56.0,83.0,83.01122549985843,82.96953615403832,82.94341817376048,40.06780732609795,40.0416893458201,40
58.0,83.5,83.51122549985843,83.48660374449065,83.451267203529,40.05995829632943,40.024621755367775,40
60.0,84.0,83.9669218511605,83.95764509350865,83.91567619842574,40.051245652734764,40.00927675765186,40
61.5,84.4,84.37797591781379,84.37167429303007,84.33731003221209,40.0406658856017,40.00630162478372,40
63.0,84.8,84.72242205920519,84.72491919838285,84.67072600185963,40.05169605734555,39.99750286082234,40
65.0,85.0,85.01122549985843,85.02901271447163,84.9639696493233,40.04725585053512,39.98221278538679,40
67.0,85.3,85.24472895057721,85.25307728285921,85.19154278553357,40.05318616504364,39.991651667718,40
69.0,85.4,85.38925841531062,85.40774407596746,85.33996477189879,40.04929364341183,39.981514339343164,40
71.0,85.5,85.48925841531062,85.49742981568382,85.43230022872937,40.05695818658124,39.9918285996268,40
73.0,85.6,85.50051167804047,85.49688942638396,85.4355285445211,40.06498313351936,40.00362225165651,40
75.0,85.5,85.45609803813524,85.44946597567089,85.38602184438935,40.07007619374589,40.00663206246435,40
77.5,85.4,85.32293110248062,85.30909334047384,85.24674706890514,40.07618403357549,40.01383776200679,40
80.0,85.3,85.20051167804047,85.1260748852916,85.07766627488077,40.1228454031597,40.07443679274887,40
82.5,85.1,85.02293110248064,84.91083327011185,84.87648976961268,40.146441332867965,40.11209783236879,40
85.0,84.9,84.82293110248064,84.66165490807836,84.6404237448901,40.18250735759054,40.16127619440228,40
87.5,84.69999999999999,84.55686156553041,84.36055047710144,84.37054731383179,40.18631425169862,40.19631108842897,40
90.0,84.4,84.32293110248064,84.06077875055256,84.08677959999648,40.23615150248416,40.26215235192808,40
92.5,84.2,84.05686156553043,83.75056127385814,83.79754395951947,40.25931760601095,40.30630029167229,40
95.0,83.9,83.8015232095018,83.41599619631234,83.4949948042325,40.30652840526929,40.38552701318946,40
97.5,83.7,83.5356206840857,83.07742712631094,83.1774460639574,40.358174620128295,40.45819355777476,40
100.0,83.4,83.31300581665408,82.75369304803358,82.9060840957938,40.40692172086028,40.5593127686205,40
103.0,83.20000000000002,83.09203842311862,82.4198632116598,82.61739653698245,40.47464188613617,40.67217521145882,40
106.0,83.0,82.85837672536981,82.09268442060309,82.34500122060935,40.51337550476046,40.765692304766716,40
109.0,82.8,82.66997382606371,81.7817331798852,82.09005103895001,40.5799227871137,40.88824064617852,40
112.0,82.7,82.51476245148906,81.51552780798309,81.86374562274099,40.65101682874807,40.99923464350597,40
115.0,82.5,82.33762776013772,81.23578557184742,81.63535392574454,40.70227383439318,41.101842188290306,40
118.0,82.4,82.21476245148907,80.95805004851125,81.44788156484512,40.766880886643946,41.25671240297781,40
122.0,82.19999999999999,82.04928032556396,80.67203171505628,81.22830679495105,40.8209735306129,41.37724861050768,40
125.0,82.1,81.91476245148908,80.40059855933431,81.03118496206217,40.88357748942691,41.51416389215477,40
128.0,82.0,81.76090170960879,80.10664393731389,80.81024711467644,40.950654594932345,41.6542577722949,40
132.0,81.80000000000001,81.61725487435673,79.82019256032984,80.60310348883206,41.01415138552467,41.79706231402689,40
136.0,81.7,81.4722285934395,79.54269792349825,80.40997047511478,41.06225811832472,41.929530669941244,40
140.0,81.5,81.2722285934395,79.19900684179125,80.15721561260288,41.11501298083661,42.07322175164825,40
145.0,81.4,81.14063796503014,78.8918639321238,79.94396587998575,41.19667208504438,42.24877403290634,40
150.0,81.2,81.01725487435672,78.63799200721965,79.77668192426339,41.24057295009334,42.37926286713707,40
155.0,81.1,80.89428176701229,78.42746393420339,79.63504233641336,41.259239430598925,42.4668178328089,40
160.0,81.0,80.82896215694926,78.23382554610755,79.51237925518004,41.31658290176922,42.595136610841706,40
165.0,81.0,80.76090170960879,78.09007037246103,79.44431558788733,41.31658612172146,42.67083133714776,40
170.0,81.0,80.76090170960879,77.99461858529502,79.41014320740081,41.35075850220798,42.76628312431377,40
175.0,81.0,80.76090170960879,77.92834582345944,79.39678365389452,41.36411805571427,42.83255588614935,40
180.0,81.0,80.76090170960879,77.88471324870392,79.39085379652161,41.37004791308718,42.87618846090487,40
185.0,81.0,80.81725487435673,77.89313156236797,79.44540046956331,41.371854404793424,42.924123311988765,40
190.0,81.1,80.93762776013772,77.95816950846556,79.55181779817198,41.385809961965734,42.979458251672156,40
195.0,81.3,81.06090170960879,78.06206086893013,79.68486322066066,41.376038488948126,42.99884084067865,40
200.0,81.4,81.23762776013773,78.20248112555699,79.85631497406762,41.38131278607011,43.03514663458074,40
206.0,81.6,81.36090170960878,78.3231054578817,80.00364304044926,41.35725866915952,43.03779625172709,40
212.0,81.6,81.4376277601377,78.4045535801509,80.09433991129309,41.34328784884461,43.0330741799868,40
218.0,81.6,81.40354610191523,78.36884280994023,80.07998569999685,41.32356040191837,43.03470329197499,40
224.0,81.4,81.25837672536983,78.23201540518936,79.9353434801075,41.32303324526232,43.02636132018047,40
230.0,81.1,80.95837672536983,77.9596934435433,79.6717364818952,41.286640243474636,42.99868328182653,40
236.0,80.6,80.49203842311863,77.52656119561428,79.231873311655,41.260165111463635,42.96547722750435,40
240.0,80.1,79.95837672536982,77.0292620361578,78.73526019281523,41.223116532554585,42.929114689212014,40
250.0,79.69999999999999,79.51476245148908,76.58670727013828,78.27411850779596,41.240643943693115,42.9280551813508,40
258.0,79.4,79.25837672536981,76.3572300910194,78.05016520754015,41.20821151782967,42.90114663435041,40
265.0,79.4,79.2699738260637,76.38018597805497,78.06164160010334,41.20833222596036,42.88978784800874,40
272.0,79.6,79.4376277601377,76.527736444455,78.2020383918121,41.235589368325606,42.9098913156827,40
280.0,79.8,79.6376277601377,76.70431765178233,78.38627925484874,41.25134850528896,42.93331010835537,40
290.0,80.0,79.7722285934395,76.8037412327985,78.49034040538127,41.28188818805822,42.96848736064099,40
300.0,80.2,79.94063796503013,76.88338785351968,78.59497008396586,41.34566788106427,43.057250111510456,40
307.0,80.4,80.11881952234125,76.96996784546731,78.71181933635772,41.407000185983534,43.148851676873946,40
315.0,80.6,80.29882484139397,77.04569802444553,78.82016265826994,41.47866218312403,43.25312681694844,40
325.0,80.79999999999998,80.49882484139398,77.08531462693726,78.90950854767806,41.589316293715925,43.41351021445672,40
335.0,80.9,80.5223133132246,76.99569646045698,78.87561225189143,41.646701061333175,43.52661685276762,40
345.0,80.9,80.50279053944192,76.84083390543813,78.76913673452299,41.73365380491893,43.661956634003786,40
355.0,80.9,80.50279053944192,76.65961226381688,78.67355008072929,41.82924045871263,43.843178275625036,40
365.0,80.9,80.47206634345427,76.49987294416013,78.59053941908338,41.88152692437089,43.97219339929414,40
375.0,80.9,80.53820627595418,76.41675047278012,78.56646183363748,41.971744442316705,44.12145580317406,40
387.0,81.0,80.65992778156314,76.44773875280256,78.65854005700882,42.00138772455432,44.21218902876058,40
400.0,81.3,80.95992778156314,76.68335033821178,78.95467353602433,42.00525424553881,44.27657744335136,40
412.0,81.80000000000001,81.42625142785319,77.05346685827782,79.3720020252909,42.05424940256229,44.37278456957537,40
425.0,82.19999999999999,81.85992778156314,77.45956668899203,79.82479120896859,42.03513657259455,44.40036109257112,40
437.0,82.6,82.27919595457635,77.86203433589503,80.25311008511896,42.02608586945739,44.41716161868132,40
450.0,82.9,82.57919595457635,78.13090074855499,80.54771987642296,42.03147607815339,44.448295206021356,40
462.0,83.0,82.64803265884557,78.13140420044998,80.59034115427248,42.057691504573086,44.51662845839559,40
475.0,82.5,82.17919595457636,77.61896882151152,80.10812122033694,42.07107473423942,44.56022713306484,40
487.0,81.6,81.25992778156314,76.65797293072235,79.17240673973305,42.08752104183009,44.601954850840784,40
500.0,81.2,80.83820627595418,76.15166174412775,78.71305393425388,42.1251523417003,44.68654453182643,40
515.0,81.7,81.25320671702431,76.474725894391,79.08759479073595,42.16561192628836,44.77848082263331,40
530.0,82.19999999999999,81.71284853824173,76.77879499774858,79.45669800368617,42.25615053455556,44.93405354049315,40
545.0,82.19999999999999,81.76062442988025,76.65328699896372,79.39229477356447,42.36832965631578,45.10733743091653,40
560.0,82.0,81.54256778083914,76.27839500218552,79.09892368859384,42.44364409224529,45.26417277865362,40
580.0,81.80000000000001,81.21603415244918,75.8170312277623,78.69559814286896,42.52043600958022,45.39900292468688,40
600.0,81.4,80.83737081041468,75.28862366445156,78.24846490999207,42.58890590042262,45.54874714596312,40
615.0,81.1,80.60345090666075,74.90042253014127,77.93004062692764,42.67341027973312,45.703028376519484,40
630.0,81.1,80.53737081041467,74.74115178190033,77.83250663075941,42.70486417965526,45.796219028514344,40
650.0,81.2,80.63737081041467,74.71420368815313,77.88065473477023,42.756716075644434,45.92316712226153,40
670.0,81.4,80.81603415244918,74.78906376775228,78.02729365392935,42.78874049851983,46.026970384696895,40
690.0,82.19999999999999,81.59861350039958,75.43981447535472,78.73721136433272,42.86140213606686,46.15879902504486,40
710.0,82.0,81.38152161216026,75.07044728083552,78.44933320531621,42.93218840684405,46.31107433132473,40
730.0,80.2,79.49446260845681,73.0201468388945,76.48960436471964,43.004858243737175,46.47431576956231,40
750.0,78.7,78.02702149775081,71.3940803086299,74.94530190549852,43.081719592252284,46.63294118912091,40
775.0,78.0,77.28982889087509,70.4777954595643,74.13135725549552,43.15847163537957,46.81203343131078,40
800.0,78.0,77.18711291290847,70.22183469036739,73.97958892878498,43.2075239841235,46.96527822254109,40
825.0,77.9,77.08445711618081,69.95319520434653,73.82578486707256,43.25867224910826,47.13126191183429,40
850.0,78.20000000000002,77.36917740552829,70.09546889312531,74.0710065521908,43.298170853337496,47.273708512402976,40
875.0,78.6,77.70832232987928,70.28244749196048,74.35895314953743,43.34936918034185,47.4258748379188,40
900.0,78.4,77.5468135888801,69.98132279860612,74.14826307152863,43.39855051735147,47.565490790273984,40
925.0,78.1,77.21984454528594,69.51703522557446,73.77699248793523,43.442852057350706,47.70280931971148,40
950.0,78.29999999999998,77.39870163146368,69.50458899427714,73.84713775876575,43.551563872697926,47.89411263718654,40
975.0,79.1,78.13813905410765,70.03764547246533,74.48792471457773,43.650214339529924,48.100493581642326,40
1000.0,80.4,79.35275451769522,71.04396546436755,75.55982355575834,43.792930961936875,48.30878905332767,40
1030.0,81.4,80.33935183950027,71.86245246521867,76.45139622556263,43.887955613937635,48.4768993742816,40
1060.0,81.2,80.0685230170948,71.39906517390305,76.09408644325914,43.97443657383566,48.66945784319175,40
1090.0,80.5,79.36341124964981,70.5648788225019,75.33635334562518,44.02705790402463,48.79853242714792,40
1120.0,80.9,79.74246169905275,70.78069600668107,75.58634592067239,44.15611577838037,48.961765692371685,40
1150.0,81.1,79.87685436210512,70.82727530117455,75.68467456026895,44.192179801836176,49.04957906093057,40
1180.0,81.3,80.10247292985446,70.88757170135618,75.76527390572949,44.33719902412497,49.21490122849828,40
1220.0,81.6,80.28451019832318,70.85845001985129,75.79368701075954,44.490823187563635,49.426060178471886,40
1250.0,81.6,80.15126714365994,70.4172422427924,75.41045500566796,44.74081213799198,49.73402490086754,40
1280.0,82.7,81.23088689074937,71.26734792878287,76.33919618775114,44.89169070299823,49.963538961966506,40
1320.0,84.6,83.07380226314518,73.02703984720263,78.14387291230067,44.92992935084452,50.04676241594255,40
1360.0,84.2,82.61356980872046,72.48082237352482,77.61536042649377,44.99820938222669,50.13274743519564,40
1400.0,80.79999999999998,79.12417636827226,68.64933839973747,73.84022257243497,45.28395379583729,50.474837968534786,40
1450.0,79.9,77.99495385339884,67.14445839589465,72.48876864684198,45.506185206556864,50.850495457504195,40
1500.0,81.3,79.38186099573531,68.44443824856232,73.84093432384802,45.54092667188729,50.93742274717299,40
1550.0,82.4,80.35480469164952,69.34616832035132,74.77801746443026,45.576787227219256,51.008636371298195,40
1600.0,82.6,80.44567754839277,69.34126373226792,74.8007054165866,45.64497213180617,51.10441381612485,40
1650.0,81.80000000000001,79.61934719738247,68.4464780813435,73.89288972271547,45.726457474667,51.17286911603897,40
1700.0,82.3,80.03084112714663,68.76670466099999,74.25969113151037,45.771149995636264,51.26413646614664,40
1750.0,82.4,80.05488808970915,68.68585779086177,74.22115106874456,45.83373702096459,51.36903029884738,40
1800.0,81.6,79.05947811051418,67.52313739195624,73.22584460055842,45.83363350995576,51.53634071855794,40
1850.0,81.3,78.73094464060092,67.17832242984782,72.87891867922053,45.85202596138039,51.5526222107531,40
1900.0,81.0,78.41732472891222,66.90363186392996,72.5108373172343,45.906487411677915,51.51369286498226,40
1950.0,79.9,77.37742587209482,65.94683284274393,71.34381841480342,46.033607457291396,51.43059302935089,40
2000.0,78.4,76.24493255662682,64.93979492185491,70.03824542325792,46.2066871333689,51.30513763477191,40
2060.0,75.70000000000002,74.06956690985065,62.95270094489143,67.70448146254103,46.365085447309625,51.11686596495922,40
2120.0,75.0,73.05955915514758,61.64281328948219,67.11758369024187,45.94197546490571,51.41674586566539,40
2180.0,76.5,74.19177290213587,62.61645084720345,68.4612012243061,45.73057167782977,51.575322054932414,40
2240.0,77.3,74.5642107723081,62.800881006431354,69.00395817552325,45.56025259678485,51.76332976587675,40
2300.0,77.6,75.1474602360046,63.563584032796044,69.5675464246175,45.5799138113871,51.58387620320856,40
2360.0,79.69999999999999,77.15220766419225,65.53673444434988,71.69204622861378,45.46016143557847,51.61547321984237,40
2400.0,80.70000000000002,78.2635474158314,66.73492168642183,72.78632658269122,45.47722083314018,51.52862572940957,40
2500.0,79.69999999999999,77.91875958698695,66.62825798180363,72.31733552153301,45.60142406545394,51.29050160518332,40
2580.0,78.20000000000002,76.77002226329566,65.56019547374191,71.06701103770953,45.703011225586124,51.209826789553745,40
2650.0,78.8,77.37025314839607,66.1287799634405,71.61243068566519,45.757822462730886,51.24147318495558,40
2720.0,80.4,79.01176478240308,67.78294774898838,73.22578064979776,45.78598413260532,51.2288170334147,40
2800.0,81.3,79.89870639493097,68.66582770941338,74.09047293991495,45.80823345501602,51.23287868551759,40
2900.0,81.9,80.7224277859218,69.56057078827749,74.86337306081407,45.859054725107725,51.16185699764431,40
3000.0,81.0,80.23061099709483,69.14249024557824,74.24168592552405,45.988925071570776,51.088120751516584,40
3070.0,79.4,78.86794510143312,67.82797493920393,72.78825685410139,46.07968824733173,51.039970162229196,40
3150.0,79.1,78.77280909955486,67.75883780100769,72.65521366574484,46.117595433810024,51.013971298547176,40
3250.0,79.8,79.6030649585561,68.61603818751891,73.45900895853134,46.14405600002476,50.98702677103719,40
3350.0,80.3,80.13794733611822,69.150237539401,73.99879539539432,46.13915194072389,50.98770979671721,40
3450.0,80.4,80.33515657895872,69.37223190071046,74.1902614824495,46.14489509650922,50.96292467824826,40
3550.0,81.6,81.47974731136897,70.51091680764102,75.36292670640766,46.116820604961305,50.96883050372794,40
3650.0,81.7,81.59155600309275,70.62856424966014,75.48007462546241,46.11148137763034,50.962991753432604,40
3750.0,82.7,82.54640387537658,71.57796793328727,76.45109723524496,46.095306640131625,50.968435942089314,40
3870.0,83.1,82.90252947931296,71.92820622494224,76.81486199701239,46.087667482300574,50.97432325437072,40
4000.0,83.5,83.40252947931296,72.4452960359736,77.3306249569707,46.071904522342265,50.95723344333936,40
4120.0,83.5,83.31400942974116,72.33033111286771,77.22361386340381,46.09039556633735,50.98367831687345,40
4250.0,82.7,82.60252947931296,71.63422702275552,76.51343394285742,46.089095536455545,50.96830245655744,40
4370.0,81.7,81.51400942974117,70.53922500425796,75.4273466935038,46.08666273623737,50.97478442548321,40
4500.0,81.1,80.91400942974116,69.93515608920765,74.82559410636799,46.08841532337317,50.978853340533504,40
4620.0,81.1,80.90252947931296,69.92398506790988,74.82332016761134,46.07920931170162,50.97854441140308,40
4750.0,80.3,80.13474357921025,69.16560183818869,74.0504565825247,46.08428699668555,50.96914174102156,40
4870.0,80.70000000000002,80.51400942974117,69.5350128016648,74.42543223835519,46.08857719138598,50.97899662807636,40
5000.0,81.80000000000001,81.64467008286873,70.68753528240686,75.56316007140884,46.08151001145988,50.95713480046187,40
5150.0,81.4,81.21400942974117,70.23548483239483,75.12574395983174,46.08826546990943,50.978524597346336,40
5300.0,81.5,81.34467008286872,70.38061610423735,75.2628010808931,46.08186900197562,50.96405397863137,40
5450.0,82.5,82.3254591145556,71.35091081378735,76.24073003940006,46.084729075155536,50.97454830076825,40
5600.0,81.9,81.74467008286872,70.78108759084425,75.66297443859786,46.081695644270866,50.96358249202447,40
5800.0,81.5,81.40252947931296,70.42947650625621,75.31151017393255,46.091019305380414,50.97305297305675,40
6000.0,80.70000000000002,80.54467008286873,69.58609912220173,74.46308838774873,46.08158169512001,50.958570960667004,40
6150.0,80.6,80.44467008286871,69.48693337566539,74.36283167885121,46.0818384040175,50.957736707203324,40
6300.0,81.2,80.95630379359879,69.99745787696943,74.87928554741781,46.077018246180984,50.95884591662936,40
6500.0,81.4,81.2254591145556,70.2587750014111,75.14055740625366,46.08490170830194,50.96668411314451,40
6700.0,83.5,83.28185429562066,72.29332673796796,77.17962987781083,46.102224417809836,50.9885275576527,40
6900.0,83.0,82.84467008286872,71.88740666594347,76.76297396927846,46.081696113590255,50.957263416925244,40
7100.0,82.8,82.6254591145556,71.65116945789076,76.54078132585445,46.08467778870114,50.97428965666484,40
7300.0,81.9,81.74467008286872,70.7782334652046,75.66103273468718,46.08363734818154,50.96643661766413,40
7500.0,82.3,82.13474357921025,71.17056974641679,76.05048940365491,46.084254175555344,50.96417383279346,40
7750.0,82.8,82.61400942974116,71.64067458874166,76.53889974991154,46.07510967982962,50.9733348409995,40
8000.0,83.0,82.80252947931297,71.82887702069691,76.72543176136385,46.077097717949115,50.97365245861606,40
8250.0,82.3,82.11400942974115,71.13509660257192,76.02554338222616,46.088466047514984,50.978912827169225,40
8500.0,82.6,82.44467008286871,71.48739820520444,76.3629755082323,46.081694574636415,50.95727187766427,40
8750.0,80.4,80.17947813861691,69.20058446064661,74.09928009856071,46.0801980400562,50.978893677970305,40
9000.0,79.8,79.64467008286871,68.68739569680015,73.56297267278927,46.08169741007944,50.95727438606856,40
9250.0,81.5,81.33474357921025,70.36565091837157,75.25055677399803,46.08418680521223,50.96909266083868,40
9500.0,81.7,81.54467008286872,70.58747591330065,75.46308722214168,46.08158286072704,50.95719416956807,40
9750.0,81.4,81.21400942974117,70.23516255935047,75.12562335984849,46.08838606989268,50.9788468703907,40
10000.0,81.80000000000001,81.64467008286873,70.68739345229696,75.56297267278927,46.08169741007946,50.95727663057177,40
10300.0,82.1,81.94467008286873,70.98738059828887,75.86296810461617,46.08170197825255,50.95728948457986,40
10600.0,81.9,81.71400942974115,70.7350693633246,75.62553405612505,46.088475373616106,50.978940066416556,40
10900.0,81.5,81.34467008286872,70.38739580168183,75.26297267278925,46.08169741007947,50.95727428118688,40
11200.0,82.1,81.94467008286873,70.98737933011695,75.8629679906013,46.08170209226742,50.957290752751774,40
11500.0,82.9,82.7254591145556,71.75125490539878,76.64086114367225,46.08459797088335,50.974204209156824,40
11800.0,82.19999999999999,82.02545911455559,71.05124659884477,75.94085817915743,46.08460093539816,50.97421251571082,40
12200.0,81.6,81.41400942974114,70.44066925953895,75.33889974991152,46.07510967982962,50.97334017020219,40
12500.0,81.80000000000001,81.64467008286873,70.68737482963469,75.5629679906013,46.081702092267435,50.95729525323404,40
12800.0,80.4,80.21400942974115,69.23537162525938,74.12556353264019,46.08844589710097,50.97863780448178,40
13200.0,82.3,82.14467008286871,71.18737483095941,76.0629623842463,46.08170769862241,50.9572952519093,40
13600.0,81.1,80.9254591145556,69.9453060032982,74.8273008053524,46.0981583092032,50.980153111257394,40
14000.0,81.7,81.5254591145556,70.55227787814658,75.44266401991229,46.082795094643316,50.97318123640902,40
14500.0,81.0,80.8254591145556,69.85125942699942,74.74086399358836,46.084595120967236,50.97419968755618,40
15000.0,80.4,80.24467008286872,69.2873958381232,74.16297267278925,46.08169741007947,50.95727424474552,40
15500.0,80.3,80.1254591145556,69.15124570604551,74.04085817915742,46.08460093539817,50.97421340851008,40
16000.0,79.5,79.3254591145556,68.34570133209336,73.22750760711396,46.097951507441635,50.979757782462244,40
16500.0,81.9,81.7254591145556,70.75124410316599,75.64085817915743,46.08460093539817,50.97421501138962,40
17000.0,81.80000000000001,81.64467008286873,70.68631908528079,75.56109890938558,46.08357117348315,50.95835099758794,40
17500.0,83.6,83.44467008286873,72.4873928027541,77.36297267278927,46.08169741007946,50.957277280114624,40
18000.0,85.79999999999998,85.61400942974115,74.63511427421192,79.5255463830494,46.08846304669174,50.97889515552923,40
18500.0,85.70000000000002,85.52545911455562,74.55124629957741,79.44085817915744,46.08460093539817,50.9742128149782,40
19000.0,86.9,86.71400942974115,75.73497164607534,80.62541778655547,46.08859164318568,50.97903778366582,40
19500.0,84.1,83.93474357921025,72.96532952118369,77.85243051107533,46.08231306813492,50.96941405802656,40
