Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,82.4297,82.46633166569943,83.44094098514455,82.97304094124229,39.49329072445714,39.02539068055488,40
48.3398,82.934,82.96839428933147,83.84983938640038,83.42293849445367,39.545455794877796,39.118554902931095,40
51.2695,83.6966,83.73113888060706,84.52411299638975,84.13756125029256,39.5935776303145,39.207025884217316,40
52.7344,84.01109999999998,84.04440061347054,84.76857175141488,84.41421267199227,39.63018794147827,39.27582886205566,40
54.1992,84.3022,84.33280352283376,84.97625389130384,84.65839686636129,39.67440665647247,39.356549631529916,40
55.6641,84.5579,84.58560471754141,85.12690835487571,84.8576773994568,39.72792731808461,39.458696362665705,40
58.5938,85.0358,85.06103391645667,85.51943565691336,85.2855452208928,39.775488695563865,39.541598259543306,40
60.0586,85.2888,85.31113873384346,85.69872621999001,85.49874588115988,39.81239285268359,39.61241251385346,40
62.9883,85.5531,85.57564377895785,85.9291232024246,85.744831526499,39.830812252458855,39.64652057653325,40
64.4531,85.6875,85.71015660264563,86.05743596801302,85.87527224105956,39.83488436158606,39.6527206346326,40
67.3828,85.8019,85.82598694002968,86.17699795342978,85.99130685452859,39.83468008550109,39.6489889865999,40
68.8477,85.897,85.92337757383106,86.30468348101714,86.10556505116661,39.817812522664454,39.618694092813925,40
71.7773,86.0833,86.10762843310887,86.41994788676024,86.25569604407355,39.851932389035326,39.68768054634863,40
74.707,86.31350000000002,86.33539924248448,86.576709820117,86.44636599062774,39.889033251856745,39.75868942236748,40
77.6367,86.5895,86.60756384874746,86.78608140073678,86.68536986833595,39.92219398041151,39.821482448010684,40
79.1016,86.6972,86.7094559209319,86.78587344963395,86.73396891233885,39.97548700859305,39.92358247129795,40
82.0312,86.6907,86.70128240945202,86.72119894819146,86.69637080158371,40.00491160786831,39.98008346126056,40
84.9609,86.7895,86.80065993795773,86.81117062190783,86.78741084030331,40.01324909765442,39.9894893160499,40
87.8906,87.0123,87.01692137185363,86.92529042366026,86.95091146087763,40.06600991097599,40.09163094819337,40
90.8203,87.33650000000002,87.33795575394397,87.13889417149359,87.21936303662763,40.118592717316346,40.19906158245038,40
95.2148,86.8898,86.90019161084459,86.98295664239252,86.92182225784605,39.97836935299854,39.917234968452064,40
98.1445,87.1112,87.11431255607333,87.04553251497806,87.05822184324326,40.05609071283007,40.068780041095266,40
101.074,87.0225,87.02404890142083,86.93540356606945,86.95699255444735,40.06705634697347,40.08864533535137,40
105.469,87.468,87.46057155610681,87.14064243641648,87.28698592860594,40.17358562750087,40.31992911969033,40
108.398,87.623,87.6099102666259,87.24862943823193,87.40893384356663,40.200976423059274,40.36128082839397,40
112.793,87.6459,87.62618040453332,87.18660885643821,87.38342696054366,40.242753443989656,40.4395715480951,40
117.188,87.76779999999998,87.74899065938877,87.1692591018116,87.44718757211658,40.30180308727219,40.57973155757716,40
120.117,87.7248,87.71165906583818,87.20784780354758,87.44696496984061,40.26469409599757,40.5038112622906,40
124.512,87.62499999999999,87.61167639182169,87.2434758804656,87.40359456541114,40.20808182641055,40.36820051135609,40
128.906,87.6797,87.6619231497699,87.25285123849835,87.43076391139788,40.23115923837203,40.40907191127155,40
133.301,87.6981,87.6773885406377,87.21928688536848,87.4210216220756,40.256366918562094,40.45810165526922,40
139.16,87.7084,87.68046784038854,87.13171873230975,87.37593060654216,40.30453723384639,40.548749108078795,40
143.555,87.6652,87.63375707530427,87.0633759631175,87.31357136616766,40.32018570913661,40.57038111218678,40
147.949,87.6519,87.61629129483289,86.98674781608128,87.2640173320789,40.352273962754,40.629543478751614,40
153.809,87.68390000000001,87.64062945352777,86.91319974556251,87.23770600133507,40.402923452192695,40.72742970796526,40
159.668,87.7771,87.73487514182345,87.01685151115659,87.33693290427898,40.39794223754447,40.71802363066686,40
165.527,87.6898,87.64598168890274,87.00476291894249,87.28468770178658,40.361293987116156,40.64121876996025,40
171.387,87.798,87.73862967138037,86.87615625833482,87.27154878059793,40.46708089078244,40.86247341304555,40
177.246,87.6074,87.55055635439864,86.66004782126818,87.06520900564483,40.485347348753805,40.89050853313046,40
183.105,87.5736,87.50491710574128,86.56594171969417,86.98368700531249,40.521230100428795,40.93897538604712,40
188.965,87.6704,87.5949562496695,86.48751036675799,87.00007285511455,40.59488339455494,41.107445882911506,40
196.289,87.7229,87.64417020570095,86.3993676459584,86.99512118618422,40.649049019516724,41.24480255974254,40
203.613,87.64140000000002,87.55310085404103,86.20774107256354,86.85863489152409,40.694465962516944,41.3453597814775,40
210.938,87.6052,87.52710227739973,86.1617519131019,86.83093465991908,40.696167617480654,41.36535036429784,40
218.262,87.4047,87.32283613658909,86.10036837426598,86.69199485734786,40.630841279241224,41.222467762323106,40
225.586,87.4954,87.39536990121384,85.9852414771997,86.67953321827426,40.71583668293958,41.41012842401415,40
232.91,87.5654,87.47145621225295,85.80378097964848,86.6591163806592,40.81233983159375,41.667675232604466,40
241.699,87.3354,87.24901573772419,85.61200816942146,86.44999478989654,40.79902094782766,41.637007568302735,40
250.488,87.58739999999999,87.47497639625384,85.60961615031037,86.53788625832054,40.937090137933296,41.865360245943464,40
259.277,87.4395,87.33904676141714,85.59889159356881,86.45486492667757,40.884181834739564,41.74015516784833,40
268.066,87.2101,87.11637017827935,85.30524099434164,86.19504928860884,40.92132088967051,41.81112918393771,40
276.855,87.2856,87.16273386566668,85.2409020432848,86.19257839051974,40.97015547514694,41.921831822381876,40
287.109,86.7207,86.66108431770202,85.08014845730268,85.84137842576203,40.81970589193999,41.580935860399336,40
297.363,87.2607,87.12124951499305,84.94187337216749,86.05125892589213,41.069990589100925,42.17937614282556,40
307.617,86.0045,85.87351079205813,84.58590946740601,85.19060878056075,40.682902011497376,41.287601324652115,40
319.336,88.148,87.88337334721062,85.2122538368978,86.42657704963304,41.45679629757758,42.67111951031282,40
329.59,87.9701,87.83612019631572,85.23099730884468,86.5692785916549,41.26684160466081,42.60512288747104,40
341.309,87.5338,87.3453916388665,84.7992320704372,86.07808554338935,41.26730609547715,42.5461595684293,40
353.027,87.5228,87.3967163158163,84.58799683234982,86.05534909417203,41.341367221644276,42.80871948346649,40
366.211,87.596,87.47054438360962,84.48895870676922,86.06114138620144,41.40940299740818,42.981585676840396,40
379.395,87.6164,87.50364491834006,84.6951692761464,86.25443731772354,41.249207600616515,42.808475642193656,40
392.578,86.80839999999999,86.70979894439023,84.20059727773689,85.61625542108919,41.09354352330104,42.50920166665334,40
405.762,86.7393,86.53429372148373,83.69122083514982,85.23680939669616,41.297484324787575,42.843072886333914,40
420.41,87.2717,87.091152928286,84.31922547575253,85.80731509536356,41.28383783292243,42.77192745253346,40
435.059,87.9535,87.72579349803969,84.83241613279054,86.19827633709896,41.52751716094073,42.89337736524915,40
451.172,88.928,88.64316467687388,84.9367788693275,86.84700379440729,41.796160882466594,43.70638580754638,40
465.82,88.74410000000002,88.52924250989551,84.88533408554459,86.75924463513606,41.769997874759454,43.643908424350926,40
483.398,88.3235,88.13381316218488,84.622437770942,86.38354538821721,41.750267773967664,43.51137539124288,40
499.512,88.4713,88.23753573063807,84.49509884630497,86.37409989191639,41.863435838721685,43.7424368843331,40
517.09,88.6703,88.45041336404554,84.79139454895503,86.56892659857782,41.88148676546773,43.65901881509052,40
536.133,88.5927,88.37425871943252,84.47262291481829,86.2486973763913,42.12556134304121,43.90163580461423,40
555.176,87.47350000000002,87.66799638109784,84.9097620511713,86.2783079715131,41.389688409584735,42.75823432992654,40
574.219,85.6521,86.01124841934129,87.16487491023456,87.59431309041535,38.41693532892593,38.846373509106726,40
594.727,87.3524,86.64283042643221,87.62013854540518,88.16748089879884,38.47534952763337,39.02269188102703,40
615.234,87.9868,87.1958125782755,86.53248465295732,87.49326695497804,39.70254562329745,40.66332792531817,40
637.207,91.0639,90.1769380998934,87.02054177179248,88.52177265351017,41.655165446383236,43.156396328100925,40
659.18,90.60970000000002,90.05689179335737,86.02702589618181,87.5854586452838,42.47143314807357,44.029865897175554,40
682.617,89.6763,89.38017679432839,84.68912870566784,86.48282223057159,42.89735456375681,44.69104808866055,40
707.52,88.6374,88.53118949267174,83.79191492312218,85.9022478752644,42.62894161740735,44.739274569549565,40
732.422,87.6722,87.53110005524404,83.22460152509441,85.11320388596916,42.41789616927488,44.306498530149625,40
757.324,87.1134,86.93203636786849,82.96011800637483,84.94350067556395,41.98853569230454,43.971918361493664,40
785.156,88.3396,88.03493094824164,84.03921937225903,85.53024812000217,42.50468282823947,43.99571157598261,40
811.523,87.9064,87.40482282735782,82.11063036843957,84.76002993026454,42.64479289709328,45.294192458918246,40
840.82,88.18220000000001,87.55307856338108,82.68472468439127,84.87817170834617,42.674906855034905,44.86835387898981,40
870.117,88.51350000000001,87.81569118914916,82.13412802902387,85.06657797625606,42.74911321289311,45.68156316012529,40
900.879,88.44,87.82378499006242,83.51019655275333,85.12766863022345,42.69611635983897,44.31358843730909,40
933.105,87.52829999999999,87.26282013956053,82.62217820791213,84.86692711651001,42.39589302305052,44.6406419316484,40
965.332,89.0162,88.06216441161875,82.596527552058,85.33962520848083,42.72253920313793,45.465636859560746,40
1000.49,90.167,88.99149562964064,84.14395291971387,86.2861268463353,42.70536878330533,44.84754270992677,40
1035.64,89.7272,88.90160812197402,83.52222597417268,86.11534041975361,42.786267702220414,45.37938214780134,40
1072.27,87.947,87.93281638748098,83.45081472330585,84.67906954904151,43.25374683843947,44.48200166417513,40
1108.89,86.36140000000002,86.68214419655997,82.95914252463352,84.24426030417196,42.437883892388015,43.723001671926454,40
1148.44,87.9968,87.32327472242143,82.4695954786482,84.95243391602884,42.37084080639259,44.85367924377323,40
1189.45,87.20980000000002,86.75751061060139,82.3838952569929,84.5262349052431,42.231275705358286,44.373615353608486,40
1230.47,86.8412,86.4971021810176,81.60006279981006,83.82462097313001,42.672481207887586,44.897039381207534,40
1274.41,87.4615,87.03933839386323,81.42672020065754,83.42346059043562,43.61587780342761,45.61261819320569,40
1319.82,87.1842,86.95018060555451,80.43159934172606,83.4862628839283,43.4639177216262,46.51858126382845,40
1366.7,87.6667,86.95952915048744,80.38883215928847,83.5207089602372,43.43882019025024,46.57069699119897,40
1413.57,87.4266,86.88969306327375,80.13359523946447,83.38690070610694,43.50279235716681,46.756097823809284,40
1463.38,87.1158,86.24331432414075,80.0223384988991,83.50284209822249,42.74047222591827,46.22097582524165,40
1516.11,86.5193,85.35341283545354,78.87379711972238,82.30066069292594,43.052752142527595,46.47961571573116,40
1568.85,84.88710000000002,84.28767630784299,77.86669433035617,80.9286060153621,43.35907029248088,46.42098197748682,40
1624.51,85.3365,85.13152707561937,78.21732669629151,81.48917438329188,43.64235269232749,46.914200379327866,40
1681.64,87.2735,86.58961998818526,79.44073976555582,82.53539484938096,44.0542251388043,47.148880222629444,40
1741.7,87.53679999999999,86.8767017293185,79.72292003361163,82.82719344330864,44.04950828600985,47.15378169570687,40
1803.22,87.8873,87.20927978393249,80.00911267923594,82.98169431464383,44.227585469288655,47.20016710469655,40
1866.21,87.0285,86.57148220351728,79.68678450589593,82.5050799914547,44.06640221206257,46.88469769762135,40
1932.13,86.2057,85.66453959063638,78.97449127555076,81.52738410893856,44.13715548169782,46.69004831508562,40
1999.51,85.59400000000001,85.61485840101078,78.96497268241036,81.5247665700745,44.090091830936274,46.649885718600416,40
2069.82,86.7649,86.10973065981327,79.18760145731336,81.86219556293715,44.24753509687612,46.9221292024999,40
2143.07,87.0579,86.36407264785551,79.37133571918041,82.28313260521752,44.08094004263799,46.9927369286751,40
2219.24,86.2964,85.82149650265222,78.93078794950488,81.87882552945273,43.9426709731995,46.89070855314735,40
2296.88,85.3152,85.07509601986025,78.4760908820373,81.08891608681034,43.98617993304991,46.59900513782296,40
2378.91,86.0736,85.32093203707755,78.5879656513022,81.14633531885623,44.17459671822132,46.732966385775356,40
2462.4,87.7577,86.84824019859299,79.59034620224182,82.41808112969659,44.4301590688964,47.25789399635117,40
2548.83,87.4649,86.81854802905808,79.73806318478067,82.56372085123691,44.25482717782117,47.08048484427741,40
2639.65,85.8138,85.53163729928107,79.31162253985485,81.89567369731051,43.63596360197056,46.22001475942622,40
2731.93,85.7387,85.10541016957504,79.090575249509,81.73852239120423,43.36688777837081,46.014834920066036,40
2828.61,85.9055,85.64945993227316,79.55775038280592,82.33813815468645,43.31132177758671,46.09170954946724,40
2928.22,86.44,86.55390231220566,80.29759157562395,83.23465569787739,43.31924661432828,46.25631073658171,40
3030.76,86.5782,86.72640101911276,80.86351661945449,83.70644343898026,43.0199575801325,45.86288439965827,40
3137.7,86.4042,86.85235220280069,81.18955004602049,83.99937550489662,42.85297669790407,45.6628021567802,40
3249.02,87.16879999999999,86.91113994228293,81.33971660107827,84.23161360201276,42.67952634027017,45.571423341204664,40
3363.28,88.2024,87.59915199864047,81.53145871305672,84.61492784961644,42.98422414902403,46.06769328558374,40
3481.93,88.9532,87.983118364403,81.79943206501109,85.02315762327866,42.959960741124334,46.18368629939191,40
3604.98,89.1923,87.95806047501983,82.00398393365296,85.17979966759944,42.778260807420395,45.954076541366874,40
3732.42,88.7821,88.07168599516297,82.00951702275142,85.20834546155882,42.863340533604145,46.06216897241154,40
3864.26,87.85509999999998,87.15959234109319,81.51817642221657,84.92283323584913,42.23675910524406,45.64141591887662,40
4000.49,87.5167,86.527484469232,81.21538328876575,84.46623503218711,42.06124943704488,45.31210118046624,40
4141.11,87.333,86.70556490641756,81.50558806841688,84.74188638883537,41.963678517582196,45.19997683800068,40
4287.6,86.7197,86.59038723749846,81.77771126564629,84.853298453238,41.737088784260465,44.81267597185217,40
4438.48,87.4763,86.97880355415624,81.87411587706443,84.92731518761502,42.05148836654122,45.10468767709182,40
4595.21,86.52120000000001,86.46492445926157,81.79074074718459,84.75385789109865,41.71106656816292,44.67418371207698,40
4756.35,87.79360000000001,87.38446110345818,81.94197583164004,85.02911747168511,42.35534363177307,45.44248527181814,40
4924.8,88.2572,87.84318933750701,81.92297330960437,85.09680152584282,42.74638781166419,45.92021602790264,40
5097.66,87.9495,87.19678255604373,81.43102679276505,84.9860972317685,42.21068532427523,45.765755763278676,40
5277.83,87.9704,87.58772872888251,81.39641495827101,84.9814568927986,42.606271836083906,46.1913137706115,40
5463.87,87.6182,87.24237720677175,81.37043020358497,84.5921467307122,42.65023047605955,45.871947003186776,40
5657.23,87.74930000000002,87.28328396546331,81.14442943340426,84.58803317405582,42.69525079140749,46.13885453205906,40
5856.45,88.0219,87.23024053429447,81.08354869758305,84.68592200648256,42.54431852781191,46.14669183671141,40
6062.99,88.23029999999999,87.50767977537251,80.99693554352466,84.56274393785208,42.94493583752043,46.51074423184785,40
6276.86,88.1395,87.48879126619143,80.5067468144427,84.0009576937094,43.48783357248203,46.98204445174872,40
6498.05,87.9502,87.55258702506866,80.60902281732281,84.23830882819159,43.31427819687707,46.94356420774585,40
6726.56,88.5927,87.58493508298386,80.63232272600406,84.35305078349599,43.231884299487874,46.9526123569798,40
6963.87,88.0451,87.22524997271721,80.371470014462,84.21820193562604,43.00704803709117,46.8537799582552,40
7209.96,87.47009999999999,86.94603952536828,80.14411428890263,83.74608497268143,43.19995455268685,46.80192523646565,40
7464.84,87.265,86.57887220394343,79.49751983552468,83.12736297186106,43.45150923208237,47.08135236841875,40
7727.05,86.6492,86.35891033518087,79.24739660720441,83.12419739202204,43.234712943158826,47.11151372797646,40
7999.51,86.0175,85.86237215799045,79.12174068024191,83.0559201270438,42.806452030946645,46.740631477748536,40
8282.23,85.5938,85.67989561709358,78.79353108463037,82.50403067193626,43.175864945157315,46.886364532463205,40
8573.73,85.6535,85.71634325205547,78.55970330126192,82.2262838987733,43.49005935328216,47.15663995079355,40
8876.95,86.1784,85.5220811940596,78.29422780070261,82.10577714733498,43.41630404672462,47.22785339335698,40
9188.96,87.135,86.06359552216085,78.14409682519226,82.11764246751794,43.945953054642914,47.91949869696859,40
9514.16,88.0305,86.52890893722254,78.14319582649368,82.43684510757689,44.09206382964565,48.38571311072886,40
9849.61,88.617,86.89820742709007,78.08341199459305,82.60906600450967,44.2891414225804,48.81479543249702,40
10196.8,88.98019999999998,87.27503080936762,78.16441809213028,82.80342258933558,44.47160822003204,49.110612717237345,40
10555.7,88.9743,87.38238224445004,78.09879197459158,82.88861196677168,44.493770277678365,49.283590269858465,40
10927.7,89.1587,87.50621492906318,77.86945466630911,82.81934932576142,44.686865603301754,49.636760262754066,40
11313.0,89.27640000000001,87.65390774055037,77.64556724437008,82.64374207198506,45.01016566856531,50.00834049618028,40
11712.9,89.555,87.82216386365901,77.60790242789044,82.76908440820057,45.053079455458445,50.21426143576858,40
12126.0,89.6367,87.83946662613324,77.48457814063613,82.6883824449707,45.151084181162545,50.35488848549711,40
12553.7,89.499,87.61237710217287,77.16323153284664,82.38002248405753,45.23235461811534,50.449145569326234,40
12996.1,89.19109999999999,87.23771031735572,76.89400659479892,82.08038184560773,45.15732847174799,50.343703722556796,40
13454.6,88.3667,86.52932890492026,76.42708607214024,81.40644418250054,45.12288472241973,50.10224283278002,40
13929.2,87.1062,85.65703926259364,75.95187015134614,80.60189940534126,45.055139857252385,49.7051691112475,40
14419.9,85.26289999999999,84.774380444193,75.61392841630017,80.03177627995684,44.742604164236155,49.16045202789283,40
14928.2,83.6683,84.1690960468038,75.30065968242472,79.82320281058729,44.34589323621651,48.86843636437908,40
15455.6,83.1606,83.76822918116005,74.87230611649083,79.55120058665736,44.21702859450269,48.89592306466922,40
16000.5,83.8755,83.53335897865344,74.33254038761844,79.10372677329931,44.429632205354125,49.200818591035,40
16564.5,84.9122,83.55455806307246,73.90176349784157,78.7828488451127,44.77170921795977,49.65279456523089,40
17148.9,85.6347,83.73704011893912,73.61676543749155,78.60132093273383,45.13571918620529,50.12027468144757,40
17752.4,86.006,83.92775654155363,73.51718590070395,78.63381594815563,45.293940593398005,50.410570640849684,40
18379.4,86.0818,83.89911220551959,73.2825047379007,78.4557987862646,45.44331341925499,50.61660746761889,40
19026.9,85.9587,83.7872312796371,73.12657703558587,78.29523604906777,45.49199523056933,50.66065424405123,40
19697.8,85.7935,83.64673371023464,73.03960262260412,78.18609165239529,45.46064205783935,50.60713108763052,40
19999.5,85.7036,83.55791047976382,72.99410882558978,78.16440429215159,45.39350618761223,50.56380165417404,40
