Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
47.6074,77.02141167452373,77.42584589037007,77.05499093486084,77.40127047431577,78.93739378149448,77.62936566524726
49.0723,77.64101938831273,78.04130735339236,77.6735635083787,78.01577755983173,79.43488666138994,78.21434918148196
50.5371,78.0559257523362,78.45565572232543,78.08866920242598,78.42772643136165,79.74210022625839,78.60034549175302
52.7344,78.45218930427038,78.84207106666973,78.48722734557623,78.80860206775378,79.95666154601982,78.94557028512529
54.1992,78.65819415141242,79.05107329189754,78.69387283342547,79.01573553745334,80.09742008400556,79.13612032075382
56.3965,78.87256358995185,79.26986914883635,78.91100853653522,79.22980286294916,80.21374917834162,79.32754688894674
58.5938,79.03313621945053,79.41462685314241,79.06803498868483,79.37709049544267,80.25103248422205,79.45180010489656
60.0586,79.23843758820904,79.62096813132295,79.27371629418357,79.57943269752867,80.40257084408877,79.64393026562557
62.2559,79.46122275897352,79.860939139389,79.5076981786621,79.8032631703329,80.52809766360465,79.84946511308627
64.4531,79.7380598761421,80.09311476053114,79.77397030436313,80.04882181017086,80.6619219926651,80.07608950531456
66.6504,79.97648466153937,80.32882354640488,80.01705154966785,80.27728440982342,80.81193442332629,80.29277480221292
69.5801,80.14110897923486,80.48670162326248,80.17110473364636,80.44426319061847,80.95051635691202,80.44866621018208
71.7773,80.42702043645225,80.7659456202462,80.4646384672751,80.71268683292912,81.1117915195157,80.70348369617915
73.9746,80.67674642743448,81.01011543623862,80.71691045624894,80.95036109893003,81.28461065164795,80.9333588643566
76.9043,80.98480568724953,81.31062230333863,81.02744683795981,81.24860168262933,81.50366144497319,81.21922283821054
79.834,81.25340777128449,81.5900663515643,81.29818431762769,81.52205978125052,81.7598094435704,81.4887735664696
82.7637,81.53373235116969,81.86560681549514,81.58247183362052,81.79285452585496,81.97271092714286,81.75268654346853
85.6934,81.86398019552581,82.19534787834021,81.92477803240818,82.1034588132678,82.19319769285818,82.058323054019
88.623,82.18151883594336,82.47943675876458,82.23116625032111,82.40235556132856,82.4409315467185,82.34869377630311
91.5527,82.38115711655793,82.65016070613794,82.42303890436226,82.59310857178373,82.59565761181749,82.52991766847272
94.4824,82.56614940895632,82.83249642785802,82.6115483864014,82.76308853355388,82.71889003633707,82.69953047703193
98.1445,82.78387887303158,83.03215683202201,82.82740670440482,82.95829627809296,82.86767028865891,82.89481598267123
101.807,82.9517373644058,83.19921875279113,83.00366849667289,83.11230708186193,82.96869077641671,83.04815373782542
105.469,83.08880231769669,83.3154149869991,83.13931108972908,83.2295852424564,83.04512511347333,83.16474722091361
109.131,83.21936730006361,83.41587377370345,83.26925634626303,83.33085430561951,83.08057153699187,83.26463568553253
112.793,83.27010062399336,83.43514823605436,83.31639335908828,83.35271005719595,83.04604266516905,83.28602898070221
116.455,83.29193855501029,83.46023836526325,83.34963013622277,83.36359105408545,83.02183347893181,83.29994109771978
120.85,83.37602087841195,83.53400211204777,83.44382504868592,83.41908686913764,83.00391023893808,83.35916650207842
125.244,83.44967092819114,83.577553065099,83.51911451034762,83.45430783711232,82.95820783801105,83.39730641097016
129.639,83.42458598110649,83.55744609942411,83.48803522893469,83.44125520938744,82.94748578752402,83.37706730278235
134.033,83.37493127942794,83.58133862538487,83.47234870039007,83.41485480658056,82.96152717283942,83.36605799301923
138.428,83.30039858037878,83.48379206471877,83.40817106905995,83.29776690217155,82.7840329518466,83.26161816447323
143.555,83.26329550096744,83.47669208606675,83.40081312287307,83.26559627718423,82.6249029774176,83.21645512025319
148.682,83.399400361371,83.5365638617922,83.50582775722476,83.37791906866603,82.82924560235072,83.33722786313196
153.809,83.32304730284972,83.44385400532123,83.43713121067424,83.27197691035138,82.73084490461923,83.2491677309553
159.668,83.04441425650889,83.2319603131112,83.19807858348086,82.98571693997073,82.41484102684511,82.98474613921316
164.795,83.00578035713525,83.2785929321228,83.22658933741592,82.92251776841788,82.15792849722352,82.93630541439713
170.654,83.20985692602135,83.3767574855536,83.38787588654782,83.07057622632139,82.21028510943923,83.07207732064154
176.514,83.19545494187201,83.36777174881304,83.36989798207532,83.06636478215756,82.29968881476823,83.07729413721674
183.105,83.05408500524891,83.17632241830628,83.2157354742327,82.89451861480971,82.08981816795809,82.90501146427648
189.697,82.84820456807819,82.94622620093777,83.01047561724026,82.65776064128217,81.96628875591416,82.70176551211739
196.289,82.72267015914642,82.83731150513627,82.92898185493677,82.50049263528278,81.7136075032934,82.56181905793176
202.881,82.61441218843242,82.6840265596631,82.81972173873496,82.34962247208283,81.49019572647562,82.41658286605258
210.205,82.6400048519882,82.69947588219438,82.86033925250014,82.30484038880813,81.38838899840206,82.40916407603304
217.529,82.64781405012766,82.65963666941549,82.84818971877752,82.23624049306771,81.30579780077296,82.37326884879495
225.586,82.47979239352357,82.39793893067008,82.69100726401875,81.98721672749956,81.06759746618205,82.16120741738852
232.91,82.38552735494686,82.33366223606619,82.65321412382507,81.80853419969607,80.67421548627357,82.02493397310748
241.699,82.27738283314879,82.24517785475264,82.61739468249185,81.59303035885667,80.09030451047958,81.8511702679237
249.756,83.28269758085105,82.79656425260255,83.42488701429203,82.47795306378659,79.5487832127412,82.50631882171096
258.545,83.0389288916841,82.87738369340526,83.25436398213849,82.50072092410048,81.05040476212291,82.610607803038
268.066,82.87690740364205,82.57934800382557,83.08928761298522,82.19481773742116,80.40759286462801,82.32654892869928
277.588,82.91512268290873,82.7171863381641,83.21553909949542,82.28360063766856,80.60198685431664,82.43703804810963
287.109,82.82344851656076,82.75320710082852,83.16953967921008,82.15749244695591,80.33262772538079,82.35454360981329
297.363,83.03539657449754,82.77188205281807,83.24595014385658,82.13903429282573,80.06972896490548,82.38994575311875
307.617,82.89800022324432,82.5819910515701,83.14399658007018,82.05080728487253,80.10917859361852,82.28022683846679
318.604,83.07825715425203,82.57823740276618,83.28193996087323,82.0285224730176,79.04702272258248,82.23732016938513
329.59,83.24252005225955,82.81925754514644,83.43738360885446,82.60103927452796,79.50352443469453,82.52492177485846
341.309,82.61097063529601,82.41734304593884,82.79917702559321,81.9249419237699,79.87756208406576,82.04342284217417
353.76,82.47991009222015,82.23253585429147,82.74444827096622,81.55481642066356,79.74210189770054,81.8730672102434
366.211,83.0730157087999,82.26968160348225,83.33135592744738,81.92902414230106,79.10827392638812,82.1709196680746
378.662,83.406336044459,82.68642693300953,83.78250790260951,82.2442034783141,78.9644039469884,82.50460600898707
392.578,83.79155649433199,83.212237836476,84.00362280541025,82.97307605588875,79.31956984300228,82.94080753072149
405.762,83.46711216555458,82.94087874244438,83.69346900267543,82.56393883898274,79.09984209438392,82.6236931933905
420.41,83.33925281995458,82.87761189158992,83.5021608406234,82.7581074646741,78.94300322853498,82.55666463147148
435.059,82.78975482838644,82.5025865458226,83.07974801136466,82.2439821735333,79.25240395704289,82.1647675485154
450.439,82.58022052709015,82.01968307634253,82.72059630752281,81.62839834987935,79.09354521313907,81.78459475969282
466.553,83.21119020302119,82.20971525110637,83.54773618829658,82.43558167340667,78.5986787287595,82.30334807012652
482.666,83.3941042437607,82.91666833990989,83.64947041000914,82.56313062468064,78.73677414074072,82.55811668343252
500.244,82.9536306249689,82.80538264404227,83.3452645822748,82.71918702797113,78.89702999430966,82.39965115430334
517.822,82.31786823012736,81.75947884643483,82.7482598816908,82.24311127648961,78.53987511551865,81.74830762323819
536.133,82.90615471111526,81.92009323508417,83.11317833808958,82.26731976809332,79.33222312619428,82.09490397651513
554.443,83.47774771111388,82.38913581452258,83.7152847689231,82.58342275906064,78.95482761165033,82.51010520719296
574.219,83.47744966020349,82.26692058731707,84.05971512052476,82.56665780752338,78.34947866446376,82.52792912741727
594.727,83.36769124227003,82.03305156599654,83.58566525042455,82.7215059805933,78.45018931674926,82.36691878937489
615.234,83.4899501579901,81.31279855670313,83.74607236458046,81.98659495917198,78.17281409278868,82.14435848617241
637.207,83.2015043733805,81.4159463625907,83.53904338178758,82.0186130202021,78.62047417033202,82.07040529401387
659.912,83.7444835765582,81.41425606574356,84.11760735265996,81.9237788265539,77.9094036930621,82.30927709427353
683.35,83.36502287488368,80.80455908823068,83.49506521406634,81.47027871928286,77.45475083589696,81.80087724996551
706.787,82.49562918608707,80.32927856693452,83.20410699367359,80.59363228463226,77.32781782466331,81.22771751452022
731.689,83.13505952095998,80.88521307746774,83.55246538941479,80.47977235478817,77.37620595613343,81.5918490687241
758.057,83.26077100340356,80.71816206327661,83.61876124908176,80.26835344408381,76.08898167740618,81.50414493448164
784.424,82.64780246664682,80.5335130195756,82.96488464658943,79.72471367848115,76.40433208926052,81.02109549285976
812.256,82.21680034452395,80.35599535318586,82.30971449873014,78.66215938896288,76.07675322351464,80.48719452653809
840.82,82.9084741225454,80.68299725417582,82.98408455791265,79.135885136731,75.81347667155029,81.01256779130841
870.85,82.67817252754551,80.68121888653327,83.41527772810515,79.67811495685568,76.18044375387738,81.18040446011669
901.611,82.7882500304895,81.04103928544761,83.3592689158747,79.3118210522808,76.13063888003103,81.2072210452141
933.105,82.82227347208908,81.10931818013334,83.66655579614907,80.33414641038776,76.11072008661368,81.47421852489622
966.064,82.40590703485539,80.63789023530065,83.59672201093764,80.1962879343184,75.9347490943516,81.2227646301291
999.756,81.36931407781275,80.02710897205147,83.17035903398303,80.41495407728652,75.77797208519318,80.74124091956149
1034.91,81.00965793562293,81.14682818361213,82.73127511480855,80.48293199648178,76.37959127355414,80.78571030065565
1071.53,81.5231491785416,81.26709431048873,82.76070059513803,80.64790506391962,74.33587594287083,80.84893435324332
1109.62,81.52070104340568,80.45732911156459,81.8774421319996,79.49866614027978,74.54790628033332,80.20946787450234
1148.44,82.95375832558916,81.4859031491717,82.77880138114452,80.40450485733143,74.67699547053515,81.25120071469009
1189.45,83.16197835599739,81.51814460309468,82.51097937878879,79.65422118668326,73.93836373991041,81.10147393031338
1231.2,83.29458529897491,81.98052909460729,83.2825650958846,79.81608854037438,74.20913084430836,81.50118516447041
1274.41,83.03723341481508,81.85033806292343,83.62431520299519,79.86043947070961,73.40745343840446,81.48288294144791
1319.82,83.1943746230714,81.80362530339092,83.88255605692258,80.00553060662308,73.99586847924347,81.6426420376162
1365.97,82.45378059423432,82.15762304315831,83.77790915962636,80.070860668202,73.8814648525256,81.49247703611995
1414.31,82.59868420275497,81.05968185140802,83.2184564412612,79.70443110057342,73.53498396075348,81.04048408951012
1464.11,82.12094684061184,79.83445962200753,82.31226723194126,79.27194937123848,72.29873535684831,80.26184392354656
1515.38,81.89552110415265,81.15386058522701,81.84019664417006,78.55451129844582,71.92271879058292,80.21335097555611
1568.85,81.38961813950151,80.92796177914157,81.75053432913506,78.38552038248122,71.05036969870083,79.93754698754067
1624.51,81.752805492208,81.09159990827328,81.7493905922775,78.35381417564919,71.56810699058387,80.09194783233829
1681.64,82.29361398394096,80.79895406562933,82.23443375390927,78.50476595143289,70.71291991126769,80.3318914742611
1740.97,82.42758381673029,80.88975372485434,81.37566173650575,77.6650087371817,70.27595459157082,80.03425360964755
1802.49,81.80734894407082,80.09169756831838,81.02116055817517,77.55702349231072,69.36362623167763,79.50236413512641
1866.21,81.72572184159439,80.77769174766375,81.53367619554578,77.86903206974246,70.15543098584001,79.84382395385236
1932.13,80.73337019650273,79.77520515882644,81.80901598523708,78.23380184693534,70.31088003317464,79.46795929639283
2000.24,80.92152715428693,78.44957762843678,80.91801359010039,77.63048887540455,69.808246686804,78.86119781653346
2070.56,80.4614580733106,78.63915278256327,79.61250474693142,76.26216894860669,68.44813115334809,78.12990313246642
2143.8,80.06717352221612,79.12033750174935,80.06895870644074,76.0041900223478,68.42270939371444,78.21680618377023
2219.24,79.43323122904873,77.87746991403633,80.93559588563917,76.83823434879484,67.25577814104928,78.15242069195824
2297.61,79.31568312068715,77.63525058835624,81.1048042780225,76.79125498969704,67.2509399585663,78.13552902312368
2378.17,79.27407748903663,77.53969202486356,80.59232579594791,76.3279945965496,66.79433640671725,77.83452267045766
2462.4,79.20461118079429,77.7842777494851,80.90765873780883,76.58050381923191,66.7469329372035,78.01786701459905
2548.83,79.43236671051211,78.14719562950215,81.07772073174223,76.58986383439327,66.20681146923565,78.20808203434471
2638.92,79.30484442186783,77.10145116422083,80.48903034629443,75.9219708117682,65.57212793462858,77.65132257521178
2731.93,79.46798597450923,76.54268366600078,80.8276382161744,75.93130892363595,65.13452188308825,77.73818342220896
2828.61,79.42408512841696,76.92552044665386,81.51031594499706,76.58907993441579,65.63002880956718,78.16489128433413
2928.22,79.65741397705455,77.0607878750099,81.22310147018662,76.46895578165702,65.00656126176878,78.10616837399392
3031.49,79.50173843204766,76.85723418971888,80.9308727225431,75.9158498730133,63.62692791073661,77.82351005440889
3138.43,79.38433871581897,76.62488184522373,81.64214874105055,76.14813865112113,64.19806722004869,78.09598904437767
3249.02,80.32055068116006,76.42516878519274,82.12513107614126,76.3507801711395,64.40257025372318,78.58059569737591
3363.28,80.75435426834906,76.78468133825987,82.13172091764787,75.95233842577557,64.35329477761458,78.7173029665937
3481.93,80.51935051817999,75.67653796154613,81.98339901946612,76.09948590768578,64.29951656787041,78.46294208449125
3604.98,80.65316402115795,76.19297325496709,82.06495540443868,76.12072948165316,64.30045239729769,78.60159933708725
3732.42,80.52286936676249,75.81156704961445,82.35413004170337,76.58639808453952,64.30122627019396,78.70552597895032
3863.53,80.62744016143203,76.8420074718149,81.95716315354967,76.34298398475069,64.83362487394113,78.65614077353467
3999.76,80.64792074581486,76.71889114357852,82.6380956517993,75.99868034901216,64.25875242202287,78.91096493782894
4141.11,81.05281478489472,77.29869863686481,82.91412211012498,76.40457328200496,64.36184079402442,79.2754199650904
4286.87,81.68295948773334,76.9443571535808,83.14039637411815,76.1780528720012,64.12315137667434,79.51293833857005
4438.48,81.29559645960377,76.67737857603156,82.93886250621647,76.70265780055814,63.7987578918992,79.31689176763155
4594.48,80.62787051752649,77.07848208303413,83.54200847540181,76.35926401452002,63.966362692052016,79.42872667673527
4757.08,80.84694303120527,77.2997319085693,82.74701144040448,76.45578866549974,63.683441326072355,79.13834473934808
4924.8,80.88889365668138,77.47628917942774,82.86339764135185,76.35382730271982,63.88634180375335,79.21817108902546
5098.39,81.05502119176477,77.52559209533673,82.41248301436121,76.54549664123788,64.17301555104828,79.09659948204605
5277.83,81.42029605639293,77.37642200202188,82.82306720495689,76.21644147749849,63.33745464268836,79.33390046619031
5463.87,81.09237659251474,77.18054995972783,82.60262371508198,76.22260330792001,63.06171555061185,79.10468152638961
5656.49,80.96270868501323,77.36240075775397,83.13599841447446,76.55454650818882,62.6349024160625,79.36752003614247
5856.45,80.7600993210419,77.14621599850855,83.14740408404253,75.98978017518402,62.63053606356816,79.2316734080287
6062.99,80.89112602217531,77.41804397498001,82.97321953773236,76.55165031030525,62.891175397274296,79.27787971787576
6276.86,81.17499230843809,77.17708039488001,82.95238623285543,76.26204163641702,61.77295411557772,79.28820580071961
6498.05,80.55362730565919,77.23058321147866,83.27613535834634,76.4633513135794,62.48902652039487,79.29560890921883
6727.29,80.4000158602053,77.15442295707295,82.77533087805084,76.1122930168561,61.52602620232909,78.95778680080711
6964.6,80.8968039632751,77.2856832444333,83.24476671623776,76.66276892238717,62.03405482754259,79.40046882419661
7209.96,81.33099076834411,77.0009681723752,82.94959967216455,76.04275389383484,61.33580123733243,79.29195101468679
7464.11,81.03366444552957,77.03224012378404,82.85930488342113,76.35626618628862,62.49953832403256,79.19624620145291
7727.78,80.86730191669405,77.06264449026712,82.49807462161299,76.18517374794648,61.403556131351635,78.96114306837539
8000.24,80.59616294456296,76.92925465673987,81.75988021433854,75.93467115718084,61.19412610078588,78.50670798033639
8282.23,80.3810120160972,76.55772809593633,82.34835731800992,75.91212015368446,59.659045944101265,78.64628715233918
8574.46,80.65949753820193,76.23074837937013,82.48933942231844,75.32726119897694,59.174586595319155,78.70051320704297
8876.22,80.83036648311662,76.26849993311866,82.66092126033897,75.50560858298745,59.40279254503572,78.85767156321077
9189.7,80.6972251855765,76.60563835811878,82.81079502046195,75.92893116884919,59.458573283978936,78.96802293910645
9513.43,80.6382929038819,76.7033061831432,82.74448112171228,75.88501441772598,59.34045328760631,78.92536056716462
9848.88,80.75433252290543,76.73817146846972,82.4636782631503,75.80942699429912,59.35398187616799,78.82485280991258
10196.8,80.61884067594112,76.818064245628,82.60121625389044,75.92203172711513,58.99831231869307,78.86822803793838
10556.4,79.93841453086499,76.21341323939514,82.40927581911411,75.60997167138125,58.39932462292826,78.4713132036356
10928.5,80.0853486866034,75.66044037699214,82.3790352855778,75.6061673657946,58.10177186340168,78.43543999581541
11313.7,79.94562000013558,74.96122062634781,82.50064766730381,75.31941388559103,57.70259426138871,78.35788462701491
11712.9,79.6720419601536,74.65708707871339,82.46747647288926,75.30779145897533,57.70973857060896,78.23454805978396
12126.0,79.68085097948949,74.68359858744056,82.58812250967311,75.34511200375009,57.50941312856391,78.3070485612398
12553.7,79.35040606876736,74.4013866940622,82.66907200377675,75.41060052844627,57.5010453725714,78.24603176286662
12996.1,79.44281514422362,74.13163309988391,82.65210872796578,75.31267554558383,57.48743942337104,78.22902472869313
13454.6,79.40971495910169,74.17609196852018,82.5045219649944,75.08031006751541,57.1197141695025,78.11831038463954
13928.5,79.01784085112324,73.99133631645466,82.06865327658444,74.9577157708714,57.35256163087995,77.74813482190629
14419.9,78.78028521753488,74.452043743651,82.10967785214912,75.08924207303907,57.332665366256364,77.76340409515593
14928.2,78.89092548549358,74.97745659880722,82.3199636726171,75.29906673344117,56.98202171547298,77.97827956408568
15454.8,78.93098958355974,75.04181149788612,82.37312863498475,75.43861853923367,56.9949503149909,78.03868599792173
15999.8,78.81896912169549,74.99396291460732,82.3169326425546,75.49928626196531,56.34014651004169,77.98184333247497
16564.5,78.6554435575479,75.14870557196592,82.05730542279106,75.43402098239805,55.921110352839676,77.8108071984932
17148.2,78.50573629030137,75.52881001330837,82.13137115068662,75.4794515680286,55.53977007837041,77.86232143711558
17753.2,78.316703231016,75.56400083832564,82.33883057208256,75.47726872430415,54.95717984297211,77.93560938827515
18379.4,77.8022937057406,75.63977302940829,82.20557302007582,75.29361893246642,54.648047662211766,77.74119280011274
19027.6,77.42853766313038,75.89942976865778,81.8357626530423,75.19063358931213,54.39779278619797,77.48405866936285
19698.5,77.53405481011309,75.88034360504388,81.29955273098504,74.79529981533047,54.88314440493771,77.1727551372601
19999.5,78.12159908226765,75.83993453878716,80.95629282361254,74.29602111690154,56.226406404993455,77.07909828349032
