Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,42.599999999999994,43.473794753674156,40.90412310759106,42.011097831452304,31.462696922221852,32.569671646083094,30
41.2,46.900000000000006,45.35611016184805,44.08018470738577,44.41679828857551,30.939311873272544,31.275925454462282,30
42.5,51.20000000000002,51.28330890712951,50.704921348401854,49.668656498177796,31.614652408951713,30.578387558727655,30
43.7,53.099999999999994,55.14886472803559,54.22365429074878,52.79521038205132,32.35365434598427,30.925210437286808,30
45.0,53.70000000000002,54.882118076378106,54.510034961338334,53.474068044702875,31.40805003167523,30.37208311503977,30
46.2,56.099999999999994,54.74928784925217,54.597626570211645,54.63515310359324,30.11413474565893,30.151661279040525,30
47.5,58.599999999999994,57.898002072611575,56.738083287752204,57.42736668065871,30.470635391952868,31.15991878485937,30
48.7,62.5,64.00599506699302,61.913534507569665,62.50220347443161,31.503791592561413,32.09246055942336,30
50.0,65.8,68.8900020496581,66.43305376511853,66.85833115401746,32.03167089564063,32.456948284539564,30
51.5,65.19999999999999,65.78481753289023,63.945013678225706,64.34762898754968,31.437188545340547,31.839803854664524,30
53.0,65.7,66.04793143102955,65.25040406427681,65.61039579618426,30.43753563484529,30.797527366752746,30
54.5,67.9,68.40805796592466,66.53052035990983,67.22169778688398,31.186360179040676,31.877537606014826,30
56.0,70.1,70.5658218847998,68.81886995582977,69.52929307934185,31.036528805457948,31.746951928970034,30
58.0,72.4,72.28631647659046,70.8932770809547,71.53013916148956,30.7561773151009,31.393039395635753,30
60.0,74.3,73.91792942580352,72.68816273033991,73.23422314223144,30.68370628357208,31.22976669546361,30
61.5,76.0,75.44618775943627,74.3214920209273,74.77038372834679,30.675804031089484,31.124695738508976,30
63.0,77.30000000000001,77.0324026060105,75.84521623917028,76.3168623368172,30.715540269193312,31.187186366840223,30
65.0,78.5,78.54780258745735,77.24839009734141,77.78054903838293,30.767253549074425,31.29941249011594,30
67.0,79.6,79.39129829693562,78.38476753824952,78.83746585788722,30.553832439048392,31.006530758686097,30
69.0,80.5,80.21379491760638,79.38043188100866,79.7488774762999,30.464917441306483,30.833363036597717,30
71.0,81.20000000000002,81.03789335294637,80.27538443579601,80.56904787405963,30.468845478886735,30.762508917150356,30
73.0,81.7,81.45890536322389,80.99389422741277,81.21979279603667,30.23911256718722,30.465011135811125,30
75.0,82.2,81.89393963410936,81.62026486407993,81.744340345574,30.149599288535356,30.27367477002943,30
77.5,82.6,82.3382235296824,82.17383927486657,82.20728936822573,30.130934161456665,30.16438425481583,30
80.0,82.8,82.67823306508389,82.65071471232494,82.64635238005704,30.03188068502685,30.027518352758946,30
82.5,83.2,83.06717965375995,83.08199114362567,83.02611066447088,30.041068989289073,29.98518851013428,30
85.0,83.4,83.31122549985842,83.38831179300696,83.28638959303228,30.02483590682614,29.92291370685146,30
87.5,83.3,83.25609803813524,83.45257004029719,83.31608447280529,29.94001356532995,29.803527997838046,30
90.0,83.2,83.16768347817137,83.38224393774087,83.25688059833763,29.91080287983374,29.785439540430502,30
92.5,83.2,83.08925841531062,83.22897365115176,83.1043392805893,29.984919134721324,29.860284764158862,30
95.0,83.0,82.91173585711587,83.1158904895226,83.0010373438875,29.91069851322837,29.795845367593273,30
97.5,82.8,82.733843702321,82.79823564614006,82.7491378089612,29.984705893359802,29.93560805618094,30
100.0,82.6,82.533843702321,82.41595615404462,82.45312754961942,30.08071615270157,30.11788754827637,30
103.0,82.4,82.50051167804048,82.20672172239524,82.33811719241244,30.16239448562804,30.293789955645238,30
106.0,82.2,82.40230816861717,81.93505914335319,82.14372111737313,30.258587051244035,30.467249025263982,30
109.0,82.1,82.267941235565,81.67764408313855,81.9672242981392,30.300716937425804,30.59029715242646,30
112.0,82.2,82.13409756292211,81.5424588796156,81.84986054199483,30.28423702092728,30.591638683306513,30
115.0,82.1,82.11173585711585,81.54179800427833,81.88761587730693,30.22411997980892,30.569937852837512,30
118.0,82.0,82.10051167804048,81.4902995545031,81.8448383846875,30.25567329335297,30.61021212353738,30
122.0,82.0,82.033843702321,81.45233321788066,81.7664869483564,30.26735675396459,30.58151048444033,30
125.0,81.8,81.88951489542683,81.28771382679217,81.58492077017968,30.30459412524715,30.601801068634657,30
128.0,81.6,81.66717965375994,81.17798750935367,81.40411106192481,30.263068591835136,30.489192144406275,30
132.0,81.5,81.50051167804048,81.07630267101223,81.27547864450449,30.225033033535993,30.424209007028253,30
136.0,81.4,81.4447289505772,81.02238887996052,81.19327299235557,30.251455958221626,30.422340070616684,30
140.0,81.29999999999998,81.32293110248064,80.84817834551968,81.0417172456373,30.281213856843337,30.474752756960953,30
145.0,81.29999999999998,81.24498807390717,80.78806688886164,81.00093018099736,30.244057892909808,30.45692118504553,30
150.0,81.29999999999998,81.37899856337448,80.69870080720058,81.00498385840369,30.37401470497079,30.6802977561739,30
155.0,81.4,81.32293110248064,80.64184683568939,80.95367813881913,30.36925296366151,30.681084266791245,30
160.0,81.4,81.30051167804048,80.59652049458528,80.907205898112,30.393305779928482,30.7039911834552,30
165.0,81.4,81.25686156553043,80.47337754445586,80.82067762085389,30.436183944676543,30.78348402107457,30
170.0,81.4,81.25686156553043,80.43327801780721,80.78808095428043,30.468780611249997,30.823583547723217,30
175.0,81.29999999999998,81.17899271118895,80.30464198612917,80.66707692639866,30.51191578479029,30.874350725059784,30
180.0,81.20000000000002,81.0356206840857,80.18854655098954,80.51390770762849,30.52171297645721,30.847074133096157,30
185.0,81.20000000000002,81.00255805872011,80.1825803369192,80.47548316037197,30.527074898348147,30.81997772180091,30
190.0,81.20000000000002,80.99255700981675,80.17507571944162,80.44543871845917,30.547118291357577,30.817481290375127,30
195.0,81.1,80.88127710423244,79.98283886377186,80.26105529620436,30.620221808028077,30.898438240460578,30
200.0,81.1,80.79558653578087,79.61933592108616,80.02522172163592,30.770364814144955,31.17625061469471,30
206.0,81.0,80.72896215694925,79.01176062036733,79.69174807446173,31.037214082487523,31.717201536581925,30
212.0,81.0,80.70708482926707,78.46122487561013,79.46530366877244,31.24178116049464,32.24585995365695,30
218.0,80.9,80.64928032556395,77.97852129138988,79.25355767745963,31.395722648104325,32.67075903417407,30
224.0,80.8,80.49455002383583,77.6889664380351,79.06888552265941,31.425664501176414,32.80558358580073,30
230.0,80.6,80.35228246738137,77.4784547601668,78.85549673087225,31.496785736509125,32.87382770721457,30
236.0,80.5,80.18703592431402,77.19713181789986,78.59162108244541,31.595414841868603,32.98990410641416,30
240.0,80.3,79.96390198076043,76.8401636724608,78.31717026530316,31.646731715457264,33.12373830829962,30
250.0,80.19999999999999,79.89882484139397,76.6067276409999,78.2154714818968,31.683353359497175,33.29209720039407,30
258.0,80.1,79.86063752019828,76.58068030051241,78.24787851113854,31.612759009059744,33.27995721968587,30
265.0,80.0,79.85837672536981,76.70812927434788,78.36633138932152,31.492045336048292,33.150247451021926,30
272.0,79.9,79.83435732133559,76.9814081489345,78.49419336421767,31.340163957117923,32.85294917240108,30
280.0,79.80000000000001,79.80051167804048,77.16514255342759,78.54947795308739,31.25103372495309,32.63536912461289,30
290.0,79.7,79.74523538608283,77.25596308716497,78.54926905415105,31.19596633193177,32.489272298917854,30
300.0,79.6,79.65583957685777,77.08308077646386,78.4058397659564,31.24999981090137,32.57275880039391,30
307.0,79.6,79.6015232095018,76.83400760405684,78.26372815394122,31.33779505556059,32.76751560544497,30
315.0,79.5,79.47899271118894,76.60070922750069,78.05579065015118,31.423202061037756,32.87828348368825,30
325.0,79.4,79.32293110248065,76.47135526783762,77.91769939044192,31.405231712038727,32.85157583464303,30
335.0,79.3,79.2015232095018,76.22325800408193,77.6976927667686,31.503830442733204,32.97826520541987,30
345.0,79.3,79.1470136092696,75.88736554100377,77.46684325352099,31.680170355748615,33.25964806826583,30
355.0,79.3,79.08076315484847,75.52719315532549,77.2737511627148,31.807011992133667,33.55356999952298,30
365.0,79.4,79.14753759997564,75.40427064065938,77.30726378124749,31.84027381872815,33.74326695931626,30
375.0,79.4,79.1586410523403,75.27344394554336,77.23534764740245,31.92329340493785,33.88519710679694,30
387.0,79.3,79.09454391774932,75.00707619385207,77.07622804961477,32.01831586813455,34.08746772389725,30
400.0,79.2,78.97223459127417,74.66934138471514,76.85765096365233,32.11458362762184,34.302893206559034,30
412.0,79.1,78.80631249956389,74.30164972582375,76.5758166976193,32.230495801944585,34.50466277374014,30
425.0,78.9,78.54246570630922,73.8550532019991,76.20462537417708,32.33784033213213,34.68741250431012,30
437.0,78.79999999999998,78.38757957553713,73.54517790392256,75.95096521645559,32.436614359081545,34.84240167161457,30
450.0,78.9,78.52101655063002,73.64883062335434,76.07858138937127,32.44243516125876,34.87218592727568,30
462.0,78.9,78.62896215694924,73.87520658731056,76.2644373591926,32.364524797756644,34.753755569638685,30
475.0,79.0,78.82621015383258,74.21840527477443,76.55699884003855,32.26921131379403,34.60780487905815,30
487.0,79.0,78.88050017092459,74.41401226506677,76.68040890311306,32.20009126781153,34.46648790585782,30
500.0,78.9,78.72471847978659,74.23564267864265,76.51471139988041,32.21000707990618,34.48907580114394,30
515.0,78.5,78.3470136092696,73.68566492086953,75.99465916582582,32.35235444344377,34.66134868840007,30
530.0,78.2,78.0017849235051,73.24734896287251,75.56205378945187,32.43973113405323,34.75443596063259,30
545.0,77.9,77.73613409300069,72.81602776316456,75.19703638540057,32.53909770760012,34.92010632983613,30
560.0,77.9,77.6516040939979,72.40531262996001,74.936695786184,32.7149083078139,35.246291464037895,30
580.0,78.2,77.76179121223197,72.52053443873912,75.04060802213993,32.721183190092034,35.24125677349285,30
600.0,78.4,78.01530161905966,72.85911747987264,75.29089620637335,32.72440541268631,35.15618413918702,30
615.0,78.79999999999998,78.41086734881428,73.21997729986413,75.61229409158418,32.7985732572301,35.19089004895015,30
630.0,79.3,78.90280258971173,73.44903469376938,75.98038507735232,32.9224175123594,35.45376789594235,30
650.0,79.80000000000001,79.38052391933367,73.61201593105663,76.29307254932687,33.087451370006804,35.76850798827704,30
670.0,80.1,79.61644270823668,73.68786629312397,76.40567968128545,33.21076302695123,35.9285764151127,30
690.0,80.1,79.63069572898549,73.7053516409114,76.39504021066057,33.23565551832492,35.925344088074084,30
710.0,80.1,79.67182096732157,73.68105736879622,76.35645357779904,33.31536738952252,35.99076359852535,30
730.0,80.19999999999999,79.78311944524911,73.65219424587765,76.4006308651822,33.38248858006692,36.13092519937146,30
750.0,80.4,80.00228522505887,73.68851196975031,76.54592121766797,33.4563640073909,36.31377325530856,30
775.0,80.5,80.04545271025253,73.86551389484237,76.66686704881171,33.37858566144082,36.17993881541017,30
800.0,79.80000000000001,79.72495549955775,74.52214926297982,76.74461993999876,32.980335559558995,35.20280623657793,30
825.0,78.79999999999998,78.95350743464128,75.0403578807844,76.45956004799103,32.49394738665025,33.91314955385688,30
850.0,78.5,78.2200444259125,74.47038692169593,75.47730204605915,32.742742379853354,33.74965750421657,30
875.0,79.6,78.88249620307577,73.8245940927184,75.1742481038567,33.70824809921908,35.057902110357375,30
900.0,80.4,79.70329129150011,73.72060938284838,75.57696821551615,34.12632307598396,35.98268190865173,30
925.0,80.5,79.81584566696259,73.4870617527069,75.71386177191307,34.101983895049514,36.328783914255695,30
950.0,80.1,79.46612498458371,73.06914873581158,75.61458571449711,33.851539270086604,36.396976248772134,30
975.0,79.9,79.12254543690844,72.46000340374249,75.22881353050141,33.89373190640703,36.66254203316595,30
1000.0,80.0,79.13837024573465,71.99788756613147,75.05637844139113,34.08199180434352,37.14048267960318,30
1030.0,80.1,79.15212517945626,71.52411296247473,74.8242349836161,34.32789019584017,37.62801221698153,30
1060.0,80.0,78.99074788566067,71.04409046805814,74.50186688594539,34.48888099971528,37.94665741760252,30
1090.0,80.0,78.97691126683752,70.6373434159542,74.27355638485822,34.703354881979294,38.33956785088331,30
1120.0,80.4,79.37185199929561,70.6785613810666,74.42605668974684,34.94579530954877,38.693290618229014,30
1150.0,80.6,79.6328617455136,70.81673002984773,74.66132315062156,34.97153859489204,38.81613171566586,30
1180.0,80.7,79.87752585470909,71.08175451036647,74.87250397725099,35.005021877458105,38.795771344342626,30
1220.0,80.8,79.94942411319329,71.27885273229805,74.95928352271366,34.990140590479626,38.67057138089524,30
1250.0,80.8,79.82296272259836,71.08872403296233,74.74528424220327,35.07767848039509,38.73423868963603,30
1280.0,80.7,79.67826754686394,70.81783281787999,74.47331390636286,35.204953640501074,38.86043472898395,30
1320.0,80.4,79.49084152703854,70.6102659636236,74.12107659404354,35.369764932995,38.880575563414936,30
1360.0,80.6,79.98521137948228,71.59856854231874,74.7698663806075,35.215344998874784,38.386642837163535,30
1400.0,80.4,79.74891041754023,71.61536945721875,74.71526559702056,35.03364482051967,38.13354096032148,30
1450.0,79.80000000000001,78.91218105658461,71.26229195600106,74.11180811984903,34.800372936735585,37.64988910058355,30
1500.0,79.1,78.20598240005455,70.91668492719415,73.49111601991233,34.714866380142226,37.2892974728604,30
1550.0,78.4,77.53282695846036,70.8868374079875,73.17260037656646,34.3602265818939,36.64598955047286,30
1600.0,77.9,77.24391996801532,71.13277977855753,73.31592460887288,33.92799535914244,36.111140189457785,30
1650.0,78.4,77.53875538672794,71.3269743531834,73.79987098115926,33.73888440556868,36.21178103354454,30
1700.0,79.5,78.31355455407933,71.29798242686446,74.26901750648022,34.04453704759911,37.01557212721487,30
1750.0,80.9,79.50786731366007,71.50166437358214,74.94759261541569,34.560274698244385,38.00620294007793,30
1800.0,81.5,80.09035770136342,72.30090191813092,75.83928744732091,34.2510702540425,37.7894557832325,30
1850.0,81.4,79.92829904707578,72.43620432045502,76.19036304565748,33.737936001418305,37.49209472662076,30
1900.0,81.20000000000002,79.9933537112409,73.26189768761549,77.05914411841634,32.93420959282456,36.73145602362541,30
1950.0,81.20000000000002,80.20994537720063,73.96013723433214,77.8077837789042,32.40216159829643,36.24980814286849,30
2000.0,80.9,79.89407876033758,73.46141495307494,77.43139257946211,32.462686180875465,36.43266380726264,30
2060.0,80.6,79.71564290762119,73.29080495156298,77.52595125880354,32.18969164881764,36.42483795605821,30
2120.0,80.19999999999999,79.53687954793992,73.12592363864047,77.54257925910294,31.994300288836982,36.410955909299446,30
2180.0,79.9,79.25499402615644,72.75263356364508,77.11451277706969,32.14048124908675,36.50236046251136,30
2240.0,79.5,78.7798268125838,71.82083297060115,76.42075994985531,32.3590668627285,36.95899384198266,30
2300.0,78.9,78.34438372336515,71.24675435122208,75.88545545974169,32.45892826362346,37.097629372143075,30
2360.0,78.79999999999998,78.50253892995383,71.41114085667414,75.95697490993555,32.545564020018276,37.09139807327969,30
2400.0,79.4,79.33846049923025,72.22587346220523,76.59917290355033,32.739287595679926,37.11258703702502,30
2500.0,80.19999999999999,80.11535119431528,72.88076632628491,76.78504119332439,33.33031000099089,37.23458486803037,30
2580.0,80.9,80.49676731979955,72.82373025384246,76.78354197422827,33.713225345571274,37.67303706595709,30
2650.0,81.6,80.75134249069366,72.58713873241976,76.51149096246243,34.23985152823123,38.1642037582739,30
2720.0,82.2,80.71685338331426,72.25651384686026,76.0378674255321,34.67898595778216,38.460339536454,30
2800.0,82.4,80.79511413652737,72.21157382876632,75.99439896760049,34.800715168926885,38.583540307761055,30
2900.0,82.4,80.79288510458964,72.83746605990316,76.27530179295734,34.51758331163231,37.95541904468648,30
3000.0,82.1,80.28642853993837,72.29199801778887,75.82750353984908,34.458925000089295,37.9944305221495,30
3070.0,81.5,79.84620513461127,71.90959709647873,75.53948409147209,34.30672104313918,37.93660803813253,30
3150.0,81.20000000000002,79.24546594818247,71.00441941144109,74.85057421240363,34.39489173577884,38.24104653674138,30
3250.0,80.8,78.82250260075962,70.90504695677906,74.81207538072485,34.01042722003477,37.91745564398056,30
3350.0,80.0,78.06119550514009,70.40993331504195,74.48019803380868,33.580997471331415,37.65126219009814,30
3450.0,79.1,77.40089965855162,69.66643339466907,74.01109767694064,33.38980198161099,37.73446626388255,30
3550.0,78.70000000000002,77.42875069077931,69.46333640733272,73.81005865570347,33.61869203507584,37.96541428344659,30
3650.0,79.5,77.99527046045442,69.4897252197267,74.19386255760705,33.80140790284737,38.50554524072773,30
3750.0,79.80000000000001,78.18400466899169,69.456794390954,74.18265108730715,34.00135358168454,38.72721027803769,30
3870.0,79.2,77.6710959220762,68.95472872033895,73.64305066323121,34.028045258845,38.716367201737256,30
4000.0,78.6,77.11304854352456,68.61565344238763,73.26625652692967,33.84679201659489,38.49739510113693,30
4120.0,79.1,77.67602552934896,69.45196513242215,73.91428458800725,33.76174094134171,38.22406039692682,30
4250.0,80.8,79.20658694167452,71.38579863396538,75.70599553054376,33.500591411130756,37.82078830770914,30
4370.0,79.9,78.8535977128305,71.62325270197323,75.62789516278417,33.225702550046336,37.23034501085728,30
4500.0,77.69999999999999,77.66700920029031,71.74269830750872,75.56076535622326,32.10624384406705,35.92431089278159,30
4620.0,80.0,79.52890198366426,72.5699856132639,76.8490232387687,32.67987874489556,36.95891637040036,30
4750.0,82.1,81.35669995546093,73.05834148067547,77.65965513136732,33.69704482409361,38.29835847478546,30
4870.0,81.29999999999998,80.7980881506134,72.44491770697422,76.9670368139162,33.8310513366972,38.35317044363917,30
5000.0,80.9,80.96536570407537,72.74357473335158,77.10531066539917,33.860055038676194,38.22179097072379,30
5150.0,81.0,81.64682652031127,73.84926888483137,77.78511523323468,33.86171128707659,37.79755763547989,30
5300.0,80.1,81.06017816877676,73.58973574518424,77.47849367613163,33.581684492645124,37.470442423592516,30
5450.0,78.6,79.95227719739017,72.7582448503813,76.53818806670431,33.414089130685866,37.19403234700887,30
5600.0,77.69999999999999,78.60717403198296,71.19248451720664,75.16763991802986,33.4395341139531,37.41468951477633,30
5800.0,81.0,80.57390990011999,71.88466773816896,76.44460883638352,34.12930106373646,38.68924216195103,30
6000.0,81.20000000000002,80.76387421120317,71.89725692542675,76.50985127806051,34.254022933142664,38.86661728577643,30
6150.0,79.4,79.54668424543563,71.23638612555796,75.6346378502122,33.91204639522343,38.31029811987767,30
6300.0,79.3,79.23770243955352,71.08095829261458,75.42352979541435,33.81417264413916,38.156744146938934,30
6500.0,79.3,78.62934373885524,70.41900778763078,74.6533895380538,33.97595420080144,38.210335951224465,30
6700.0,79.7,78.56469897616562,69.717329329101,74.23236895801614,34.33233001814948,38.84736964706461,30
6900.0,80.0,78.63058569673086,69.24674094937673,74.07766790976012,34.55291778697074,39.38384474735413,30
7100.0,79.2,77.88223815488948,68.33983935955291,73.19160339620137,34.690634758688105,39.54239879533657,30
7300.0,79.2,78.12124596891073,68.62523640849165,73.39595639458567,34.72528957432506,39.49600956041908,30
7500.0,78.70000000000002,77.5766337309502,68.43708831404814,73.07280422523506,34.503829505715146,39.13954541690207,30
7750.0,78.0,76.69496088088968,67.77028393714589,72.2154781011178,34.479482779771885,38.92467694374379,30
8000.0,78.0,76.42573880960269,67.44653999121786,71.99093406884991,34.43480474075278,38.97919881838483,30
8250.0,78.79999999999998,77.20319944719577,68.23753033282195,72.910413123304,34.292786323891775,38.965669114373824,30
8500.0,80.8,79.11769503826717,69.51955464877365,74.40504548897201,34.712649549295165,39.59814038949352,30
8750.0,80.8,79.31910067189338,69.60251572148888,74.48875750780911,34.83034316408427,39.716584950404496,30
9000.0,78.79999999999998,77.90393411614883,68.83705890659581,73.51240726730092,34.39152684884792,39.06687520955302,30
9250.0,76.20000000000002,76.64489233582806,68.86529621876898,73.2954012434696,33.34949109235846,37.779596117059086,30
9500.0,77.4,77.76582113082586,69.74700619485525,74.31595672428023,33.44986440654563,38.01881493597061,30
9750.0,79.7,79.4064724201779,70.6322873566247,75.49723673506037,33.90923568511754,38.774185063553205,30
10000.0,79.80000000000001,79.14204597931527,69.88288309035589,74.84057984823714,34.30146613107813,39.25916288895938,30
10300.0,79.1,78.43568190752663,69.19424601652217,73.90254998384435,34.53313192368228,39.24143589100446,30
10600.0,78.3,77.78326036716273,68.73331315901822,73.43845198387106,34.344808383291664,39.0499472081445,30
10900.0,81.7,80.09273778389223,71.04260891811711,75.96150330419862,34.13123447969362,39.05012886577512,30
11200.0,82.5,80.50460651441438,71.19954738370289,76.21046018133384,34.29414633308053,39.305059130711484,30
11500.0,81.5,78.9420597278301,70.02414542176214,74.9708000978842,33.971259629945905,38.917914306067956,30
11800.0,80.3,77.62886446356043,68.98314347772681,73.88522437152602,33.74364009203441,38.64572098583362,30
12200.0,79.4,76.68438250922334,67.93852657125733,72.7961393135272,33.888243195696134,38.74585593796601,30
12500.0,78.79999999999998,76.59092923495827,67.50184920613427,72.23985874363485,34.35107049132341,39.089080028824,30
12800.0,78.70000000000002,77.2317264314912,67.1624891010633,72.17138871772774,35.06033771376346,40.069237330427896,30
13200.0,79.9,78.27687324988146,67.36402194386085,72.67331716737004,35.60355608251142,40.91285130602061,30
13600.0,80.9,79.16273990342616,68.36410680815098,73.67229069856377,35.49044920486239,40.79863309527518,30
14000.0,79.1,78.09334596555125,67.92127444729248,73.08215467690395,35.0111912886473,40.172071518258775,30
14500.0,78.0,77.98893002546453,67.73633644906228,72.88719327849361,35.101736746970914,40.25259357640225,30
15000.0,78.70000000000002,78.83565457551074,68.53143262782118,73.60035995348485,35.23529462202589,40.30422194768957,30
15500.0,77.4,77.22212780818523,68.10544991371279,72.86860932825262,34.35351847993262,39.116677894472446,30
16000.0,77.2,76.9793956149718,68.04841479760384,72.90331882765649,34.076076787315316,38.93098081736797,30
16500.0,78.5,78.90826740857437,68.76331702090638,73.63866393593675,35.26960347263763,40.14495038766799,30
17000.0,79.4,78.65377786522343,67.59028473561516,72.70330392513954,35.950473940083896,41.063493129608275,30
17500.0,79.6,77.02825522674036,66.01381281646631,71.26532276366927,35.76293246307108,41.01444241027404,30
18000.0,77.8,75.55313023308952,64.73447546887326,69.85758239113352,35.695547841956,40.81865476421626,30
18500.0,78.6,77.01512497826543,65.67669410048703,70.97639770911526,36.03872726915017,41.33843087777841,30
19000.0,77.69999999999999,75.14211625110448,63.57766904198775,68.87637603462107,36.26574021648341,41.564447209116736,30
19500.0,77.0,73.98498751756749,61.8232167721045,67.38788006555993,36.59710745200756,42.16177074546299,30
