Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
203.613,88.938,88.92743934881821,88.69646224030156,88.80925506769147,40.118184281126744,40.230977108516655,40
210.938,88.7793,88.77164649966682,88.56327605488673,88.6671605167012,40.10448598296561,40.20837044478009,40
218.262,88.6807,88.67403094434304,88.50694414091589,88.5883203833699,40.08571056097314,40.16708680342715,40
225.586,88.6076,88.59958293087398,88.39851984143522,88.49476107256218,40.104821858311794,40.20106308943876,40
232.91,88.4801,88.46504134915963,88.2483665182597,88.34337910105333,40.121662248106304,40.21667483089993,40
241.699,88.3231,88.30942036871058,88.132293391541,88.20577596252971,40.10364440618086,40.17712697716958,40
250.488,88.2042,88.17258906460326,87.77667658920276,87.954458264432,40.21813080017125,40.39591247540049,40
259.277,88.3248,88.29907622200027,87.9931130121341,88.12237553726862,40.17670068473164,40.305963209866164,40
268.066,88.2054,88.16485857000337,87.79141164923945,87.94308404391384,40.22177452608953,40.373446920763925,40
276.855,88.1814,88.15403383410387,87.683065420951,87.8924801844993,40.261553649604565,40.470968413152875,40
287.109,88.32339999999999,88.3022260459694,87.79824550559235,88.04761633390306,40.25460971206634,40.50398054037706,40
297.363,88.0342,87.98816812258808,87.63693248487067,87.77898457078285,40.209183551805225,40.35123563771741,40
307.617,88.3629,88.28344077741306,87.69659141528012,87.93939037025527,40.344050407157795,40.58684936213294,40
319.336,88.0078,87.97450147947437,87.5059974766002,87.69957288454479,40.27492859492958,40.46850400287417,40
329.59,88.0215,87.99095169695894,87.38231466065098,87.6607071585585,40.33024453840045,40.60863703630797,40
341.309,88.06040000000002,87.98394646933441,87.35957203067467,87.61922550135644,40.36472096797797,40.62437443865974,40
353.027,88.00220000000002,87.91141879819166,87.12470759823212,87.44151161785767,40.46990718033399,40.78671119995954,40
366.211,87.9086,87.82768085073809,86.97431649401759,87.33464563244993,40.493035218288156,40.853364356720505,40
379.395,88.0818,87.99925298205557,87.15766114878933,87.5440511628216,40.45520181923396,40.841591833266236,40
392.578,88.0085,87.90836894583515,86.93805987308714,87.36321256026454,40.54515638557061,40.97030907274801,40
405.762,87.94220000000001,87.85950080652036,86.82135508790802,87.2674120483442,40.59208875817616,41.03814571861234,40
420.41,88.28129999999999,88.12765738947634,86.85422052314183,87.41223661722958,40.71542077224676,41.27343686633451,40
435.059,87.76580000000001,87.7014427956049,86.70547037864752,87.13732839636268,40.56411439924223,40.995972416957386,40
451.172,88.2525,88.0970033092185,86.45249214135444,87.21270223672019,40.8843010724983,41.64451116786405,40
465.82,88.3342,88.16293315416718,86.46161387392331,87.24826995409113,40.91466320007605,41.701319280243865,40
483.398,88.1653,88.06329625697752,86.37289769951732,87.18904118606568,40.87425507091184,41.6903985574602,40
499.512,88.2606,88.10837945330812,86.27743619684784,87.16262969808082,40.9457497552273,41.83094325646027,40
517.09,88.4195,88.27229677524116,86.19111491903851,87.20580824450799,41.06648853073317,42.08118185620265,40
536.133,88.03400000000002,87.88426474715916,85.85739580563599,86.80093707665657,41.0833276705026,42.026868941523176,40
555.176,88.3098,88.12185429581326,85.78214219322797,86.93079154039084,41.19106275542242,42.339712102585295,40
574.219,88.0233,87.87774196397419,85.56865880513328,86.70918475503365,41.16855720894054,42.309083158840906,40
594.727,88.00980000000001,87.84345993078476,85.31149831022643,86.5335439076965,41.30991602308826,42.531961620558334,40
615.234,87.9821,87.8602394730939,85.1872241106548,86.48139118058447,41.37884829250943,42.6730153624391,40
637.207,87.9608,87.78489983471175,84.98886623097752,86.4276162709382,41.35728356377355,42.79603360373423,40
659.18,87.74700000000001,87.58462443876468,84.74407056641306,86.20858744844868,41.376036990315995,42.84055387235162,40
682.617,87.6867,87.52494217438183,84.55358721593919,85.97587629894714,41.54906587543469,42.971354958442646,40
707.52,87.5553,87.46844416230135,84.38977883658356,85.95955889096552,41.50888527133583,43.07866532571779,40
732.422,87.63299999999998,87.52487472247397,84.31900628302913,85.88561520652918,41.63925951594479,43.20586843944484,40
757.324,88.1333,87.91604190799461,84.43150767212168,86.12124447822858,41.794797429766035,43.48453423587293,40
785.156,87.79220000000001,87.8190678260371,84.43976035885973,86.21919579701263,41.59987202902447,43.37930746717737,40
811.523,87.4513,87.45793482114777,84.5329799968885,86.17923930192718,41.27869551922059,42.924954824259274,40
840.82,86.96260000000001,86.86336578309209,84.4257333079922,85.92092972176238,40.942436061329715,42.43763247509989,40
870.117,86.6385,86.58253707630271,84.29763639101444,85.8151878186153,40.767349257687414,42.28490068528828,40
900.879,86.82129999999998,86.74494372823683,84.27143448426798,85.82445905814436,40.92048467009248,42.47350924396885,40
933.105,86.30760000000001,86.22611215169886,84.12649529973356,85.51103846518795,40.715073686510905,42.099616851965294,40
965.332,85.9399,85.87462223052663,83.90795500766833,85.45822008676151,40.41640214376511,41.96666722285829,40
1000.49,85.4418,85.16882452726955,83.80422404984924,85.20086442267683,39.96796010459272,41.36460047742031,40
1035.64,86.5593,86.20172858406067,83.79078823064017,85.34414176229973,40.85758682176095,42.4109403534205,40
1072.27,87.60299999999998,87.09810135102472,84.16765769187904,85.70871379241026,41.38938755861446,42.93044365914568,40
1108.89,88.40709999999999,88.13719335353859,84.26988261220697,85.98526229692085,42.15193105661774,43.86731074133162,40
1148.44,89.1286,88.76576804772763,84.28620102477005,86.09559366942237,42.67017437830526,44.47956702295758,40
1189.45,88.7941,88.4611236961545,84.11937436292668,86.01081147986034,42.450312216294165,44.341749333227824,40
1230.47,88.2913,87.91493051462666,83.85900749863737,85.65674413844941,42.25818637617725,44.05592301598929,40
1274.41,86.997,87.01250000318065,83.10534002272207,84.99888317119994,42.01361683198071,43.90715998045857,40
1319.82,87.12219999999999,86.752116188657,83.06595443872476,85.04164832079574,41.710467867861254,43.68616174993224,40
1366.7,87.9589,87.43966461312517,83.2981787923,85.46190306380043,41.97776154932474,44.14148582082517,40
1413.57,87.524,87.43410175907067,82.93187887499663,85.02735929051235,42.40674246855832,44.502222884074044,40
1463.38,88.5052,88.18965840741869,83.3691329256064,85.8966727684383,42.2929856389804,44.8205254818123,40
1516.11,88.67259999999999,88.32897073900271,83.44986760684753,85.88362636568493,42.44534437331778,44.87910313215518,40
1568.85,88.4836,88.15708147938524,83.19439048475225,85.4998417919708,42.657239687414446,44.96269099463299,40
1624.51,88.0447,87.57760142868517,82.44819199471951,84.85981302127549,42.717788407409685,45.12940943396566,40
1681.64,86.412,86.16268367724285,81.6647863847059,83.84510437947458,42.317579297768276,44.49789729253695,40
1741.7,86.4394,86.14194784061687,81.97112579167805,84.28834303942321,41.853604801193654,44.17082204893882,40
1803.22,88.1517,87.6107102468437,82.57276084906343,85.22504340524236,42.385666841601335,45.03794939778027,40
1866.21,88.4234,87.9468416853645,82.76977049788351,85.3127475329863,42.63409415237821,45.17707118748099,40
1932.13,87.8929,87.2277361438728,82.28332052775909,84.67927055612705,42.54846558774575,44.944415616113716,40
1999.51,87.0309,86.80714710339522,81.58680247444751,84.34516974127258,42.46197736212264,45.220344628947714,40
2069.82,87.62899999999999,87.12506942575678,81.56001945336818,84.50313962756745,42.62192979818933,45.56504997238859,40
2143.07,88.739,88.20584251504636,81.94804368917254,85.01419496627527,43.19164754877109,46.25779882587382,40
2219.24,89.1825,88.74242198982972,82.0729104913531,85.02886954692552,43.7135524429042,46.66951149847662,40
2296.88,88.7537,88.13143769739347,81.34620088530498,84.56526738660037,43.5661703107931,46.785236812088485,40
2378.91,87.4095,86.82929789271527,80.21654843683885,83.59928057449453,43.230017318220746,46.612749455876425,40
2462.4,87.852,87.19545455478911,80.09316739467423,83.5379895925621,43.65746496222701,47.102287160114884,40
2548.83,88.87970000000001,88.2152956787582,80.82368567572607,84.12720274735143,44.08809293140676,47.39161000303213,40
2639.65,88.5077,87.84704992384675,80.29785595219522,83.61575508322744,44.23129484061931,47.54919397165153,40
2731.93,87.7963,87.06198627348066,79.60502519797049,83.02578208904183,44.03620418443883,47.456961075510165,40
2828.61,87.851,87.09582265276512,79.23949696878444,82.85301460108982,44.2428080516753,47.856325683980685,40
2928.22,87.9734,87.3446091138932,79.21897661317308,82.64815852979646,44.69645058409674,48.125632500720116,40
3030.76,88.1507,87.63985125590546,79.7125868050707,82.81027810789716,44.82957314800829,47.927264450834755,40
3137.7,88.2294,87.68940827451306,80.02706591592445,82.89876617153617,44.79064210297689,47.6623423585886,40
3249.02,88.0557,87.5083362233455,79.91495779333998,82.62569641947243,44.88263980387306,47.593378430005515,40
3363.28,88.0643,87.4465262902406,79.9344515233563,82.45671393436302,44.989812355877575,47.5120747668843,40
3481.93,88.2752,87.54107591589661,80.07537595308261,82.56026258336634,44.980813332530275,47.465699962814,40
3604.98,89.1623,88.24091032371638,80.54374487700602,83.20099653591832,45.039913787798056,47.69716544671036,40
3732.42,88.8113,87.85202383265138,80.2269361029276,82.92698520343112,44.92503862922027,47.62508772972379,40
3864.26,87.7791,86.99563684909691,79.6082690372338,82.38464738314342,44.610989465953494,47.387367811863115,40
4000.49,88.2501,87.48640830269926,80.08067598872509,82.7720789610254,44.71432934167386,47.40573231397417,40
4141.11,88.75570000000002,87.65537178498458,80.15144603113364,83.04059092766644,44.61478085731814,47.503925753850936,40
4287.6,88.8826,87.73424549809843,80.3473208366247,83.19794343426906,44.53630206382937,47.38692466147373,40
4438.48,87.3352,87.02559650298677,80.05070030820502,82.7203904451099,44.30520605787687,46.97489619478175,40
4595.21,88.7671,87.98479422549924,80.59869423741013,83.7809731231075,44.20382110239174,47.386099988089114,40
4756.35,88.3002,87.36843472307301,79.99431505404864,83.20683040082639,44.16160432224662,47.37411966902437,40
4924.8,88.0136,86.76514907786071,79.54372601221345,82.8604459626992,43.90470311516151,47.22142306564726,40
5097.66,86.051,86.1296535348305,79.50344326438687,82.39942324976717,43.73023028506333,46.62621027044362,40
5277.83,86.3117,86.38688346264694,79.6064739880095,82.60670657107767,43.78017689156927,46.78040947463744,40
5463.87,85.6197,86.1219599366957,79.69575244416143,82.6330812149245,43.4888787217712,46.426207492534274,40
5657.23,86.6745,86.61688213610485,80.20649590217768,83.28032914508664,43.33655299101821,46.41038623392717,40
5856.45,86.06050000000002,86.1095507115443,80.10828710216856,83.13374967635843,42.97580103518587,46.00126360937574,40
6062.99,87.3896,87.03464541449232,80.44123215415917,83.64843324672314,43.38621216776917,46.59341326033315,40
6276.86,87.7841,87.26675188532015,80.50737652652978,83.69009707067278,43.57665481464737,46.759375358790365,40
6498.05,87.577,87.2589638778718,80.48159220405299,83.5793023499939,43.67966152787791,46.77737167381882,40
6726.56,88.02460000000002,87.80467776462453,80.74393454050018,84.01038131731973,43.7942964473048,47.06074322412435,40
6963.87,88.3141,87.5306461885473,80.3063364169364,83.9117405010167,43.6189056875306,47.22430977161089,40
7209.96,88.2885,87.88622498805417,80.57117863281614,84.25733610310692,43.628888884947244,47.315046355238024,40
7464.84,87.9535,87.21782916427418,79.8101803540628,83.74839377135767,43.46943539291651,47.407648810211384,40
7727.05,87.8953,87.09065621575269,79.72878838148243,83.48956767600146,43.60108853975123,47.36186783427026,40
7999.51,87.5549,86.55444051685893,79.39086056764644,82.92399634115696,43.63044417570197,47.16357994921249,40
8282.23,86.9119,86.90970523147712,79.61281664107318,82.90299889119318,44.00670634028394,47.29688859040394,40
8573.73,86.6529,86.82949625463743,79.68524918695783,83.02173512781566,43.807761126821774,47.1442470676796,40
8876.95,86.8003,86.74646908258936,79.60409789876105,83.00257356483158,43.74389551775778,47.1423711838283,40
9188.96,87.7126,87.22598530606834,79.85894390202951,83.44134789074859,43.78463741531975,47.36704140403883,40
9514.16,87.18780000000001,87.04733215845539,79.89903952002167,83.76221807787019,43.2851140805852,47.148292638433716,40
9849.61,87.756,87.29246576582726,79.96188515318927,83.94281521248111,43.34965055334615,47.33058061263799,40
10196.8,87.7581,87.0159937167101,79.54277292799193,83.5987990006792,43.417194716030906,47.473220788718166,40
10555.7,87.4599,86.64315360826805,78.95448499687969,83.02719426026223,43.615959348005816,47.688668611388366,40
10927.7,87.5535,86.6896686746112,78.93741091271126,83.10911413378153,43.58055454082967,47.75225776189994,40
11313.0,87.1573,86.58530695292765,78.87137460278265,83.10130173157411,43.48400522135354,47.713932350145,40
11712.9,87.7961,86.94964030122173,79.01268044770704,83.28762731532503,43.66201298589671,47.93695985351469,40
12126.0,87.8635,86.89322697172463,78.94404763935081,83.21630537462887,43.676921597095756,47.94917933237382,40
12553.7,87.8204,86.6992332739941,78.73873715610435,82.90294822248111,43.79628505151298,47.96049611788975,40
12996.1,87.6971,86.59086812526773,78.49415862531438,82.7137239875884,43.87714413767934,48.09670949995335,40
13454.6,87.5609,86.5003236288733,78.24415206496427,82.5964508959023,43.90387273297101,48.256171563909035,40
13929.2,87.0838,86.35640026186644,78.16920485354011,82.64779911336483,43.708601148501614,48.18719540832633,40
14419.9,87.2534,86.30253615251004,78.1161065489452,82.68591859884516,43.61661755366488,48.18642960356485,40
14928.2,87.8851,86.68945149910898,78.20946564464634,82.82644991683152,43.86300158227746,48.47998585446264,40
15455.6,88.1592,86.88441957734534,78.0240216953744,82.46370046149731,44.42071911584803,48.86039788197094,40
16000.5,88.064,86.86104261749799,77.84448583875488,82.4083332559743,44.45270936152369,49.01655677874311,40
16564.5,87.9134,86.71735946292537,77.60286654490093,82.31714331702244,44.40021614590293,49.11449291802444,40
17148.9,88.0214,86.57235686663466,77.34233554376546,82.13639662830893,44.435960238325734,49.230021322869206,40
17752.4,87.9605,86.48418075765541,76.91610071827697,81.69379116869717,44.790389588958234,49.568080039378444,40
18379.4,87.7302,86.27671284436826,76.41222266167433,81.13056448363615,45.14614836073211,49.86449018269393,40
19026.9,87.1828,85.81416632941372,75.96549089272327,80.81302500285247,45.00114132656125,49.848675436690456,40
19697.8,86.594,85.12562713379367,75.22643775274283,80.090058165055,45.03556896873867,49.899189381050846,40
19999.5,86.2027,84.85229985378776,75.03850335253122,79.89085630192938,44.96144355185838,49.81379650125653,40
