Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,90.64748031603767,88.3361369970034,89.67618925147161,89.46659400430197,89.14154474666684,89.51893265792917
120.117,90.63477710106407,88.31843815875382,89.65549822462292,89.43604481697062,89.09229450860599,89.49360353375775
125.977,90.42464303123359,88.00508325431318,89.39706662477906,89.15423291436834,88.74292522989765,89.21843255949054
128.906,90.34713400511114,87.8170780339737,89.2801758688727,89.02507368339303,88.57344252345422,89.08951692414465
134.766,90.36010990292306,87.8164618763299,89.28128839401799,89.029134333244,88.65319724164318,89.10818449381918
137.695,90.19852012717314,87.61387573673002,89.09972611217779,88.82562566379357,88.41904548162506,88.91511907312638
143.555,89.9952110110078,87.1793128696314,88.81857240014818,88.49018545216677,87.95342088482654,88.58971760806749
149.414,89.88128227125762,86.7837061812811,88.62333531061165,88.23679564346163,87.56945323995949,88.34539315027533
155.273,89.99100309952038,86.67952804638273,88.71551158235107,88.26177638407358,87.35149759414075,88.35186254637902
158.203,90.1068724046001,86.86857417393865,88.85700207987311,88.42232963118367,87.56694538660571,88.50797491278536
164.063,90.0634464875373,86.90515519106529,88.83434067561394,88.412432232817,87.66662611414071,88.50992392783579
169.922,89.83708653983095,86.71603677877324,88.58942997137333,88.17142278730661,87.4865074579557,88.289536644402
175.781,89.68488277556204,86.32601491336672,88.35167622055697,87.86992640601473,87.17212355880878,88.03063501471782
181.641,89.78606885065915,86.1347379663816,88.40526500630911,87.81447587756047,86.93275441979266,87.99797246585092
190.43,90.2366645591353,86.39562101539013,88.85540871728286,88.09660518849716,86.68797414035515,88.28916443916593
196.289,90.41043010376113,86.5681203758256,89.01247937444457,88.23766241420236,86.86595077784726,88.4533072822998
202.148,90.46935646659212,86.1280653461499,88.9963289318597,88.0796760374008,86.3392350338592,88.31344783247431
210.938,90.4500151397444,86.4196233937329,89.22397131965826,88.2969270518995,85.99594521413391,88.39777015618381
216.797,90.19842558520895,86.4311564003435,88.94965495423287,88.0837293036608,86.01490526598779,88.21421368012682
225.586,90.3193998633208,85.7230123953847,88.93885034341864,87.73397373515569,85.50765379268921,88.0372406128071
234.375,90.79690397785929,86.69678000897333,89.69388273629127,88.48784549209573,84.96164624865023,88.59756733784167
240.234,90.35913847915108,86.6524575311548,89.30776929586325,88.20831760311518,85.19958355165505,88.3181531477001
249.023,90.42705213412314,86.34724993608243,89.33078168417015,88.05761443912903,84.29977504694305,88.19582172352715
257.813,90.90082694869423,87.19381991269984,89.95276201127214,88.6317952127283,84.66501791801528,88.76940134523883
266.602,90.58377626541765,86.94620561044024,89.5195883273471,88.25237473667414,84.48815157685527,88.4310188756123
278.32,90.22311852750798,86.41132183022762,89.24179198788661,87.9452991532814,83.90171326670395,88.06018041985973
287.109,90.05475684005947,85.87896092519755,88.86506863452374,87.578308891885,83.57193613030344,87.7379607936885
295.898,90.4698615731218,85.4160191775288,89.0784976376067,87.60070039518786,83.25417988134583,87.86492812821773
307.617,90.9807703801959,85.93816660226634,89.7552108387182,88.23186062379956,82.75548137090806,88.3824418378064
319.336,90.98696763129823,85.72998807246142,89.86640651142612,88.34988185397938,82.7781677646515,88.41666463829834
331.055,91.3986676856209,87.28784593407562,90.6713035548233,89.18675938559507,83.25127838798534,89.16274364316199
342.773,90.77224615543315,86.72567980422221,89.98393434165206,88.54923104414551,84.26150445605157,88.62634262002193
354.492,90.74642811646366,86.8567899528397,90.0594812883169,88.33733959375863,82.06807026307459,88.48701247197471
366.211,91.14141063765882,87.17132942778674,90.36541960195294,88.69053383418475,81.6654490138535,88.8037489777515
377.93,91.30851987939093,87.49011196732923,90.56219389050273,88.93101631397262,82.50292063596969,89.04243103597969
392.578,91.20983672966031,87.86769717801482,90.6434829930167,89.15681685857547,82.10312769435087,89.11563571007794
407.227,90.61999745501217,87.41429722834425,90.2555758372446,88.61156811883694,82.69892761945482,88.66635938984939
421.875,91.9059310475237,88.99786731547897,91.52696952350826,89.0615355483719,80.10283539213884,89.70743560789114
436.523,91.17825138520686,88.49510378966086,90.96059117337163,89.10801441603694,82.21615264578166,89.29141099815742
451.172,91.11583476992772,88.7642171042337,90.93320600120548,89.20991679991636,82.15629571820023,89.32776234441923
465.82,91.04372766324093,88.17139289682059,90.67481142787312,88.93077872252235,82.6529672070313,89.09780057874129
483.398,90.56538480165975,88.1521087314017,90.54496669789967,88.41730676958944,82.05057090829567,88.78650646989223
500.977,89.90899046483923,87.35970426690419,89.89235434033034,87.72659886914417,82.38105994921301,88.14877432488227
518.555,90.73950631009083,87.27345337310595,91.12240884902282,88.8658733203558,82.40692924901163,88.98564580238335
536.133,91.3824188877099,88.09174691307666,91.7178978690146,88.75697579365345,82.43902366304279,89.4752202275929
553.711,90.94970920590796,88.8295540136807,91.34332792003974,88.58924232464975,82.35306542141151,89.30972738267593
574.219,90.9676935415743,88.51260529013028,91.3835114549031,88.2805775264164,82.19433995323196,89.21536747963268
594.727,90.81029623240718,87.55004104519094,91.30681350102917,88.0411388511327,82.3302322624012,88.95757314273423
615.234,90.79422709085614,88.06731647895671,91.81589324857964,88.12843617139586,80.84620865433638,89.17190237954901
638.672,89.60358466665204,88.19045140632117,91.48703731648845,87.96361641934749,82.0955779511142,88.77145906651188
659.18,89.15326125182258,88.88210611547268,91.69624062778857,87.80338253891827,80.69578717186997,88.80144403067064
682.617,89.18764493912964,88.44455348344744,91.71083433365635,88.34925741439625,80.75173034416706,88.82394853965687
706.055,88.1222311454086,87.40480694132415,91.29049533313217,88.23278662395606,80.23905545499363,88.21708688788172
732.422,87.18801450750645,86.86687897339152,90.81605273787245,87.4790076772249,80.06092654951654,87.59996718015529
758.789,86.71005591689217,86.92111041726542,90.65392278678584,87.13703384213736,80.30663253003117,87.40054955000832
785.156,85.66594347434692,86.52349406983956,90.79555041282381,87.1321504416898,79.88333939189855,87.21446982704917
811.523,83.0627160833978,84.95982919904374,89.34601138126368,86.251386202629,79.97152863000827,85.79126122520793
840.82,81.03243254120271,82.9105808875562,87.96715167230543,85.66983199033031,79.46393287851203,84.48969182079401
870.117,78.59934007503828,79.2890773696385,87.12618108491729,85.50890418719409,79.61179878008706,83.50358847183355
902.344,80.22497830030807,75.49086779907631,86.91873857336003,85.88218911324087,79.5267730891425,83.46254919013847
931.641,84.14757142725871,82.53887557999944,89.8987455633742,87.12037625060077,79.28404146625354,86.05591045903802
966.797,85.38166370688648,85.43204663135214,91.92162202037134,87.91535362844155,78.98757845881775,87.7072132189204
999.023,85.06111713627475,86.04258492379186,92.04525819062124,87.81233936604374,79.00168862215108,87.79303937311533
1034.18,84.04285891843858,85.32321738649624,91.62528844743859,87.34701696764778,78.53365850902992,87.26310463494568
1072.27,83.46732342738117,83.856055995074,91.24481344019185,86.99967633763305,77.25501136052755,86.72360772037744
1110.35,83.07651448045068,82.59153594312565,90.64538348599689,86.62277401118543,76.75812625327272,86.13164652325952
1148.44,83.9497307347498,81.48032193909006,90.43537736581916,86.51936689569406,77.44842619470565,86.01758024027833
1189.45,84.00670087760287,82.26632791015297,91.01388026170025,87.11047137838888,78.19806191938159,86.55749863656476
1230.47,84.06147949518339,81.93590441924829,91.20788323661614,87.62996387495083,78.34127048830678,86.77473126055592
1274.41,84.66359680237022,83.07064821646617,91.6865684838027,88.34408532841022,79.05867145091673,87.37747661305653
1318.36,85.29462516546289,83.48369551010478,91.82282295198603,88.79381761355233,79.90456734582945,87.69129016159661
1365.23,86.30286242074587,84.78140129256579,90.8264382793179,88.35147724534333,79.31625000225796,87.334778694085
1415.04,86.68531914403448,85.5203670900323,90.26739521255317,87.94384780108982,78.7001614044519,87.1317601853439
1464.84,86.6873994805805,86.77564991279374,90.07372341402078,88.3589019162753,78.86925001348582,87.35893601183159
1514.65,86.18235933201488,86.94768861994169,90.11080393889996,88.42196561383113,78.92451013226605,87.33936927288038
1570.31,85.92854508050748,86.87891237135729,90.20405993073675,88.52950479756322,78.49667355345342,87.34101373280083
1623.05,85.3274123652299,86.87289887981619,89.83353389956392,88.18876241152014,77.86910134071813,87.00759979447835
1681.64,84.43328418456345,86.08899551773176,89.40314196597247,87.49117121058642,77.38116418440177,86.37769956422714
1740.23,83.61505679736123,87.24969898991615,89.3030685146081,87.0078452157297,76.72475099342262,86.3580611181095
1801.76,83.14843005428163,85.80842356545345,89.89377890306456,86.63469839062675,76.09119784983088,86.15874243619884
1866.21,82.47918942598429,84.40802464362253,89.87166233127179,85.39103970130137,75.26561456274777,85.57129533210767
1930.66,82.44259072424695,81.62319171533969,89.31135897220986,83.96403061937158,74.05272510631532,84.62014520914579
2000.98,82.30372174018399,81.10745633439868,89.88320489034335,85.78049370105029,75.17272559626943,85.27339336777365
2071.29,81.31681186971169,83.51617734768766,90.95003721122418,86.436188272948,75.65714188970279,86.19429236017396
2144.53,81.60570227855818,81.59177378487722,90.27710525435617,86.56984862355031,75.74487804560916,85.67345202527187
2217.77,80.5334279449267,79.95060500961183,88.88871439812166,86.6670839377872,76.41531538338444,84.75432837289426
2296.88,78.9068224631732,81.10292748452896,89.35453022093957,87.18579522257798,77.38382036030706,85.17563873651737
2378.91,80.54142767300685,80.87747122466763,89.61106211933387,88.27994137107352,77.43071816767647,85.74798691209062
2460.94,81.51665999762238,79.18889102209614,89.2223675863662,87.93757423100209,76.96103056891407,85.39688959579462
2548.83,83.35094383978013,77.89185996921076,89.29706238151374,88.03666747267467,77.49928701070175,85.6132977699848
2639.65,84.9160489637797,76.83713959090852,89.95432138679097,88.07173436582129,77.18273171595743,86.11026845789281
2733.4,86.08104881925871,75.94558515441155,89.77671056750343,87.6272589538971,76.31204539843097,86.0565968524545
2827.15,85.78455676646544,78.0641289157973,89.82948905322738,87.19412891595684,75.59934864677112,85.94342638532876
2926.76,85.27127593260855,80.22151535310972,89.78910444849464,86.90009600101438,74.46304325771776,85.82558248786671
3032.23,85.21960790173156,81.92513362196712,89.62343400559102,86.44463699371964,73.94485913527728,85.7314621495508
3137.7,86.23474264140494,82.95110878293238,89.52154892507262,86.23420207076178,73.54005261639882,85.92388715750431
3249.02,87.36977426462678,83.77642312071639,89.06794530559748,85.98045372012714,73.6223280705701,86.04336977687123
3363.28,88.3899535410404,84.39040211204234,88.77180893497646,85.79028221380553,73.8599577314069,86.27852758662036
3483.4,88.57986870506332,85.08389735837355,88.75731619535367,85.70070337142158,73.74270678594816,86.4145619477039
3606.45,88.44237779183143,86.21506163045215,88.88888592864869,85.3954336094042,73.31971868165638,86.54954869053486
3732.42,88.62424326293862,87.27226549685578,88.97826769454792,84.9214396174143,73.04100939901407,86.78184750381926
3864.26,88.36515152738585,87.79101480675872,89.07132516981662,84.91361269370628,73.37015317492694,86.8606843942312
3999.02,87.97633276412127,88.26720201720424,89.21124056974718,84.8335146683027,73.145347315329,86.91507688237364
4139.65,88.06808162318218,88.08967562319272,89.39298151217803,84.75326615310432,72.63507501700846,86.94027893580652
4286.13,87.59664890000317,87.99192111377418,89.86899366185936,84.4370414206231,72.70613009478728,86.93989750320124
4438.48,87.97390333639909,87.85020636407805,90.22843644384506,84.13550199723393,71.88170244100588,87.10172045783973
4593.75,87.74673302336808,87.61684671294465,90.35676354521448,83.89437526764756,72.05127289223654,87.02378368941486
4757.81,88.18968032737439,87.67618769668917,90.19855481938318,83.87655173268651,71.51737781098171,87.07546423763611
4924.8,88.54935658754391,87.38214075160465,90.22006212392421,83.47614555545945,71.39781381163174,87.07866864913854
5097.66,88.44608601216609,86.73872684703429,90.16044835513577,83.52535106088665,70.3716031051826,86.8928182979944
5279.3,87.93836444098457,85.95639518952244,90.48465820624482,82.69890765404621,69.71679491206055,86.6834647600845
5463.87,87.44473064232376,85.1531010826892,90.67972859688506,81.94503980441216,69.80990591270337,86.47050079743448
5657.23,87.00709616428217,84.6131389200053,89.92613350664924,82.55972186330007,70.03800220843029,85.94347762129811
5856.45,86.97048588268447,84.05832954182023,89.82275428370852,83.0491687007364,70.34979726769434,85.85466121593379
6061.52,86.99880268226269,83.22901816453987,90.29799066870297,83.7213216160307,69.90583861812918,86.08047652051218
6275.39,87.21544778117088,82.7479740094533,90.6010208448908,84.38467900364915,69.92966807450397,86.32997630408335
6498.05,87.38728623853972,82.36568662874868,90.8730821080007,84.65356150134984,70.39827355490635,86.52431329642042
6726.56,87.65390601576082,82.08902014348376,91.08527899630351,84.70285845339117,70.53428230518331,86.69300712870778
6963.87,87.74840666797999,82.10256386026069,91.0848478252663,84.71378624217058,70.51484908858394,86.71876232372955
7209.96,87.80820418930378,81.94532485009296,90.95458632361454,84.53955309259511,69.75318012437424,86.62738838412379
7464.84,87.73300550042993,81.80438850529318,90.95487299419088,84.28506035176244,68.97700653970848,86.56459919202162
7728.52,87.59145918198752,81.74885921447807,91.28322916425508,84.33410736021888,69.00673856993447,86.71522473633829
8000.98,87.8199898349293,81.63747635554222,91.81623022434233,84.73601436748011,68.82867887228475,87.11904841955989
8282.23,88.17983053767085,81.7267877009267,92.4391191982414,85.19940331061048,68.37515990903617,87.63120505206192
8575.2,88.21616551078245,81.84988782738155,92.71299677739898,85.47008880918017,68.32571480447697,87.84347524457336
8876.95,88.45595245528321,81.67728138313578,92.72163420731832,85.36076762942562,68.56771316066701,87.88187687171393
9190.43,88.46680526275637,81.55855610763656,92.69226108454995,85.0897779246017,67.77362891305629,87.8294829105026
9512.7,88.58247331696202,81.57460679245773,92.75731236291786,84.69672062573852,66.60248061887009,87.85545439386277
9849.61,88.65823036812078,81.67528104889924,93.02825941933567,84.38668978174367,66.11596828994519,88.0184842678231
10195.3,88.55963395097935,81.56869089126563,93.4323715140985,84.58173912664061,65.99277513266023,88.26921394877115
10555.7,88.42748268752234,80.36092107520317,93.81403785539389,85.31641195308849,66.59425016742358,88.5201368800441
10927.7,88.29807625814112,79.09338060874744,94.07849982957875,85.92153263385998,67.18745596895846,88.70504196258597
11314.5,88.27513966427861,79.72227626984579,94.24953848443587,85.67083971995521,66.75953289071137,88.80843587743678
11712.9,88.14029463654973,80.76629223585837,94.13939624280667,85.21104685106035,66.7593591193372,88.69408272037128
12126.0,88.35382304734722,81.59970384199465,93.99380515821474,85.21239540361753,66.63450432608832,88.66173754900842
12553.7,88.86218100700304,82.89626706945756,93.82885392016509,85.74335214240332,66.22054563959952,88.76057054872572
12996.1,87.77308090879782,83.33304294241773,93.13969957114266,87.21884409521392,69.12779561851602,88.33787271588696
13453.1,87.15202157915292,82.4961789267425,92.13952524829563,88.84654478817114,71.66044469785773,87.94454437534426
13927.7,90.43985617505702,84.0496285648508,91.45949314451312,90.66310068523737,72.65406254955874,88.9690843533854
14419.9,93.68481317701898,87.25358324723612,92.62832793895909,91.57890503542451,73.32646717618894,90.90534808060579
14929.7,93.30766627207245,86.27638539218191,93.3113504031005,89.59881277115424,70.8126506134347,90.51799197476396
15454.1,91.93658531462054,84.40568351154309,93.115374479495,87.19268183201432,68.34927832901418,89.46200969450933
15999.0,90.93263669165216,82.69669559300422,92.49747816478191,85.64854067228569,67.02632619684289,88.54313860511422
16564.5,89.64425861969573,80.84041457854116,91.92941446090268,85.10080416284002,67.77651063754048,87.68148335338779
17147.5,87.37739399642818,76.47449688050732,91.85081365983264,84.33133349944369,68.09177819956271,86.81244079714713
17753.9,86.44721616315701,66.99367687016883,91.8258355148995,82.8624086436723,67.92300175820002,86.37166751097479
18377.9,86.9069950019075,63.661105826237474,91.42733376295126,81.54254803385754,67.14041409137539,86.08485855214153
19028.3,87.61279196712752,71.00684501909659,91.31195263780538,80.77082351386312,65.8788921000461,86.16101477697154
19699.2,87.68413372714471,74.14168801106644,91.76365820543623,81.6025407233482,66.00023290038285,86.55562272364041
19998.0,87.50474790285082,75.144883807432,91.67271882243743,82.06050221768852,66.48839716283322,86.49464495857406
