Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
499.512,90.9274,90.78861134019861,85.95778282616239,88.26188604526232,52.5267252949363,54.83082851403623,50
517.09,91.3042,91.1146507182051,85.91726397943663,88.2880346499816,52.8266160682235,55.19738673876847,50
536.133,91.0404,90.82819996594233,85.54913081219405,87.9418566090468,52.88634335689554,55.27906915374828,50
555.176,90.7601,90.55280344823888,85.40079518355773,87.62746915367796,52.92533429456091,55.15200826468114,50
574.219,90.45320000000001,90.48082628372583,85.51647428497567,87.53393646708415,52.946889816641686,54.96435199875016,50
594.727,90.39609999999999,90.28930118016099,85.46877098103988,87.50954830298745,52.779752877173536,54.82053019912111,50
615.234,90.8113,90.48526395027933,85.35629707416112,87.53458845831338,52.95067549196595,55.12896687611821,50
637.207,90.5169,90.34587533288176,85.14667755836362,87.20500237541307,53.14087295746869,55.19919777451814,50
659.18,90.1996,90.10068571952802,85.22088112308717,87.12999377378316,52.97069194574486,54.87980459644085,50
682.617,90.3281,90.20741546453358,85.21344542540858,87.10588117379615,53.10153429073743,54.993970039125,50
707.52,89.944,89.93250264960346,84.84560177159165,86.79823841196904,53.134264237634426,55.08690087801182,50
732.422,90.4484,90.09740788822656,85.17216048981328,87.1212616565967,52.976146231629855,54.925247398413276,50
757.324,90.6745,90.3001538802282,85.28376390471529,87.12345349669326,53.176700383534936,55.01638997551291,50
785.156,89.86360000000002,89.82806033251934,85.00510414476625,86.7983284601577,53.02973187236164,54.82295618775309,50
811.523,90.3238,90.0545208136427,85.04123189385857,86.86626118621972,53.18825962742298,55.01328891978413,50
840.82,90.71349999999998,90.34428925601955,85.1817983029329,87.11209634595441,53.23219291006514,55.162490953086646,50
870.117,90.7343,90.48451381551759,85.30840556955015,87.20861281883622,53.27590099668137,55.17610824596744,50
900.879,91.4031,91.15267122037118,85.80066327091069,87.76146884405874,53.391202376312435,55.352007949460486,50
933.105,91.2276,91.11725434351004,85.7759935118903,87.70758673864114,53.4096676048689,55.341260831619735,50
965.332,92.1609,91.52622827525255,86.10658817674675,88.0503004332786,53.475927841973956,55.419640098505795,50
1000.49,91.4161,91.40392353384715,85.83041093215331,87.82501113435464,53.57891239949251,55.573512601693835,50
1035.64,91.5518,91.22222708407953,85.81388067273089,87.70195493994842,53.52027214413111,55.408346411348646,50
1072.27,91.4099,90.94223088348672,85.61152371726058,87.47000403661943,53.47222684686729,55.330707166226134,50
1108.89,91.238,90.83576828465999,85.29384577103535,87.21013252997508,53.62563575468491,55.54192251362464,50
1148.44,90.5015,90.28449270529077,84.98562032602328,86.8419587645723,53.44253394071848,55.29887237926749,50
1189.45,91.0635,90.30905186032932,84.96572804465161,86.77499722592285,53.53405463440647,55.34332381567771,50
1230.47,91.259,90.84669773334447,85.19264894431805,87.15934044188697,53.6873572914575,55.65404878902642,50
1274.41,90.7674,90.46314818951842,85.36202202852068,87.07113024901402,53.3920179405044,55.10112616099774,50
1319.82,91.50040000000001,90.53563062139796,85.23036629645935,86.99529426986851,53.54033635152945,55.305264324938605,50
1366.7,90.78630000000001,90.49923415960953,85.30647821235283,87.02543979993159,53.47379435967794,55.1927559472567,50
1413.57,90.663,90.1526107166657,84.93744882306659,86.68759180880087,53.46501890786483,55.21516189359912,50
1463.38,91.0707,90.51008227367787,85.03483034461365,86.99648985207916,53.5135924215987,55.475251929064214,50
1516.11,90.48,90.03527696462439,84.79659376512669,86.74605583786366,53.28922112676072,55.2386831994977,50
1568.85,91.1967,90.450315987003,83.8053905144318,86.41275635451338,54.03755963248962,56.64492547257119,50
1624.51,90.547,90.34875146741884,83.72711154781663,86.43599417189021,53.91275729552862,56.6216399196022,50
1681.64,91.2939,90.34658139484719,83.24358703160195,86.24228085862063,54.10430053622656,57.102994363245244,50
1741.7,90.4931,90.19229167873743,83.26712050305927,86.23872751083937,53.953564167898065,56.92517117567816,50
1803.22,91.3604,90.2485250468242,82.81909960355344,86.13335876894874,54.11516627787546,57.42942544327076,50
1866.21,90.6276,90.08309810115347,82.96329594992748,86.06162320428795,54.02147489686551,57.11980215122598,50
1932.13,91.68440000000001,90.38093704121225,82.7547663030269,86.18904825626424,54.191888784948006,57.62617073818535,50
1999.51,90.80600000000001,90.00256159724097,82.8456086460209,85.92683009847644,54.075731498764526,57.15695295122006,50
2069.82,91.2804,90.28619863508638,82.62434487295914,85.99267857356801,54.293520061518365,57.66185376212724,50
2143.07,91.0213,89.92447902341965,82.39879920680445,85.72325984713187,54.20121917628778,57.525679816615195,50
2219.24,90.3092,89.9768703188897,82.50921441647576,85.71755434654611,54.259315972343586,57.46765590241394,50
2296.88,90.9905,89.78413918123098,82.29341091118876,85.50477686200855,54.27936231922243,57.490728270042226,50
2378.91,90.8301,89.35455755303585,81.92297833910246,85.17037741427502,54.18418013876082,57.43157921393339,50
2462.4,89.83090000000001,88.91701375999364,81.46745695783183,84.74201786330929,54.17499589668435,57.44955680216181,50
2548.83,89.4916,88.70561761153324,81.2877816120335,84.54813626476265,54.157481346770595,57.417835999499744,50
2639.65,89.65090000000001,88.67248949384876,81.09528786670934,84.58178286101479,54.09070663283397,57.57720162713942,50
2731.93,90.2501,88.93582779616978,81.04367506654576,84.82947687852959,54.106350917640185,57.892152729624016,50
2828.61,90.2883,89.1519004260855,81.49742414582579,85.18335271074739,53.96854771533812,57.654476280259715,50
2928.22,91.0795,89.53555177577427,81.75864161199593,85.64945410116178,53.886097674612486,57.77691016377834,50
3030.76,91.352,89.95826078305699,82.03454673425065,86.00248393179989,53.9557768512571,57.92371404880633,50
3137.7,91.4384,90.28671346230772,82.33107687278797,86.35107383160063,53.93563963070709,57.95563658951974,50
3249.02,91.3086,90.7034560914397,82.55107290119953,86.42343355950561,54.280022531934094,58.15238319024017,50
3363.28,92.0371,90.75244688213152,82.51932941959709,86.47159230521999,54.28085457691154,58.23311746253444,50
3481.93,91.8898,90.5621395670528,82.36824568234272,86.34012561698796,54.222013950064834,58.19389388471008,50
3604.98,91.4098,90.25654490855325,82.12138252753242,86.04248508382405,54.214059824729205,58.135162381020834,50
3732.42,91.3063,89.90118428778395,81.96728387866375,85.7423615068595,54.15882278092445,57.9339004091202,50
3864.26,90.50560000000002,89.54173647360341,81.99566561179353,85.50022530476869,54.04151116883472,57.54607086180988,50
4000.49,90.3693,89.46393883383982,82.22746819238587,85.60214791320146,53.861790920638356,57.23647064145395,50
4141.11,89.9368,89.52306589517889,82.50050244519667,85.74829872522625,53.77476716995264,57.022563449982215,50
4287.6,90.2553,89.85623947994796,82.64690957165024,86.0191547400112,53.837084739936756,57.20932990829772,50
4438.48,90.561,89.85336132295926,82.39278814659033,86.00311216332346,53.850249159635794,57.460573176368925,50
4595.21,90.9262,89.92892896951514,82.31288817075637,86.1537066737074,53.77522229580774,57.616040798758775,50
4756.35,90.80420000000001,89.9455605714897,82.4761406271702,86.35382478947272,53.59173578201697,57.4694199443195,50
4924.8,90.6603,89.73101474012701,82.40595384436823,86.38347341509169,53.34754132503532,57.32506089575878,50
5097.66,89.6226,88.95091468304574,81.89212326400396,85.88823032438714,53.0626843586586,57.05879141904178,50
5277.83,88.3659,88.61481410425442,81.55999532762712,85.36441384532687,53.250400258927556,57.0548187766273,50
5463.87,89.10470000000001,89.15870823448415,81.49617491130672,85.42797635626444,53.730731878219714,57.66253332317743,50
5657.23,89.3159,89.08736327880183,81.24154301312699,85.27231026231455,53.81505301648728,57.845820265674845,50
5856.45,89.4319,88.9889277059307,81.10754621528099,85.15151020705241,53.837417498878295,57.881381490649716,50
6062.99,89.5788,89.30942597541764,81.09994303746558,85.34077265189009,53.96865332352755,58.20948293795206,50
6276.86,90.3371,90.30714484354995,81.38849429454109,85.79671647818599,54.510428365363964,58.91865054900886,50
6498.05,91.28789999999998,91.18315329610697,81.79429158166629,86.34309286847981,54.84006042762715,59.38886171444068,50
6726.56,92.7648,91.94119729687219,82.24649719768088,87.07214614484596,54.86905115202623,59.69470009919131,50
6963.87,93.58090000000001,92.3740987098232,82.62823857945642,87.54042590105733,54.83367280876587,59.74586013036678,50
7209.96,93.3422,92.19343334915911,82.82304583537143,87.59123225985937,54.60220108929974,59.370387513787676,50
7464.84,92.425,91.75835863532879,83.12531405424862,87.70632343798798,54.052035197340814,58.63304458108017,50
7727.05,91.3313,91.067999472693,82.9122382044373,87.30548188457531,53.76251758811769,58.1557612682557,50
7999.51,89.8743,90.30700437220652,82.33821956956663,86.47824086609296,53.82876350611356,57.96878480263989,50
8282.23,88.53229999999999,89.21509065315134,82.23834055858019,86.0707765177308,53.14431413542053,56.976750094571145,50
8573.73,87.5808,88.8535196485123,82.10315029956972,85.88663265490547,52.966886993606835,56.750369348942584,50
8876.95,88.06380000000001,89.41916501891777,82.14936158220233,86.11798710633559,53.301177912582176,57.269803436715435,50
9188.96,90.24010000000001,90.42686203075053,82.22149393578343,86.61633441991458,53.81052761083595,58.2053680949671,50
9514.16,91.1931,90.69818420634203,81.42885069768585,86.17289799098177,54.52528621536027,59.26933350865619,50
9849.61,90.8779,90.0464594949396,80.343013311684,85.20992198270264,54.83653751223696,59.70344618325559,50
10196.8,88.1953,87.61794849915708,78.10599073313753,82.88819688468509,54.72975161447199,59.51195776601955,50
10555.7,86.1721,86.7092116422591,77.93689907219373,82.43857264625356,54.270638996005545,58.77231257006538,50
10927.7,86.6675,87.42052195814784,79.57824948030884,83.89737962487084,53.52314233327701,57.842272477839,50
11313.0,88.3175,88.84969932846812,81.41939916360359,85.52134758003328,53.32835174843484,57.43030016486453,50
11712.9,90.94989999999999,90.62577896523167,82.98342475394617,87.12184814020037,53.503930825031304,57.64235421128551,50
12126.0,93.4165,91.99631094795224,83.68607859122909,88.03297380582666,53.96333714212558,58.31023235672315,50
12553.7,94.9754,93.27882207035356,84.00984146753669,88.61723154827854,54.66159052207502,59.26898060281687,50
12996.1,94.5518,92.85366067564019,83.13050588595246,87.89674706041934,54.95691361522084,59.723154789687726,50
13454.6,93.3124,92.10685258276217,82.94641933194231,87.57938409701622,54.527468485745956,59.160433250819864,50
13929.2,91.9921,91.70310617946471,83.22047805053508,87.751958040232,53.951148139232714,58.48262812892963,50
14419.9,90.786,91.00174805328723,82.82201989719987,87.25074932026632,53.75099873302091,58.179728156087364,50
14928.2,89.5667,89.62018169262208,81.0779219152057,85.53735962234711,54.08282207027497,58.542259777416376,50
15455.6,88.6331,87.96317079830371,78.75920330939257,83.23496980162146,54.72820099668225,59.20396748891113,50
16000.5,87.7641,87.3518811964696,78.15501341840645,82.79009217776928,54.561789018700324,59.19686777806315,50
16564.5,85.7786,86.20448040085114,77.35543744855318,82.13262374403018,54.071856656820955,58.849042952297964,50
17148.9,83.2098,85.3204204335552,76.95532545284037,81.94133485433396,53.37908557922124,58.36509498071483,50
17752.4,86.4333,88.81812221718904,80.13462533064487,84.84548769857659,53.97263451861245,58.68349688654418,50
18379.4,89.9702,91.79754322606243,82.81686617844073,87.36268382168214,54.43485940438029,58.9806770476217,50
19026.9,91.3366,91.77438649913222,82.35530503270219,87.34659941020603,54.427787088926195,59.41908146643003,50
19697.8,89.9214,90.18204797235018,80.48914534156152,85.4284789057298,54.75356906662037,59.69290263078865,50
19999.5,89.3922,90.16081715792072,80.80362640393459,85.30547994682323,54.85533721109749,59.35719075398613,50
