Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
66.6504,80.25563667881953,79.95743250337667,80.04935387898831,80.28712507422188,80.70401206976352,80.25849261933787
69.5801,80.47666195062585,80.16322116810038,80.26592608858556,80.49893876453434,80.85005396546926,80.45744866423411
71.7773,80.64964987496616,80.31540901729178,80.43607205118695,80.65258050637414,80.92600131968274,80.60100872510507
73.9746,80.78369267835221,80.43830558397615,80.5673991491263,80.77955566896793,81.01095996166693,80.72047033009578
76.9043,80.94271319594723,80.57740259608572,80.72357762427143,80.92022390888853,81.0757991717181,80.85149139937675
79.834,81.05530522309458,80.67380416900482,80.83359984034612,81.01874319586908,81.11570145554384,80.94246044085138
82.7637,81.09711456456365,80.69787524685283,80.8705049588054,81.04381757153281,81.08133681579281,80.96080613420517
85.6934,81.17073901177774,80.76091761771633,80.94566982061733,81.1020131089572,81.07693768598199,81.0136527409492
88.623,81.24800769462483,80.82642886526328,81.02313909347909,81.1644917346918,81.08701830987577,81.07216130508534
91.5527,81.30612594263069,80.86854252083475,81.07888871214685,81.20698983221351,81.08152769597807,81.11089102759136
94.4824,81.33397471692855,80.88492079556931,81.10520531849947,81.22145567738445,81.05825779901306,81.12341436331728
98.1445,81.34772006841995,80.87527691736841,81.11480984310306,81.21361103365845,80.99986078304524,81.11335244376532
101.807,81.31986421422847,80.8193005371423,81.07873121147455,81.16508761596049,80.91141988243552,81.06254308598591
105.469,81.24830480695026,80.72205796728446,80.99943669410372,81.07176095266288,80.79234948486406,80.97097017425345
109.131,81.20301428622399,80.63789959995961,80.94299508772697,80.99577597365816,80.68001314624921,80.89700448003295
112.793,81.16814678697487,80.54354487387828,80.89433270838491,80.92475466767829,80.57202332606485,80.82691700485684
116.455,81.1382910243873,80.4824009266121,80.86361735680852,80.8664677415821,80.47756269253958,80.77308824588489
120.85,81.21804121894083,80.55081160248828,80.9599827166807,80.91478211998948,80.41571839727558,80.82157745421158
125.244,81.26029656069191,80.61040159083713,81.0202990684897,80.9425338400664,80.32746859176544,80.84441286046074
129.639,81.19103192149555,80.60262720099901,80.96844296709689,80.91469918228333,80.33998530017764,80.81352114169766
134.033,81.09535687025566,80.51871262445509,80.87371658811101,80.8214192460333,80.26781812191876,80.72499826092555
138.428,80.98410289470495,80.36235926611907,80.74793455467976,80.68149988557406,80.16912096458907,80.59858030391948
143.555,80.9280541256041,80.26448494794056,80.69559575005056,80.57882293000169,79.94489578854899,80.4958247834731
148.682,81.04235564805678,80.38990320108925,80.82804123976477,80.68991960951696,80.03215238978298,80.6106416979588
153.809,81.04115472224987,80.39169102626903,80.83254265986635,80.67979050000208,80.03856594336949,80.61072618264438
159.668,80.8795987565265,80.20542765728696,80.66814214627392,80.47446669495882,79.76838894325186,80.41610531329508
164.795,80.79536426468765,80.097637797482,80.59612999637868,80.33708616691406,79.51322886257114,80.29020589477835
170.654,80.9856302566662,80.25173031027623,80.79051103762198,80.47539742418532,79.46009125383637,80.42407101955098
176.514,80.96137507488892,80.28359670146789,80.76868186900886,80.49218238499624,79.47686390436023,80.42607032668765
183.105,80.74719721174607,80.06096679466584,80.53341037004976,80.27770912382235,79.4449257166127,80.2354955019347
189.697,80.62724367779161,79.86591714058034,80.40410642045754,80.09833999727105,79.27917810248172,80.07957725344062
196.289,80.55632789320403,79.71801270324617,80.31929399362701,79.93528365709454,79.05398393673873,79.94718406713008
202.881,80.40617784715539,79.5624353709999,80.1874198571365,79.73223407516105,78.59935629274612,79.74127480305714
210.205,80.3682771348235,79.55373301170839,80.1525554748152,79.68003247690699,78.46578458450483,79.69225715042192
217.529,80.32151231326554,79.47087338273815,80.08670216910423,79.60796352123553,78.47746339255174,79.63812805632618
225.586,80.15011878354149,79.12449794095225,79.8495968816559,79.29456652023936,78.33345807815516,79.39513832049165
232.91,80.20447438823565,79.01339023462666,79.91834341978968,79.17462488494034,77.87561723441003,79.31093965481703
241.699,80.28343695194141,78.89560349452009,79.95759788264796,79.12069406133246,77.39759873262147,79.24189966488954
249.756,80.83096489924105,79.39747258486834,80.60234893808938,79.70977654408674,76.9946507533069,79.69977208567276
258.545,80.81584758569139,79.76413265661132,80.61930318809227,80.05858708767856,78.15770954384396,79.97817700369454
268.066,80.5212792388481,79.48397694313799,80.31495731700814,79.71278269700137,77.99398802048829,79.69117960740043
277.588,80.3090709371237,79.22517366796617,80.13186000364472,79.42299493450768,78.10897016174916,79.50731104397894
287.109,80.32351254486619,79.18284461100755,80.1769592304094,79.23337618850776,77.40634994200933,79.38112691072416
297.363,80.52455527676868,79.45357455391627,80.41267020891308,79.54516845107645,77.20105471620874,79.57639855682505
307.617,80.456400820381,79.21365542821039,80.1477150920543,79.25722171802165,77.71882072565016,79.45861154634326
318.604,80.53906509002135,78.92774884202018,80.21673826723433,79.05396364956277,76.56506577201337,79.26572648627936
329.59,80.64407067762609,79.27836481789515,80.36879382911368,79.43547151631937,77.1635158005028,79.53655692821415
341.309,80.18564818700949,78.72057011720015,79.87562787693011,78.97315659830231,77.6507182869772,79.17180351291658
353.76,80.40031328654764,78.32109306809612,79.99600541728007,78.49250535270478,77.6694464559628,79.10245775982841
366.211,81.17169818329475,78.27864834302265,80.73203204267979,78.86313717630796,77.0468368928189,79.48644158195337
378.662,81.74890455241602,78.64495873259114,81.42349606818473,79.44752704963781,76.41383020108424,79.9424329042724
392.578,82.17510115944006,79.78209003070704,81.88517962715855,80.42564683905623,76.62852219762928,80.57496807439405
405.762,81.79084510804402,79.34581176791237,81.53493485263702,80.11423974210548,76.37005191616805,80.2157407941976
420.41,81.3357278708052,79.43640718593844,81.09487149168781,80.14827956133529,76.23828478166634,79.98296275941316
435.059,80.67466100059197,78.83815157598266,80.45597602263062,79.4136422840656,76.59062813698405,79.4189310486313
450.439,80.21762017622676,77.90915122921326,80.03181350851712,78.78862782020447,75.91653126958892,78.83520178466172
466.553,80.98141446405653,78.54050563654408,80.87206034561613,79.23229823183938,74.54941540820282,79.35864267699802
482.666,81.01241766581245,78.65485509434768,80.79519032973874,79.40123417917152,74.77577536263586,79.41375716998641
500.244,81.39701835275741,79.13838700814676,81.08951111640717,79.98088817387017,75.70100063870585,79.8693786627934
517.822,80.98497244539222,78.27906301218506,80.87983203260005,79.79096166395824,75.72911545738738,79.52212867277633
536.133,80.91032339121864,77.85988876061876,80.83747252420373,79.4957195440355,75.7799410822403,79.3707799134083
554.443,81.11390728270143,77.9129653706176,81.13145827812735,79.38611787149863,74.94235826543216,79.43363644773542
574.219,80.85020443220733,78.35374068920855,81.31973961756627,79.6024060480347,74.59765790055889,79.50035239183782
594.727,80.40215903655853,78.13888093978737,80.6632925530474,79.41969157791546,74.98104515005609,79.14159572428089
615.234,80.8989137637897,77.21977484555184,80.96906909270142,78.37431864963014,74.89140194898101,79.03450848676388
637.207,81.05369544960742,77.71595019968116,81.39912786347351,78.81364798048493,74.37869875926482,79.32549355123057
659.912,81.48776639530858,77.9010887678729,81.98153335226978,78.94785899034224,74.3183020795801,79.6928736760926
683.35,81.14143643429394,77.80831235945836,81.59712807659987,78.62230263842686,74.40932546229814,79.39816527262646
706.787,80.37107787582265,77.4654490511526,81.05964549918009,77.49995182153404,73.00663873205885,78.6753664484427
731.689,80.8652796608389,78.33285483953155,81.44831435082747,78.37269135931604,73.11796329694833,79.23247160065786
758.057,80.73861731436747,78.20986087764891,81.57707866001158,78.38860271063739,72.60331990109277,79.19866919033392
784.424,79.82088033863205,77.6997309097183,81.08377673646442,78.19627309520111,72.50795095342524,78.6571132883098
812.256,78.82816656835948,77.77911479314422,80.54964816317897,77.35135811524715,72.55592574070667,78.09108897225393
840.82,79.34457246834921,77.91358387815153,81.06739813308141,77.80942543811791,71.680519742644,78.46111576513015
870.85,79.01231235341388,78.11832189294726,81.41044745737238,78.4973353937148,71.79823815235164,78.67759957744165
901.611,78.61331430371321,77.61666854833996,81.1218266460495,77.993112815781,72.73729221063586,78.34652787865723
933.105,79.11095602132282,77.51086197551535,81.61675432158206,78.72511246911985,72.13712793718304,78.73767178047656
966.064,79.12090958212221,77.69211521127292,81.63246335455831,78.83187817315506,71.87398428232233,78.78399608506747
999.756,79.00063144506213,77.80701185064164,81.65486441246948,78.620624566367,72.17002130067281,78.75581447467489
1034.91,78.55819940629635,78.48254490165363,81.61070333720698,78.55888082862609,72.43665297381759,78.76734027473275
1071.53,78.50938484467332,78.16102264366006,81.65752824884233,78.72087696114251,70.33750886417624,78.67107331934963
1109.62,78.04364442492886,77.8678389657156,81.33837794386831,78.40105850630503,71.0847119208076,78.36410718292366
1148.44,78.96190250016018,77.8784189970171,82.44815943868416,79.0318451168044,71.55796195982921,79.1396569625788
1189.45,78.5391660289721,77.3239953621915,81.89197868702723,78.31355917514213,71.02014710934883,78.57935258958231
1231.2,78.73106852585916,77.45540478826828,82.17557868554393,78.24170098493109,71.4318462917574,78.76175353796475
1274.41,77.799193158511,77.37812038731099,81.73155350456375,77.61017556362391,70.76848362460387,78.24160700591055
1319.82,78.6186858141189,77.89938584872735,81.5925011485398,77.61768720377215,71.07976389478739,78.44232050172585
1365.97,78.129134452359,77.82202913053571,81.32899797850999,77.24875436454674,70.12567986592077,78.12551385776295
1414.31,78.32437801308431,77.3853277732648,81.21482055411344,77.01875314810157,70.105265585699,78.00187448207413
1464.11,77.48487732660631,76.88051590740942,81.61693737372164,77.33420953959525,69.18232104271308,77.95626753188704
1515.38,78.57008292732262,76.89407978722916,81.63637929967159,77.28960395719172,69.49355836221861,78.18346487784895
1568.85,78.06249471280583,77.2750859343107,81.37006743774934,76.88842199300878,68.79042984713986,77.9366900775671
1624.51,77.91371203119375,77.3076843353341,80.65695910756992,76.74986601994829,69.2864257317083,77.60094190820189
1681.64,77.87270714219288,77.91975550400045,80.56892598869612,76.76564027174243,68.59574369047697,77.66314254327737
1740.97,78.77740505563646,76.73104844722944,80.46845585488121,76.92580268801618,69.96452967866414,77.68122062035607
1802.49,78.5079806379534,76.84739071881951,80.60041972675977,76.8551584966908,69.44634457144421,77.65545269686548
1866.21,78.60323852390482,75.59233956524876,80.24425273408252,76.58548404057858,69.22498437648638,77.29891246295321
1932.13,78.27150275623444,74.06545390102717,79.9285213978621,76.51393354711571,68.79279089819474,76.873847131331
2000.24,78.74057934570959,74.71383381321604,79.8128100838321,76.77365530569695,69.02188579188528,77.08882148251804
2070.56,78.0492779963054,73.66467142715608,80.03613698292503,77.37294596743799,69.11914221103022,77.0015087822246
2143.8,77.03896828774587,73.09460024038162,80.13564779979363,77.0936519240137,69.08308593373057,76.69211028766411
2219.24,77.17873854532047,73.0297408120616,79.82937419907792,77.02718358668042,68.6614560013607,76.55604308873039
2297.61,77.48660538317307,73.948712510895,80.01986986513019,77.69137525935255,69.07858264372068,76.95830655360862
2378.17,76.87416581435365,73.87891507979765,80.11363423300661,77.74811121089994,68.84460917952819,76.8658455887813
2462.4,76.79126164281006,75.83814833047093,79.73635915342622,77.6467187184599,68.06504444214998,76.89845564164189
2548.83,76.09813429685451,76.6053744115421,80.23334487097114,78.05138191202444,68.54680367998489,77.21000117473498
2638.92,75.86858840577897,76.57621076530468,80.93177412824998,77.94006338668073,68.20377434915808,77.4328575147775
2731.93,75.15924273680243,77.07249415682391,79.72304550884799,77.81802900432493,68.44352325986625,76.90342718958479
2828.61,74.57073859544623,77.451445067602,79.9711859677811,77.8049445933624,67.52127790575673,76.98222268596867
2928.22,75.02064914182036,77.37863101500066,79.9829838137428,77.75340290947976,67.1727199267267,77.00521860037627
3031.49,74.98679918945483,77.53259926506769,79.65380944270922,77.83961472045654,66.94260143656099,76.9245368603042
3138.43,74.94745641510487,77.42241166295015,79.36513050721219,77.36290758939037,66.71341656212518,76.66629005981373
3249.02,75.2528183862299,77.29506220456905,79.76287732294053,77.3722537242218,66.24709761416877,76.82443174172468
3363.28,75.5541562948881,76.73178010784439,79.56141201305543,77.43017993788796,66.08590002209517,76.68079817227316
3481.93,75.26649279739306,76.49155436320366,79.54486247011063,77.16832371237348,66.59333731892434,76.53056772658215
3604.98,75.46829945702132,75.62133265392332,79.63973963340668,77.20771778179717,65.69531799449713,76.43521291748253
3732.42,75.96542958319748,75.39109786003098,79.76062726741189,77.27601120573843,66.46751268335156,76.56244000854447
3863.53,76.38715905150913,75.08805005739525,79.70801545521117,77.14862391161961,65.83294893065529,76.53184341994708
3999.76,76.90656399962286,75.14156512255146,79.79850495619009,77.17914900127217,66.00794736735908,76.69143230298552
4141.11,77.1716441685401,75.41548246134514,79.90238988843251,77.29061580665233,66.34076494439442,76.85934261636956
4286.87,77.14942758297279,75.35309038914764,79.58917610175332,76.98628733653884,65.71865034299654,76.64341961770965
4438.48,77.4241903888041,75.75643859129302,79.3681475314949,76.92315345138793,65.67395972597942,76.67066641523212
4594.48,77.68846891497371,76.12309464521759,79.38765181264056,77.0559565221473,66.08870651737807,76.83703237482565
4757.08,78.06172540799712,76.05588649936335,79.46676687947456,76.86946622872011,65.40165005809169,76.89973294756784
4924.8,77.86467022564163,76.39160131557907,78.7493763560661,76.93481136034958,65.72676376048288,76.6804319976863
5098.39,77.69637984163991,76.27269287686485,78.1022272628893,76.33930235081782,64.5956586956304,76.26856109330775
5277.83,78.09663474633835,76.31070041750459,78.43613019011241,75.99999267222596,64.51980781353183,76.42823609379646
5463.87,78.24981350757736,76.46859628230858,79.09458281327572,76.34147568284514,64.55265317115824,76.78117276037915
5656.49,78.05408426104475,76.53317998931412,78.89185655939194,76.48466387440588,65.12542111403323,76.70510175566736
5856.45,78.02021014190377,76.45047311605852,78.7388287890203,76.21291578654645,64.93964608827798,76.57588166237136
6062.99,78.26922077866723,76.38242043127293,78.30287309320094,75.87999548326277,64.43910106174724,76.42986519237057
6276.86,78.3982178618486,76.34293841826455,78.69971484474624,75.33464209368165,63.52301394516947,76.48884880847142
6498.05,78.44055884158982,76.25534531558094,78.74029050658284,75.06429056642486,63.456335050711246,76.4578856433737
6727.29,78.19220084532068,76.15537067445806,79.15645180056283,75.05255163310845,62.702586633328806,76.50169541582748
6964.6,78.20444862974809,75.91824922920812,79.72331031860128,74.71632904069686,61.59736183044156,76.62948333170634
7209.96,78.18163323739539,75.72218695529976,79.88257098513122,74.2545144735085,60.73922631041741,76.59511447942197
7464.11,78.03333715046682,75.30821472088319,80.03662157932833,74.07710856184642,60.06283077971521,76.53136671696973
7727.78,77.75651964809136,75.05482329508585,80.11596496196874,73.84421571863639,59.83814486114231,76.42629860588391
8000.24,77.76165574736194,74.93430512009202,80.06317334654456,74.01903759474177,59.96788407104894,76.40603498286218
8282.23,77.72297812117311,74.67989852318276,80.04418578262778,74.3932794669253,59.92273854512142,76.396403141964
8574.46,77.60572399202476,74.32343570659167,80.09007950570626,74.35839189960167,59.115901425679866,76.3321017378682
8876.22,77.70016859002705,74.1116974043691,80.02673387350971,74.12423690669846,58.73813683377388,76.27105730398738
9189.7,77.94582174305685,73.69615804491633,79.85363395625774,73.93917477586227,58.40888029746928,76.18850600804227
9513.43,78.14911834250022,73.2213521322026,79.62933936603211,73.60915994489207,57.7872171753982,76.05677447783654
9848.88,78.2205168499561,72.91863822160443,79.49529011931058,73.05170815204316,57.026133874769,75.92596008160395
10196.8,78.05403728794195,72.76133914999915,79.54335101715625,72.53302490038276,56.47019683451667,75.82410659663698
10556.4,77.84075199552784,72.54753950860213,79.75171440019847,72.21900693028324,55.77572093754769,75.80451996116093
10928.5,77.71599935689731,72.43696275748376,79.82055500451641,71.89727544327977,54.30498181700925,75.75945992480784
11313.7,77.63352319473537,72.01705243887095,79.8275794293001,71.60340003102473,53.671202232171666,75.67514332404573
11712.9,77.57350599521106,71.38231115565793,79.88189686987731,71.368489882493,55.15346578387236,75.6179432453268
12126.0,77.14458980708532,70.814128190273,79.83054925049517,70.92719651792709,55.51025360417985,75.38539170267826
12553.7,76.80295402784704,69.94551425925098,79.81544150390985,70.78123266801757,55.918010029863225,75.21064248558064
12996.1,76.79260675449092,70.04659462247325,79.8350243386919,70.61311953810424,55.84609066251603,75.21301629919988
13454.6,76.36846561766335,70.07669208296298,79.60123661394145,70.6982167491245,55.386357712443086,74.96461328178772
13928.5,75.9014487432464,70.13150295288123,79.19197921416472,70.6709828119678,54.35931391106742,74.5996940895286
14419.9,75.34175486926583,69.7486917668635,78.6611608817813,70.69550299692646,52.82473791204181,74.11784655215737
14928.2,74.80286927120265,69.70671924929194,78.29845091046668,70.62963071476452,52.364271690331705,73.7615030421487
15454.8,74.46217779875472,69.76961849574847,78.13864022240648,70.51597725240832,52.950498271949456,73.58026421427066
15999.8,74.49531883666691,69.88646706185753,78.3891371131924,70.68311979611475,53.9828490697427,73.76063161926812
16564.5,74.96749961070655,69.56882782240031,78.5759865193286,70.59977980587743,53.914476903750554,73.95198011208609
17148.2,74.85593876585982,69.28417532248535,78.7602941916055,70.45578371630873,53.328056655795635,73.99883135776736
17753.2,75.2634132528954,68.79845768552723,78.93299154443253,70.2649869932193,52.114758593490095,74.15613518979079
18379.4,75.41221049419318,68.36175223850584,79.1699401658745,70.28747262754136,49.874607083854315,74.3140589970191
19027.6,75.58654536492267,69.5503596534731,79.25201842212805,70.43019721859135,52.03512159348735,74.48989511286244
19698.5,76.06235953472564,69.40439584475249,79.34153463796683,70.10556769451618,51.08549051750545,74.63627542760744
19999.5,76.4559247286961,69.21280955364081,79.14298357495372,70.08759513106737,51.83103535055464,74.62419708092922
