Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
4370.0,91.49764936533008,84.96064081150605,99.41971513963713,87.18922361830008,72.09871371897763,93.42980273257805
4500.0,91.45687525168987,85.66375912932898,100.27822365349128,87.90077115282595,73.16588047047419,94.17174707634317
4620.0,93.02371792370974,84.76637440813373,99.63013557047131,84.07958932572225,71.557443619842,93.7142310739722
4750.0,93.25291282085995,85.49517048879656,101.70414094103047,88.90083908122782,74.88714971672077,95.5826994080194
4870.0,93.8677837746757,86.26210102616271,103.10833351796067,91.51901579826524,75.51321313461882,96.94962329834335
5000.0,90.20550394590119,84.50191445428935,98.7351356049626,83.0684572635345,71.79819497858257,92.56311843206856
5150.0,91.32646166368379,86.35052612831406,99.10992680521181,81.12002112147256,73.8276673793607,93.04888706002032
5300.0,93.36491071900289,87.05149200527813,102.05209998418071,87.268756448819,78.51424141842232,95.87076205131154
5450.0,93.87937331174561,89.6031346239137,100.32590487692919,85.39127743730238,73.01171922610492,94.62430740907783
5600.0,92.69876133933643,85.66283617001537,98.4235811683874,82.85001467535997,69.40223901276143,92.7357390940739
5800.0,91.18393038983221,86.30130625083818,99.24601416759769,85.07515207662006,75.2183185990964,93.2227427282686
6000.0,96.44881973839158,86.77882682230879,102.22704565466556,85.49009085356835,77.88533446484881,96.4356726541822
6150.0,95.07334103002471,89.13949617915235,100.38366134572533,83.65407840376824,72.4626781794171,94.83147407376293
6300.0,94.79707244895025,86.83056287944758,100.57468248995612,88.17641565287853,73.94535643048862,94.94061196825753
6500.0,93.62586227494482,85.43758968889493,99.57711642042848,84.21716917490944,71.41295100430584,93.8037026981899
6700.0,94.76509054627584,87.38523216659158,101.10810016925227,84.46385948395445,72.17587515788354,95.24941122229565
6900.0,95.79588094722764,86.6825273484195,101.90754309859717,84.06487569292268,72.49220421739174,96.03186766552052
7100.0,92.98386862842773,82.41395652088273,96.63056820926509,78.2981879788304,68.55635619484543,91.36093989569859
7300.0,94.954423536156,85.5681068577912,100.96918606161059,84.14766718434409,77.46448228991447,95.13366416232209
7500.0,93.01851673797266,83.11177974049743,99.1571213554807,82.91246240194447,77.0387659280107,93.30030007367546
7750.0,90.1496361362855,79.88313924277925,95.87152679355283,81.62774988976506,70.90917425842652,90.13277876463403
8000.0,93.90942068836479,82.70107517071523,101.30948064982935,88.33342055356829,76.04420907266079,95.28580619083732
8250.0,88.40991493486364,78.20076749445563,97.0796871504993,82.64781237338516,72.11910374634535,90.83821387377907
8500.0,87.89110086592409,78.83183881345316,97.27597576508612,78.40004044185117,70.41815369890624,90.87258512522801
8750.0,91.03654408616589,83.46526111339766,98.9143900028496,80.5054564639438,67.57248332315963,92.7406299082925
9000.0,92.36466614165836,83.10703247028057,97.72801674772003,82.6154735031679,71.52945650077974,92.06912810102325
9250.0,92.99781600712909,84.26769521305295,99.26958077442194,79.88953592714641,70.17920277423364,93.35309447102281
9500.0,94.45556502286215,87.84963978119758,100.7364124309057,85.05909441417204,72.04664810667454,94.93699358312199
9750.0,91.47263178289624,82.21515726182041,96.3207258387763,78.7809935519617,68.10078194604291,90.74698614647623
10000.0,93.30488297686826,85.75017075212571,98.59146661252487,79.08512267504548,71.64212164213079,92.94111548455969
10300.0,88.20126298722695,82.20785835169016,96.80673937428378,77.71337291738057,65.90423201217128,90.55671774140036
10600.0,92.28954013386051,86.67380242936541,98.49824820254032,78.57553100572153,65.74460011301726,92.70048414146028
10900.0,95.219362468563,85.24413052381576,100.19482495374092,80.76468325635898,69.73774461033365,94.54787021953227
11200.0,89.14989327302213,83.882196718458,98.68988395008505,82.10266076260098,70.77883071059553,92.37382296771479
11500.0,89.92883004806295,84.10690501035458,98.8816868148091,80.87435866049462,67.06668084322713,92.59994747659216
11800.0,92.47075971706536,83.73897757455804,97.33526081334095,78.86251704232008,64.5973403315251,91.75907112143143
12200.0,91.29181304028702,85.9907315663584,97.46606690232949,77.32609537676298,62.113301350019796,91.6902638632166
12500.0,92.35707414947136,87.4382737291891,97.37588216332124,77.6036031259682,63.90181728658858,91.93132237002948
12800.0,95.73062333191389,90.8790630956635,102.48997933105154,84.87169379778308,69.52679089588928,96.63206902790768
13200.0,97.59107051979548,93.43855083142047,105.35194962205907,86.49412390705542,72.22028708178881,99.31506390946296
13600.0,98.97355554781596,91.69965439277178,101.26733733886294,78.11572685362039,65.68678754995317,96.59557068093488
14000.0,93.39096917605436,88.00363821546391,97.68569991578484,74.40043136571846,59.8831011830798,92.41162874985774
14500.0,88.64989327302212,84.50814994938129,95.2819213263742,75.66610127073314,59.1593241122808,89.47161928599888
15000.0,82.30348581491062,79.66457809893824,88.06565506203985,70.08285314926029,51.84702007097893,82.61711009372175
15500.0,79.0277300866453,73.06597134844476,88.29538536038321,70.91258336202613,52.34816321510972,81.97597403108645
16000.0,87.57150800786937,80.30410916638598,93.52238429524185,73.54240820585859,56.30158201937074,87.71183682915306
16500.0,89.95764708973196,81.90620197395408,94.84746451567919,74.72198472044961,61.9403328696536,89.27345878872755
17000.0,89.29951240874176,82.25055666048154,93.11115064621221,75.8920498618907,59.857503846755364,87.93194027751417
17500.0,92.37114677241165,82.85407849275624,93.92642250498632,72.81985983274556,60.57436403791782,89.45389745150891
18000.0,87.17879339417597,79.60634561632504,91.5261794079017,70.3810293861328,58.97277906500652,86.12014144554176
18500.0,79.58608164648061,75.761328601454,90.06785582463817,73.31451997711652,65.30171092061822,83.68911095250446
19000.0,73.76927742038826,67.26339368526668,87.5769215657761,69.4526891577084,58.321859664393926,80.87092579330256
19500.0,76.22005903620438,68.24922282213895,84.08199579863778,66.77197606029618,57.28388641754067,77.92151953025659
