Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1932.13,77.10444737596362,74.10791755293076,76.73488431736814,72.99275213971909,65.47173397548075,74.70365633460379
1999.51,77.60104455412772,74.62503240450825,77.38088630131986,73.5802348100568,65.52060360040859,75.25426521358898
2069.82,78.13420820722581,75.08230432571926,78.45795629075705,74.17316816087208,66.20188589018203,75.97097043879343
2143.07,78.01354997590204,75.47281345308622,78.54709351809402,74.01337986275627,65.78867093851797,76.00117858663613
2219.24,78.50339804953936,76.08181410056272,79.48451554431215,74.45433124474044,66.03833836380659,76.6676325200354
2296.88,79.03630349854828,75.83757123933518,80.24260434853663,74.74005051348432,66.01181342205577,77.12601628936453
2378.91,78.3488763496972,74.28282356686435,78.51546691164955,72.89394505477344,64.38624835668146,75.76218154761955
2462.4,75.42925305420587,71.36031681967243,76.1689892640987,70.36122096758578,62.00896271197759,73.11466178962418
2548.83,73.13985502677522,69.3041635485994,75.29483763444551,69.87211514129476,62.11283944134668,71.72052456419985
2639.65,73.18675218178132,69.81176270337156,74.02747083190877,69.26972999101035,62.43304052050124,71.19828030461298
2731.93,73.92567279492188,71.44862085125584,74.59295873312517,69.94771878942285,63.1791923371226,72.00878499581509
2828.61,75.28296288699693,73.27923022589214,75.46886194027317,71.05064620926744,64.35994117494562,73.25199841045676
2928.22,75.7083898534523,73.84478546036567,76.73058035608057,71.97383095984065,65.2655121512178,74.071587712734
3030.76,76.30668394638002,74.82992468575947,77.03409018723671,72.715723373056,64.77742566280502,74.63410259517966
3137.7,76.73821261025863,75.20165496552691,77.51172248295967,73.11298315974426,65.54522612784821,75.07214806132605
3249.02,78.16165579298135,75.70577036927841,77.36965193187376,73.7267778808373,66.26146534076372,75.6838550282144
3363.28,78.83651683482356,75.96588193732038,76.82742036530725,73.86963741858428,66.10061726360966,75.8571804633579
3481.93,78.91670313354464,76.70589267547409,76.89324464602971,74.17610680078269,65.97403827397233,76.1018798793238
3604.98,79.10712352543312,76.67991153407593,77.2004821613204,74.87830323590379,65.43119789009451,76.32866162963542
3732.42,79.17602244752776,76.59028772115622,76.52532185137801,74.70846118542111,65.8266356030853,76.16264619633881
3864.26,78.96995642326725,76.29290419050177,77.02929011193947,75.31841387612913,65.7678008542416,76.22698032289354
4000.49,78.87738995188846,75.99530148122119,76.34214333754674,74.92080439546567,65.01248215213546,75.89471380839083
4141.11,78.33085539085786,75.67391472831295,76.6209677116917,74.68762160930913,64.83966007803849,75.64493653801546
4287.6,78.30932348946217,74.87933262380861,77.14046521219362,74.98744921940815,64.73744303290013,75.67695181707151
4438.48,77.70723278380818,74.05740855423608,77.00971697962942,74.68888055768156,63.74636436834459,75.22372827100773
4595.21,76.92579635058057,74.24158055657666,77.18994493042202,74.53271051563573,63.49160105803227,75.01924439801223
4756.35,76.32770152468282,75.02694827231218,78.24912921327207,73.90304308594284,61.8154671817897,75.25445917335162
4924.8,75.65630789083752,74.62128625714857,77.3819888896931,72.66179545100466,61.02458993186812,74.47821817651455
5097.66,75.13165156302662,74.23998693002343,76.94041918916321,72.32076935189309,60.46741820134608,74.03996322565726
5277.83,74.60866256672033,73.19161629189551,77.0617217976797,71.77793639912502,58.06565763418644,73.66557962379905
5463.87,74.0940206561476,71.19595814357075,76.43874250315355,70.8907844925619,57.51142501627481,72.82042040392128
5657.23,73.51744405568267,69.95553530274795,75.21483238162146,69.78216209662004,55.77020041172071,71.78920684181466
5856.45,72.56396350477422,68.7077027125214,74.34234749335856,68.60770406792236,55.101994548095504,70.80864100715394
6062.99,72.07752938556908,68.79410262984047,74.47491436201572,68.43202304233851,53.46987439096512,70.71316507660218
6276.86,73.23352677681703,69.22126908455328,75.3320652640773,68.91295259103089,53.28171217402084,71.55623990166802
6498.05,73.77871319028107,70.33575556988329,76.18189044973539,69.17729730035784,53.26407678604605,72.28783103944815
6726.56,73.8391678340648,70.8310883128891,76.41759493630995,69.05754913517396,51.07703117799653,72.47093209513295
6963.87,73.90594635805019,70.40405948888382,76.57719989026799,68.25937886475106,47.807578312492325,72.44442825648903
7209.96,74.49081126037476,69.6378786960543,77.208850598666,67.27843416342334,48.75985110004282,72.80263896276782
7464.84,75.21101601323299,68.55506970782866,78.27307269268336,65.99144079502628,52.204275550720354,73.4907061880165
7727.05,75.89891277037661,67.18874760720253,79.68742294163333,64.66545756841734,56.402133286928276,74.48858940522277
7999.51,75.19103854572576,64.99757539196777,80.23302883352397,65.40709950203923,59.37344862643539,74.65550332308153
8282.23,72.87657146120148,64.35981057490321,79.02691272111225,67.01926990593888,59.16115333727812,73.3408164948345
8573.73,70.81425411410416,66.15619011835196,77.36300513164322,66.41854039027818,55.973415466165136,71.7872658813271
8876.95,70.72084345845869,65.68311758428078,75.91779123519613,64.88484947890042,52.967294359489046,70.63319968523302
9188.96,70.98113892547639,64.28035314197285,75.07748919906123,64.06010090332856,51.741866153385644,70.00888429744023
9514.16,70.92958188497738,63.655881298720686,75.12992873868114,63.81507610962994,50.7052468362204,69.98392312078303
9849.61,70.82835607001672,62.41456927374496,75.49987947979572,63.46533626296291,48.46003461242651,70.13818246978053
10196.8,70.63866370716771,62.31170724073837,75.54504013820444,62.198487028709465,44.27500993040124,70.0709911435502
10555.7,70.56952625448605,62.4703496281882,75.67336904603565,61.312950428992636,44.7497791104455,70.12640459913452
10927.7,70.44162520303158,62.19217359168482,75.55226673092181,61.06984606407616,48.980326776638805,69.99968035911716
11313.0,70.69511645983246,62.48863133882759,75.43650534443688,61.8065112870583,51.98647094195374,70.01297463649819
11712.9,69.8002291762108,61.790417328139824,75.0756398396302,61.01037875598607,51.36588500865261,69.50733913952972
12126.0,69.43598347767269,62.725885848759646,75.41253777512983,60.32993842414075,52.342312128423174,69.70157745899503
12553.7,70.12543415477913,65.9086987357376,75.80858760820645,66.52341384968007,54.012524244475955,70.57120986105156
12996.1,71.62238516475048,69.14557168340215,77.66311302689526,71.146494867327,58.13228121845226,72.77843429871903
13454.6,74.8447746761731,72.74900600839187,81.73035356882214,74.84235708233267,60.82973965765126,76.6275577896423
13929.2,77.17882624605193,75.55801267626374,84.69727750924747,76.36837311790171,60.786682321938244,79.32121913012222
14419.9,76.38563169975558,75.62744944019187,83.93336028319457,74.65454429510109,57.568053210560606,78.5392343677697
14928.2,73.01153168669221,74.72521837291163,81.00472276233019,73.4520774858485,53.55140804828184,75.97886464556746
15455.6,69.91368019253021,73.22063596639231,79.83978039470489,73.53886471084833,54.48202434288521,74.77245246160635
16000.5,70.93341467879267,71.4616732623359,80.33562855872827,72.98590988183439,52.94770537063252,74.90011057746894
16564.5,71.8322517510028,70.3795353655918,81.36360402238763,72.22241603850875,53.06345977848159,75.56139155677116
17148.9,72.11117688588496,70.89780033914414,82.79442596541733,71.95862914919081,56.13112427953102,76.72036871842317
17752.4,72.2745107041183,68.769488591743,82.58804631532857,70.29526922292573,58.22526186649824,76.37997203648108
18379.4,70.93757073287942,60.14761802119966,79.76996082958027,69.17069953518724,57.86558517474053,73.69804108178076
19026.9,65.7506327837829,59.75417607636666,77.28000822398917,68.00110679815424,54.67667571195297,71.12371369987802
19697.8,60.66571632107707,60.47435341211478,75.89166088056709,65.93534340214293,50.544131081178364,69.55654508997303
19999.5,60.32678771739765,58.64208875255896,75.12584773689095,64.84656502342628,48.68236093085977,68.74928153156735
