Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.0,72.8,72.68206015846651,71.69005098733105,72.1459638141033,30.536096344363216,30.992009171135464,30
115.0,73.6,73.51453675730629,72.46299803975371,72.94593853241872,30.568598224887566,31.051538717552575,30
118.0,74.4,74.28052357459737,73.20217013492594,73.69488533174334,30.58563824285403,31.07835343967143,30
122.0,75.1,74.98052357459737,73.84378477437936,74.36527259589651,30.615250978700857,31.136738800218012,30
125.0,75.60000000000001,75.52445814420118,74.33807323811486,74.86476072992554,30.65969741427564,31.186384906086317,30
128.0,75.99999999999999,75.90253477348843,74.69452032079074,75.2412948382388,30.661239935249625,31.208014452697682,30
132.0,76.2,76.13688999223523,74.89926223680887,75.454747118215,30.68214287402023,31.23762775542636,30
136.0,76.3,76.2586238117389,74.98934687103629,75.56147260067564,30.697151211063257,31.26927694070261,30
140.0,76.3,76.28125995325793,74.99157685706741,75.5836840622739,30.697575890984027,31.289683096190515,30
145.0,76.3,76.26995663039254,74.95514845405184,75.55119618200114,30.718760448391407,31.314808176340705,30
150.0,76.3,76.2376226498178,74.88033117356119,75.49414660189304,30.74347604792476,31.357291476256606,30
155.0,76.2,76.20406412046263,74.81321891254169,75.45172724085312,30.752336879609516,31.390845207920947,30
160.0,76.3,76.2490103312971,74.7880400116739,75.44776682558822,30.801243505708882,31.4609703196232,30
165.0,76.3,76.32646526095338,74.8409393596104,75.5036455102402,30.82281975071318,31.48552590134298,30
170.0,76.5,76.44901033129709,74.93056432768526,75.62199955104784,30.827010780249253,31.518446003611828,30
175.0,76.7,76.64901033129709,75.06589628877207,75.78265809321876,30.866352238078335,31.583114042525025,30
180.0,76.9,76.8490103312971,75.21445517799387,75.96184231078111,30.887168020515986,31.634555153303225,30
185.0,77.09999999999998,77.06063243688223,75.36497928970145,76.13779021913145,30.922842217750784,31.695653147180778,30
190.0,77.3,77.26063243688223,75.51221329194651,76.31244304790933,30.948189388972906,31.748419144935724,30
195.0,77.5,77.45006996534906,75.63181876979506,76.46856186403363,30.981508101315427,31.818251195553998,30
200.0,77.7,77.61658410070903,75.71480212294975,76.58766532443285,31.028918776276186,31.901781977759285,30
206.0,77.8,77.71658410070903,75.72713052283251,76.6416204962231,31.07496360448593,31.989453577876517,30
212.0,77.9,77.7831128501962,75.70290402504033,76.66309951503466,31.120013335161545,32.08020882515588,30
218.0,77.9,77.79546771251512,75.64273527477827,76.6519446129313,31.143523099583817,32.152732437736844,30
224.0,78.0,77.80797661729582,75.53981784599559,76.6102357025861,31.197740914709726,32.268158771300236,30
230.0,78.0,77.79724894011086,75.41899605690165,76.53832167460482,31.258927265506046,32.378252883209214,30
236.0,78.0,77.77619955812592,75.28474043786484,76.47706810100411,31.299131457121817,32.491459120261084,30
240.0,78.0,77.764883039779,75.15165265507581,76.40895288182257,31.355930157956422,32.613230384703186,30
250.0,78.0,77.77807526523321,75.03291359783601,76.35619227088131,31.421882994351904,32.7451616673972,30
258.0,78.0,77.81009959877927,74.9293601913945,76.34457206882652,31.46552752995275,32.88073940738478,30
265.0,78.10000000000001,77.85527178548294,74.82812467461954,76.32878554635164,31.5264862391313,33.027147110863396,30
272.0,78.2,77.93352114254118,74.74244981850379,76.34020056728211,31.59332057525907,33.191071324037395,30
280.0,78.3,78.00015127745748,74.6713462990722,76.33937902509219,31.66077225236529,33.32880497838528,30
290.0,78.40000000000002,78.06714712414816,74.59663129256074,76.36465131906975,31.702495805078414,33.47051583158742,30
300.0,78.40000000000002,78.15527178548294,74.52823819939842,76.37171942536592,31.783552360117014,33.62703358608452,30
307.0,78.49999999999999,78.22098853470779,74.45017143647324,76.3862649423208,31.83472359238698,33.770817098234545,30
315.0,78.6,78.29901845624494,74.37281571633268,76.39828559927075,31.900732856974187,33.926202739912256,30
325.0,78.6,78.32146929462645,74.28399903991911,76.37350947173182,31.94795982289463,34.037470254707344,30
335.0,78.6,78.35367636269699,74.18695660175679,76.34770211378539,32.0059742489116,34.1667197609402,30
345.0,78.6,78.36451207710441,74.09163737347251,76.3120887720296,32.05242330507481,34.2728747036319,30
355.0,78.6,78.36451207710441,73.99575282586441,76.270801123093,32.093710954011414,34.36875925123999,30
365.0,78.6,78.37483492747161,73.90299576570023,76.21642521183004,32.15840971564157,34.471839161771385,30
375.0,78.6,78.37483492747161,73.81101971452317,76.17331376293443,32.20152116453718,34.56381521294844,30
387.0,78.6,78.36451207710441,73.73046886568683,76.12321703214803,32.241295044956374,34.63404321141758,30
400.0,78.6,78.37532082350862,73.6801534550111,76.1072234058676,32.268097417641016,34.69516736849752,30
412.0,78.6,78.36400201220285,73.61965284439658,76.06771379908143,32.296288213121414,34.74434916780626,30
425.0,78.6,78.35111635101678,73.58203256040703,76.05319584536332,32.297920505653465,34.769083790609756,30
437.0,78.7,78.3750392423102,73.54358164896091,76.0345200320874,32.340519210222794,34.831457593349285,30
450.0,78.7,78.38686072504234,73.52360237780913,76.03236345026012,32.35449727478222,34.86325834723321,30
462.0,78.7,78.38732347025534,73.49012462390732,76.01160480467321,32.37571866558213,34.89719884634802,30
475.0,78.7,78.40013607219721,73.47493396791117,76.01233685089078,32.38779922130644,34.92520210428604,30
487.0,78.8,78.41216292500933,73.44042423441526,75.99767888124563,32.41448404376369,34.971738690594066,30
500.0,78.8,78.40261237832209,73.37342827227697,75.94302077761355,32.459591600708535,35.02918410604512,30
515.0,78.7,78.35863079620722,73.29112162003412,75.86096454144173,32.49766625476549,35.067509176173104,30
530.0,78.7,78.32582017575858,73.19856358165595,75.78537867900062,32.540441496757964,35.12725659410263,30
545.0,78.7,78.30440380901288,73.1077156152029,75.72724319175897,32.57716061725391,35.196688193809976,30
560.0,78.7,78.2943847355479,73.00683167539961,75.65510419837078,32.639280537177115,35.287553060148284,30
580.0,78.6,78.2407645723892,72.89704872164846,75.56883349626469,32.67193107612451,35.343715850740736,30
600.0,78.6,78.24145812472104,72.83114850802285,75.5234544988244,32.71800362589663,35.410309616698186,30
615.0,78.6,78.23358696175404,72.75660597240345,75.46432714549915,32.76925981625489,35.476980989350594,30
630.0,78.7,78.25981820435373,72.72490959160886,75.45694496277882,32.802873241574915,35.53490861274487,30
650.0,78.7,78.27195707209019,72.71752423035836,75.46015725676581,32.81179981532438,35.554432841731824,30
670.0,78.8,78.33269514241987,72.75354066494351,75.52325304445,32.809442097969864,35.57915447747635,30
690.0,78.9,78.39160350023779,72.7791115030427,75.56991657055083,32.82168692968696,35.61249199719509,30
710.0,78.9,78.39160350023779,72.80771174558971,75.6169750454484,32.774628454789394,35.58389175464808,30
730.0,78.9,78.3830521591108,72.81933053824868,75.65570397906062,32.727348180050186,35.563721620862125,30
750.0,78.9,78.34100874118224,72.79660395429676,75.67655356221977,32.66445517896247,35.54440478688548,30
775.0,78.8,78.23255422289535,72.72729155567873,75.67115688947348,32.561397333421866,35.50526266721661,30
800.0,78.6,78.06436307243648,72.59126775937223,75.6087585102712,32.45560456216528,35.47309531306425,30
825.0,78.40000000000002,77.80943347542392,72.37525752337109,75.5067974320644,32.30263604335951,35.434175952052826,30
850.0,78.0,77.52052757029985,72.10851331978297,75.36234771557696,32.15817985472289,35.412014250516876,30
875.0,77.7,77.21137971783948,71.81599368277442,75.20261171364297,32.00876800419651,35.39538603506506,30
900.0,77.3,76.86808386627133,71.53197674141943,75.04105204878361,31.827031817487722,35.33610712485191,30
925.0,77.00000000000001,76.56932359601218,71.26474804200369,74.88080101310999,31.688522582902195,35.304575554008494,30
950.0,76.7,76.32996574898628,71.03087332896003,74.73585548185528,31.594110267131,35.299092420026255,30
975.0,76.5,76.14350681271257,70.85191854298054,74.61979886242698,31.523707950285598,35.29158826973203,30
1000.0,76.4,76.06820033220268,70.72824580342738,74.53828109509723,31.529919237105446,35.339954528775294,30
1030.0,76.4,76.08817074092315,70.6898372970868,74.5341400111469,31.554030729776244,35.39833344383635,30
1060.0,76.6,76.21198393131702,70.71659490031124,74.57706985200247,31.634914079314555,35.495389031005786,30
1090.0,76.8,76.37724614585393,70.74781047243862,74.59908537770501,31.778160768148922,35.629435673415315,30
1120.0,77.00000000000001,76.55794881115271,70.80431661748052,74.66066951167305,31.897279299479663,35.75363219367219,30
1150.0,77.09999999999998,76.6671641509807,70.8282208600651,74.66491714276854,32.00224700821215,35.838943290915594,30
1180.0,77.3,76.77371566247977,70.81177365342607,74.66888327044728,32.10483239203249,35.9619420090537,30
1220.0,77.3,76.74091432002423,70.7244943788694,74.6003748569271,32.14053946309713,36.01641994115484,30
1250.0,77.09999999999998,76.54648561592697,70.51742301175537,74.42411176193492,32.122373853992045,36.0290626041716,30
1280.0,76.8,76.21587595905334,70.22009842626478,74.18805247321332,32.02782348584002,35.99577753278855,30
1320.0,76.4,75.76752852785755,69.85673538406526,73.90140712332884,31.866121404528712,35.91079314379229,30
1360.0,75.90000000000002,75.22694143998514,69.4501620168692,73.59115554838324,31.6357858916019,35.77677942311594,30
1400.0,75.3,74.66374289369685,69.04440875606144,73.26437242075558,31.39937047294127,35.619334137635406,30
1450.0,74.7,74.11864526930647,68.63836105880902,72.94869083119198,31.169954438114488,35.480284210497445,30
1500.0,74.2,73.61864470966256,68.2407648415777,72.60629012540292,31.01235458425964,35.37787986808486,30
1550.0,73.8,73.23165821495559,67.8734278159569,72.27188423307094,30.959773981884652,35.358230398998685,30
1600.0,73.6,73.01062915612793,67.54243341765473,71.96103951088553,31.049589645242406,35.4681957384732,30
1650.0,73.49999999999999,72.92758482456878,67.24141886663831,71.61146250274338,31.316122321825404,35.68616595793047,30
1700.0,73.6,73.03225520968603,67.03941429201349,71.37077861794931,31.661476591736715,35.99284091767254,30
1750.0,73.9,73.24948362271253,66.90871276098778,71.169888944858,32.07959467785453,36.34077086172475,30
1800.0,74.3,73.58113316253365,66.89515155610967,71.10665174568045,32.474481416853195,36.68598160642398,30
1850.0,74.7,73.92480975847322,66.94833182509093,71.08502395361158,32.839785804861634,36.976477933382284,30
1900.0,75.2,74.30863549638009,67.0615399253454,71.1577509057009,33.1508845906792,37.24709557103469,30
1950.0,75.7,74.70709182261388,67.22858625601877,71.28702231173575,33.42006951087812,37.4785055665951,30
2000.0,76.2,75.0939022904286,67.40254641243361,71.46936554026497,33.62453675016363,37.691355877994994,30
2060.0,76.7,75.42920121751833,67.53011559802732,71.61476751850442,33.814433699013904,37.899085619491004,30
2120.0,77.09999999999998,75.73031229565233,67.65618887935896,71.7954421612546,33.93487013439773,38.07412341629336,30
2180.0,77.5,75.97414891222711,67.76301721274938,71.98071499776229,33.993433914464816,38.21113169947773,30
2240.0,77.8,76.20353465194967,67.86246401728657,72.16658948686936,34.03694516508031,38.3410706346631,30
2300.0,78.10000000000001,76.4192788852561,67.96358626992655,72.3632360869684,34.056042798287706,38.45569261532955,30
2360.0,78.3,76.60236658486741,68.08666694653927,72.57914125508567,34.02322532978174,38.515699638328144,30
2400.0,78.49999999999999,76.74788581561471,68.2223696175905,72.79469013810679,33.95319567750792,38.52551619802421,30
2500.0,78.6,76.88647106407964,68.35735582395303,72.9968132344138,33.889657829665836,38.529115240126615,30
2580.0,78.7,77.02095105953498,68.51001212115408,73.1920784973564,33.828872562178574,38.5109389383809,30
2650.0,78.8,77.11289272994107,68.63887930894751,73.33746763846017,33.7754250914809,38.47401342099356,30
2720.0,78.8,77.15686427777143,68.76124252535472,73.45724069059148,33.69962358717996,38.395621752416716,30
2800.0,78.8,77.18432095588516,68.86743465870224,73.5547393515308,33.62958160435436,38.31688629718292,30
2900.0,78.8,77.20316637572508,68.95910495952829,73.62501222851465,33.57815414721043,38.244061416196786,30
3000.0,78.7,77.18637690285362,69.05241285269783,73.6932159080797,33.49316099477393,38.1339640501558,30
3070.0,78.6,77.17098052551454,69.12553742188796,73.74284646631149,33.428134059203046,38.04544310362658,30
3150.0,78.6,77.1793004023036,69.19488532638056,73.8042365189849,33.3750638833187,37.98441507592304,30
3250.0,78.6,77.15594028001058,69.24051902865305,73.85364042178786,33.302299858222725,37.91542125135753,30
3350.0,78.49999999999999,77.13369609175477,69.25538029299732,73.87755812577332,33.25613796598145,37.878315798757455,30
3450.0,78.49999999999999,77.13591056109932,69.27303726525565,73.91238675375817,33.22352380734115,37.86287329584367,30
3550.0,78.49999999999999,77.12852653552909,69.27596880134787,73.9472619007261,33.181264634802986,37.85255773418122,30
3650.0,78.40000000000002,77.11551006508812,69.28357445102593,73.96604603102317,33.14946403406495,37.83193561406219,30
3750.0,78.40000000000002,77.09744873530951,69.27931974436338,73.97200565736173,33.12544307794778,37.818128990946136,30
3870.0,78.3,77.08814041861588,69.29170876402623,73.97942196942688,33.108718449189,37.796431654589654,30
4000.0,78.2,77.06875113934028,69.29840782295416,73.98875124386771,33.07999989547257,37.77034331638612,30
4120.0,78.0,77.05702956125799,69.33989723343718,74.01013691069518,33.04689265056281,37.717132327820806,30
4250.0,77.8,77.03754606002897,69.36612112200659,73.99522527158284,33.04232078844613,37.67142493802238,30
4370.0,77.6,77.02158199570373,69.40267734381355,73.99207878179958,33.02950321390415,37.618904651890176,30
4500.0,77.39999999999999,76.9856585194894,69.42441654709899,73.96355797188396,33.02210054760545,37.56124197239042,30
4620.0,77.2,76.97521465699035,69.44410535831517,73.93812951715863,33.03708513983172,37.531109298675176,30
4750.0,77.00000000000001,76.92439918144571,69.43281609315089,73.88603550566188,33.03836367578383,37.49158308829482,30
4870.0,76.8,76.86930808436266,69.38827773826418,73.80338932136732,33.06591876299534,37.48103034609848,30
5000.0,76.6,76.83019188681324,69.33498937485044,73.71172967592632,33.11846221088692,37.4952025119628,30
5150.0,76.4,76.75735177572002,69.22653757911434,73.58351476707108,33.173837008648945,37.53081419660569,30
5300.0,76.2,76.67677518078862,69.09291584526945,73.44147407712875,33.23530110365988,37.58385933551918,30
5450.0,76.1,76.62910382849563,68.96128033363637,73.3203048008777,33.30879902761794,37.66782349485926,30
5600.0,75.99999999999999,76.56565714618154,68.7822535569609,73.14255513784435,33.42310200833718,37.78340358922064,30
5800.0,75.8,76.47492960669072,68.61940904120851,72.98563039870616,33.48929920798456,37.85552056548221,30
6000.0,75.7,76.41727165452114,68.46616903851344,72.84914987297927,33.568121781541876,37.9511026160077,30
6150.0,75.60000000000001,76.32871275339117,68.32031027776674,72.70734715331504,33.62136560007613,38.008402475624436,30
6300.0,75.5,76.2909899095057,68.20193004117256,72.58602184858734,33.70496806091836,38.08905986833314,30
6500.0,75.4,76.2501894677775,68.10941846380432,72.49461668355399,33.75557278422352,38.140771003973185,30
6700.0,75.3,76.20179161739823,68.03383999062503,72.41160429237947,33.79018732501876,38.1679516267732,30
6900.0,75.2,76.17484058189201,67.99817646099841,72.36223103882631,33.812609543065705,38.176664120893605,30
7100.0,75.1,76.16608954138799,67.9693976384702,72.3010613177516,33.865028223636386,38.19669190291779,30
7300.0,75.0,76.16112916553834,67.95624352395753,72.27084091703834,33.8902882485,38.204885641580816,30
7500.0,75.0,76.16277796959771,67.9521872289887,72.26624997960047,33.89652798999724,38.21059074060901,30
7750.0,75.1,76.19774824810737,67.9500698921433,72.25418981383555,33.94355843427182,38.24767835596407,30
8000.0,75.2,76.23686216720338,67.95059838769005,72.25117743485804,33.98568473234535,38.286263779513334,30
8250.0,75.4,76.29872306927781,67.96280834735809,72.27212676279395,34.02659630648387,38.33591472191972,30
8500.0,75.60000000000001,76.34283450808385,67.93739701151105,72.25721361251597,34.085620895567885,38.4054374965728,30
8750.0,75.8,76.39323246996854,67.9216634740056,72.25226482387114,34.140967646097394,38.47156899596294,30
9000.0,76.1,76.47651069554296,67.91896923371759,72.27065635099402,34.20585434454894,38.557541461825366,30
9250.0,76.3,76.52366208717488,67.9074356054118,72.27181036722274,34.25185171995214,38.61622648176308,30
9500.0,76.6,76.57834308903567,67.88693256699283,72.27492837621044,34.30341471282523,38.691410522042844,30
9750.0,76.8,76.61635700254367,67.86733289616109,72.2791218514584,34.33723515108527,38.74902410638258,30
10000.0,76.9,76.62867094918491,67.83396891379495,72.26346009062526,34.36521085855965,38.79470203538996,30
10300.0,77.00000000000001,76.6406191480619,67.81844267117661,72.26002695663489,34.38059219142701,38.82217647688529,30
10600.0,77.00000000000001,76.61696288049775,67.77685104267555,72.21594693758782,34.401015942909936,38.84011183782221,30
10900.0,77.00000000000001,76.5944375767699,67.73809514778965,72.18260263982434,34.41183493694557,38.856342428980255,30
11200.0,77.00000000000001,76.55281172201622,67.69840490546649,72.14590441537426,34.406907306641955,38.85440681654973,30
11500.0,76.9,76.48810413239381,67.64149195706219,72.08469040997336,34.40341372242045,38.84661217533163,30
11800.0,76.8,76.41696288049774,67.58390175572538,72.02182290056841,34.395139979929326,38.83306112477236,30
12200.0,76.6,76.3286709491849,67.51711084638039,71.93623713494435,34.39243381424055,38.811560102804506,30
12500.0,76.5,76.25093798033795,67.45580194353305,71.88284438816036,34.36809359217759,38.795136036804905,30
12800.0,76.4,76.16427338950302,67.38517617905973,71.80402309790782,34.36025029159521,38.7790972104433,30
13200.0,76.3,76.07326608800679,67.29000129468487,71.711491223619,34.36177486438778,38.78326479332192,30
13600.0,76.2,75.98684176559027,67.2038249284119,71.6218040815876,34.36503768400267,38.783016837178366,30
14000.0,76.1,75.88684176559028,67.10115324398916,71.51351677862498,34.3733249869653,38.78568852160112,30
14500.0,75.99999999999999,75.77962119229606,67.00094090742151,71.4213379556863,34.358283236609765,38.778680284874554,30
15000.0,75.90000000000002,75.67326608800678,66.88846523761472,71.3106574967755,34.36260859123128,38.78480085039206,30
15500.0,75.8,75.55093798033795,66.75585675155128,71.18284388885465,34.3680940914833,38.79508122878667,30
16000.0,75.7,75.41696288049774,66.6239656153018,71.05509198186911,34.361870898628624,38.792997265195936,30
16500.0,75.60000000000001,75.26282515905378,66.46610320544443,70.89882662537599,34.36399853367779,38.79672195360935,30
17000.0,75.4,75.09863120901083,66.29224857840269,70.71806110585806,34.38057010315278,38.80638263060814,30
17500.0,75.2,74.9286709491849,66.1333203078231,70.56288958076473,34.36578136842017,38.79535064136181,30
18000.0,75.0,74.72867094918489,65.93326112900942,70.36287780476955,34.365793144415335,38.795409820175465,30
18500.0,74.8,74.5286709491849,65.73086088828843,70.16287800941315,34.36579293977175,38.79781006089647,30
19000.0,74.59999999999998,74.30494933118017,65.49960527680527,69.92040995192775,34.384539379252416,38.8053440543749,30
19500.0,74.4,74.08509239167809,65.28078970997294,69.71562398289137,34.369468408786716,38.80430268170515,30
