Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
450.439,89.70291033784059,87.87247629689078,89.36477122599065,86.74865200250584,82.87477504657245,87.89209196588921
466.553,90.49330777207528,86.83534256144823,90.34037501968749,86.47184933788299,83.3506977084886,88.25356441091304
482.666,90.28283325035667,87.4024021815631,90.86993352264248,87.30370844065072,82.34502981397192,88.5101396995613
500.244,89.10571911278184,88.36202276879915,89.95789969500238,87.08240457718874,81.59176831074531,87.98667225552248
517.822,88.98571845114748,85.1865369521518,89.75495959853008,86.93514961609263,83.08607201304297,87.42606560850065
536.133,90.77848023159588,86.80004819735133,90.84050575837023,87.04315921892064,81.78908037852028,88.5072661572507
554.443,88.32238725061602,86.1929178443565,88.97759584987368,87.10893238675436,81.5705513431581,87.06460497755452
574.219,89.45500495392146,87.1025909978389,89.97149612052003,87.02920984317528,81.86951736316881,87.84910765914847
594.727,88.2275842345245,86.40184443825115,89.45437028852417,87.46081395049468,81.79087838217926,87.31083936319327
615.234,87.70603540422987,87.62854763849923,89.42876308126348,87.57926248727277,81.27552150007881,87.40755026642856
637.207,88.10608752412078,87.2515865662395,89.87380477633936,87.85734668859631,81.32511452167387,87.62715526665286
659.912,87.39910828181054,87.00978100794342,89.87199980951287,87.7483031299869,80.89157741720325,87.38926393584063
683.35,88.9219842666014,87.9819343317054,90.73459643328023,88.4175511929105,82.17825775501585,88.39173923972821
706.787,87.65327340086783,87.93215401326519,90.46675133136421,88.56981101376822,81.13863004209101,88.0161965341365
731.689,87.88208220736489,87.37481891346067,90.50810353841685,88.36238379987452,80.7911610199529,87.91041977275331
758.057,88.06439853402179,88.06050643509462,90.13060133978935,87.82535619985306,80.71854483265257,87.83160322743237
784.424,87.06047368540021,86.35377382456049,89.5078803724576,87.73136175379167,80.07603980347889,87.03782369252943
812.256,87.67615552985473,87.0438013951758,89.53235792420274,87.53186657777125,80.08643799224323,87.25633376384975
840.82,87.47585876012518,86.72093438402217,88.99327128997588,87.03366262387769,79.14160221170773,86.82951577012737
870.85,88.17458173039451,87.25690817799433,90.09862320030334,88.55980976168992,80.45935157484695,87.8396864630788
901.611,89.25588559805563,88.95671168419666,91.10802845970714,89.7117065632015,81.14408999649572,89.01516327562706
933.105,88.30314488562011,87.36367641333325,90.85655376515105,89.82114872786552,81.79749332068438,88.51317361898066
966.064,88.92650755272997,88.38120806485126,90.80174960610523,89.93159177755366,80.79090720247416,88.7816997587309
999.756,88.4743323095489,87.94325505453087,89.23664827511946,89.49394247683824,81.4043679870215,88.0530225943735
1034.91,87.26977197229809,89.12596713448198,89.40255888692158,89.52809300120381,79.46493073994627,88.0725515604043
1071.53,86.7585801619853,87.75797211922223,89.14458473868775,88.93758143112804,80.58716304507102,87.46561270603277
1109.62,86.18629107386774,86.5420906091539,89.40968034379738,89.07904751483318,79.34284300644262,87.21707184941239
1148.44,85.24372668011388,86.42521309929738,88.79117570903266,88.96471948655845,77.95155780848839,86.77766509195244
1189.45,86.81555895784126,88.15578696174083,89.3786295321769,88.99201657858278,79.31474287927254,87.60318465793733
1231.2,84.89294015395289,86.15515110222275,90.30787112773919,89.29605971060619,80.7912275531007,87.42713707936575
1274.41,89.52708381667239,89.02182398408875,90.6085018744681,89.56092793059618,79.77612815702606,88.85856092755719
1319.82,87.95466400284296,86.96160994031469,91.46794389621755,90.00868196073452,79.90878398809848,88.60128761135891
1365.97,87.85025982486367,86.37353064696623,91.21873406201577,89.07770697619024,79.70601776436405,88.15513465812073
1414.31,88.86871103586775,88.12450218342059,90.97161766344824,89.3444808133464,78.34115591678064,88.57194828804056
1464.11,89.45088442165259,88.89464476569727,91.36478133513215,89.69246513566402,79.0620928975328,89.07192813694189
1515.38,89.81964190908525,86.84970346820513,90.8881048029063,89.4256728012979,79.77420445458246,88.6230144793074
1568.85,89.869604586104,86.48351815167625,90.26145541929965,88.21790173319464,78.16368607887358,88.07048548010268
1624.51,88.49695835073855,87.65876438634326,90.10232702009064,88.19985830875605,76.22756238883485,87.80633366716944
1681.64,87.92049848127071,86.636998970312,90.3005164306981,87.62250593427748,76.92962839819366,87.45059276967616
1740.97,87.32536476559027,87.33596060198265,90.54577396973885,87.91027930906418,76.95304828852771,87.60907377035586
1802.49,85.81624886512633,86.71811685928078,90.72950583292497,88.30436774492286,76.21059260874088,87.4079895486592
1866.21,84.4932217159898,85.75358685464683,90.3271738502573,88.06463490752941,76.78314583691969,86.85542380936117
1932.13,83.05707128491319,82.89492301584983,89.90430660012593,88.2265393830063,76.90240309251575,86.2094290453371
2000.24,80.79254744566636,78.98733100982817,89.91817721074736,88.10875707282025,75.84620052041531,85.71927836040356
2070.56,80.7152985005813,75.69336231387645,90.1703930649913,88.0718611819257,74.8683290300514,85.7221577982349
2143.8,81.25559501031913,74.10691380329929,89.87941202866118,87.35961825696873,74.34321213812933,85.32378196893131
2219.24,80.47417513844023,76.52486250871884,89.98002096836555,87.11214558672376,74.42979116098923,85.29918071873671
2297.61,81.39803456439604,77.11598757741785,90.655569632107,87.67134908073608,74.14336449854652,85.94021970879068
2378.17,82.14815934426251,79.06533698980537,90.39870095943256,87.27429398676787,74.87541652094481,85.81008773387845
2462.4,82.28859140496793,82.79190424437432,90.10329051151597,86.72987757563261,74.00195905164094,85.75126135541393
2548.83,83.01113059891644,82.5188425460823,90.70361053508367,87.19588068156027,74.42999624582215,86.24603255229265
2638.92,84.19141019574519,82.64890860260793,91.23116758147698,87.88852421551802,75.33500606125716,86.85457949006728
2731.93,84.42318937936949,83.98069083861944,90.7278707860507,87.64860766889947,74.87605103620521,86.66907749191539
2828.61,84.85912791076285,84.78132573546749,90.89510811872437,87.32317322723831,73.98167865567457,86.81356335150991
2928.22,84.75502557644087,85.73121023635596,90.70960222606602,87.21201011710839,73.17749307816125,86.80814451776322
3031.49,85.2176819413401,84.97565208200794,91.16470391604064,87.2671864429748,74.07028955819423,87.01230518624384
3138.43,84.32247047650941,86.47390914150786,91.45853115655834,87.6020943941687,73.94739150727553,87.34672768514183
3249.02,84.35902403891127,86.08724295446278,90.85469760445166,87.22254958746105,73.59302924333925,86.89652511733222
3363.28,85.78843540398505,87.20183233466922,90.80776926900863,87.29786475422874,73.08235282984818,87.26845639284919
3481.93,87.47040075817662,86.24761653776156,90.92617203492667,88.11086268343882,73.5558684890671,87.61573085984062
3604.98,90.31139584445746,86.55618051191888,90.71613886858482,87.89204376802705,72.78480514725508,88.24849314245421
3732.42,91.14848141616837,85.99920171457879,90.51179475277482,87.48119739379167,72.00833788644007,88.32714048968003
3863.53,91.36477978246349,86.36026563450874,90.8896666990228,87.93662661188111,73.19655205011854,88.65910640504954
3999.76,90.1739574599529,86.7037854396521,91.26524615090266,88.49514262075577,73.54401717111357,88.54547961431112
4141.11,88.34011397694401,86.10649719679124,90.4071390911768,88.0446301282509,72.86026666919544,87.55177070970903
4286.87,88.63666264166102,85.95714765635991,91.15505024224474,87.38781203073276,72.39283791546578,87.7739912777078
4438.48,88.6276614006146,86.42677079122463,91.22770881373852,87.12946747492703,72.71739815247507,87.82475885576228
4594.48,88.62064701137514,85.89514552764312,91.11798766450549,87.5679017040119,72.03809823873935,87.77758214518472
4757.08,89.48323333300537,86.9720647704125,90.46107502714581,87.47651620875655,72.6054859654435,87.88921190957338
4924.8,89.89062558176538,86.4530883386315,90.70467377864762,87.26062864963906,72.1176011064439,87.98187317975606
5098.39,90.4273548992906,85.38106535836893,91.0954897935644,86.83118225397003,71.38065841698375,88.10416508556703
5277.83,89.85405411243644,85.17156313987654,90.4488959427299,87.38025474617181,70.18170284684736,87.72657759888705
5463.87,89.96330943606854,85.7503239503492,90.74984931799148,86.56552842331283,69.6886315092341,87.80849420964473
5656.49,90.3453368104284,87.35746249634757,90.91859854372161,86.27077239982431,67.71443442421987,88.18506088977979
5856.45,90.26336357573179,85.32415484468285,90.51907599517182,86.74562270057912,70.17163036781749,87.80070570148001
6062.99,89.63440026679432,85.42491847351809,90.82578224925145,86.9550323175814,71.42902221874165,87.76314588509595
6276.86,90.18416042594974,84.62533459791148,91.02971433488362,86.62416574321729,71.65517790939346,87.88910885542428
6498.05,89.56846925555465,85.16204801475199,91.09662129792463,86.63544463101614,69.92339205002558,87.76929205593741
6727.29,88.51426912067562,85.04479638114678,90.77072515204365,86.70625295287367,70.62430949652169,87.33024575904484
6964.6,88.1803882133628,86.03120113381364,91.25849498935166,86.24793432750648,68.75466842871833,87.51868485506088
7209.96,87.88676420936788,86.95831890224335,90.73182796067418,85.43594317670672,68.91973712879054,87.24615747248987
7464.11,86.9468424472534,87.00176286129499,90.9404705799395,85.58458032724225,69.81554675097614,87.1761110751575
7727.78,87.79491757954467,86.53190016401294,90.42735455921304,84.73653735359039,69.03369102344261,86.92116412921902
8000.24,88.10586845938595,86.44223755011843,90.36777048610853,85.15669543465098,68.00651878788418,87.00676928238359
8282.23,88.42524221765306,86.15832583700721,90.56014463878576,85.42035297336022,67.70153475173991,87.16115809706527
8574.46,88.73584698327288,85.0739250076449,90.2671870920138,84.96088656646816,65.62215318237433,86.90126393673064
8876.22,89.12601862369173,84.21413703155744,90.27933334585428,84.61455317751042,64.20119020767736,86.88425838904423
9189.7,88.80437534591785,83.5723977582213,90.61499595896585,84.05117840757379,63.32367816392765,86.80411385624201
9513.43,87.94320338910667,83.23416928255874,90.46039998960177,83.70422789508014,64.29468813947894,86.39986824567676
9848.88,87.7470540329471,83.76965352093943,89.90401851749915,83.44087337642132,63.847248926229,86.09569437938373
10196.8,87.64120346543817,83.99942315886362,89.38485776428415,82.9589326758443,63.08609806474273,85.79714196302153
10556.4,87.48966406754707,83.8540553416544,89.26432794719483,82.48330733793475,61.23982930442823,85.62660142771304
10928.5,87.47484086261197,83.32658914852176,89.08511260987939,81.94054662761819,60.53434073190316,85.42007466022002
11313.7,87.51773366986488,82.79096590110088,88.49123970907993,81.44291972483809,60.86239669048474,85.0567640322519
11712.9,87.0249107357264,82.89256902702975,88.17755747256217,80.38377743761025,59.79319771192935,84.67223787751705
12126.0,87.32691607283957,82.7977679463511,87.95565952087631,79.94140702738353,58.040456344499816,84.63792564937346
12553.7,87.09634031146439,82.79547058962423,87.93037851307454,79.71979817969991,59.3886962508691,84.52804385406289
12996.1,86.79192259518221,82.3436458280484,88.18178004483035,79.31898370243006,59.50641764864237,84.4516410538965
13454.6,87.25135339117072,81.58928380522386,88.08003409052341,78.64804673660804,58.48330850645648,84.44633399695672
13928.5,86.75260469252161,80.65844642362615,87.90831063407194,78.34080577189907,57.63183504831851,84.07019626375802
14419.9,86.41815805717034,79.98404608720041,87.8771114987872,77.79505893980523,57.802319758310844,83.84576443680781
14928.2,85.85405328497181,79.6400034387644,87.67205656381509,77.82330172546888,56.7539154342257,83.514548792776
15454.8,84.9598513740703,78.65329183078772,87.45602738546319,78.00390827015325,56.012160166220966,83.0400941063392
15999.8,83.74974027250308,77.78806774066348,87.1498816837643,77.5088280717818,56.144227687418734,82.41924747155355
16564.5,83.68101995761681,77.42115441411481,86.82769178907621,76.59628838219662,56.47071681245315,82.12947996295856
17148.2,82.57447713488904,77.22538981013281,86.82063133242643,75.7007907462847,56.76547661613883,81.77384484824641
17753.2,81.91078584116177,76.24010217720216,86.70458447539836,75.24785417174857,56.97167463729441,81.45847218626601
18379.4,80.70760701064016,74.99449946778215,86.15405260144185,74.14290842875066,55.82268449519178,80.70482709067502
19027.6,79.88501282667148,74.49055044660732,85.58590101592111,72.60111227194461,54.84717037401593,80.05110012678355
19698.5,79.50345200283711,73.09108392220888,84.82864184182513,71.38808138712115,54.21640893122931,79.32062536447167
19999.5,78.92780584524733,72.29224048290877,84.71808115690443,70.2731326585846,55.61032904829908,79.05731833344885
