Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
277.588,89.78389736599682,85.89004769686107,89.31440803976855,87.228021511146,83.55799261794425,87.70655501029347
287.109,89.88918833707595,85.72736550269813,89.29389322757824,87.01187847940923,81.91547127040701,87.5688361269249
297.363,89.26561046490782,86.03459037243003,88.88909016097448,87.02539718287643,83.14135672631814,87.37235471863887
307.617,89.91521305689773,84.95100275519674,89.13189641722433,86.59461165085106,82.97079776637347,87.43020216190928
318.604,89.08400018065338,85.76166321799887,89.15751908552049,87.53817616380132,80.8244375462698,87.32163394778125
329.59,88.91846336173845,84.02608135182206,88.5108010754673,86.39936599117404,81.0302428254303,86.63736528780741
341.309,88.92579094556754,84.13487880299544,88.83392337078779,86.81393057034647,80.74202599325649,86.81839611965536
353.76,87.87422706272596,84.85437992603597,88.55598328246022,86.77416619055424,80.50760126372133,86.48177980782837
366.211,88.34861197065912,84.41569005222144,88.31632436331347,86.73328263227447,81.00973155912389,86.50550397504223
378.662,89.684021640678,84.76860681548116,89.38256435285096,87.42243344513209,81.50479064600378,87.46777000659175
392.578,89.68720697770162,84.29004514854314,89.16325124971904,86.54270982037228,82.39596435251913,87.24033017858277
405.762,89.33589189826678,83.6275446043971,88.99942632901015,85.89916867077636,80.79014768363685,86.79771868374137
420.41,89.8513073804152,83.39089921187693,89.74684889668113,86.27717176370616,80.69263082581415,87.2748753927978
435.059,88.62941506313959,83.20966218676531,89.56304579994877,86.39052757829204,80.01587324158777,86.77418708570224
450.439,89.09127368972305,84.22426911920509,89.70839876566309,87.04508686233537,79.97922428329426,87.18784059504873
466.553,89.36095156650266,83.42348960049182,90.37182133183158,87.7253747535012,81.85440920047354,87.6612654021115
482.666,88.98294304738317,84.72923746151076,90.38685559192324,86.75228338020838,81.943330534643,87.49941580159674
500.244,88.77321765311957,85.00267618213266,90.65116998179286,86.60957303255377,81.21277271859213,87.51649937664769
517.822,89.51535053150344,85.07228130802734,91.06762461743209,87.40791909666295,80.30529565418196,87.99678185354234
536.133,88.23870099449894,86.05827708377596,91.01961097042025,87.45065125701666,80.08063547569294,87.77075383865916
554.443,86.44338974389137,87.13389557770851,90.40033475656828,87.27000597074964,80.8538714478466,87.33903773625791
574.219,87.9657985966809,87.2538713056452,90.88504425401959,87.07098343928283,80.94645526397191,87.80634295110117
594.727,86.4379152124402,87.72175052494352,90.07208530731569,86.47347483265656,79.68354212207154,87.13627695482042
615.234,85.60042976334594,88.21517290606216,90.79071838554782,87.32102956226647,79.69880986576835,87.57207063337896
637.207,85.62858686488973,87.9398422123452,89.85560614793242,86.54846504765074,80.02477606726075,87.00239871821096
659.912,86.30278520597942,88.02460695111135,90.52604686356928,86.96205333390697,78.94697561311918,87.42797330855707
683.35,85.27468827479923,88.2237866375353,90.40931324429575,86.52863205805984,79.58626644050902,87.22729405382924
706.787,85.2704050633226,88.00463777182476,90.3068310183288,86.9268590022815,79.23986810177574,87.19023056433035
731.689,84.88794794382878,88.02334598621961,90.23683339346613,86.97531116088444,79.57465116416584,87.1392631645255
758.057,84.7016810031883,87.79999202847506,89.73995299126742,86.20404482012306,78.64065279081872,86.68396312363654
784.424,85.76204401907147,86.97704721587428,89.95070921884057,86.32328326824481,78.24925325566575,86.73911931104612
812.256,86.19979022668583,86.86196751820971,89.43176703805598,85.84752618368968,78.38498687463328,86.49925039882116
840.82,84.91659151181751,86.41952220941896,89.78049421544108,86.3218581881252,77.86777538679468,86.41343887901861
870.85,86.1470900150257,86.60201058489953,89.55492650374363,86.3128562073177,77.08971693954484,86.53352389889116
901.611,85.32026762470838,85.63524214871637,89.44880521514273,86.36122872910032,77.58724692189625,86.18525771057685
933.105,86.4984136642656,86.53595102713722,89.80279043482227,86.44210641720066,78.12856544299673,86.7362601538528
966.064,86.5448104076599,86.87214460951375,89.48866262416068,86.43563922594078,77.12330137610279,86.66249437583976
999.756,86.96826473265148,85.91173427370741,89.26411142637424,86.32283061228138,77.64091765430133,86.47125865613022
1034.91,87.03321939738596,87.19587138588703,89.04542418352533,86.02160184020222,76.94679252695293,86.59274265779503
1071.53,86.82865576721802,86.85535286073222,88.07488653597312,85.90194318668436,76.44641902436805,86.11051597321979
1109.62,87.58889318252555,87.2380788553651,87.28347718377628,85.38844636600525,75.99810309028551,86.0724068963337
1148.44,87.88702908830788,87.84956101134973,87.04742233198766,85.04012958184633,76.32565700828333,86.2179826482366
1189.45,87.30486029930853,86.73537216312239,87.03358630640778,85.46594633860106,75.4687246032398,85.80135573334263
1231.2,87.26329198377252,86.2795294090243,87.14240982788066,85.18277625320881,75.52649848449492,85.65965441681422
1274.41,88.52491123014683,86.5098100566726,86.05911578848448,84.70747716403805,75.07449158076899,85.77738637158605
1319.82,88.0934634708281,86.89242756225742,86.07580715134621,84.19354377065162,75.28073363558109,85.64688902724002
1365.97,88.68518647884105,85.76560820260708,85.84946393852731,84.66754857630302,74.93522341848269,85.62197525318129
1414.31,88.39294212213875,86.30791766084583,85.29003228417524,83.46896338888077,74.61975521722381,85.33360839999314
1464.11,88.5051381870674,86.36226160847009,84.77002494837144,83.5894835740827,74.48170853397436,85.30977665517642
1515.38,88.54543114522328,86.2133266222012,86.78077876773729,84.56114865208743,74.44856045416518,85.85177274006264
1568.85,87.3515639855501,87.12138706506356,86.31232541776214,83.83239682808431,74.13393697002167,85.45113099002808
1624.51,87.62904842843325,86.37955942501257,85.70884425965193,83.83464688265101,71.96142490318724,85.1681925087983
1681.64,87.74229315818349,87.58095040846926,85.42277031001376,82.64161029326178,71.5253505014022,85.3504512876135
1740.97,87.35065511444412,86.81532964212971,84.86461810995479,81.46626620598538,70.3564257027013,84.71641667177876
1802.49,87.39936159488595,86.27443131908379,84.97796077972846,81.77850821409429,69.54039767394282,84.61728781803178
1866.21,87.17576792404456,85.30957321908089,85.32552346259801,81.44754873245371,69.2430647778497,84.3145358958239
1932.13,88.13269235592038,85.58146585427185,86.06495434222522,81.3771704525894,68.98611006584446,84.94545136360078
2000.24,89.07601349545216,85.77285861987194,85.73931260587288,81.10691032243174,68.60090133604987,85.30804974255538
2070.56,88.62115260726871,85.55809673260042,87.23532360394996,82.14461704146929,69.81131324453325,85.53904548019175
2143.8,88.59815350891745,84.36956287444269,87.55422313629617,82.52519968365527,70.762480935998,85.46003340549105
2219.24,88.87631922631574,82.67798325007287,87.3621847094041,82.53978324716716,69.26170580802408,85.28909196684538
2297.61,88.74286055965926,80.7915320242542,87.14492390098835,82.3587869229787,70.30684984997842,84.96852075943679
2378.17,88.31438416114787,79.86738345156795,86.93877230053619,82.15305090871882,70.08822850930851,84.60557769609359
2462.4,87.94383087535019,78.854481113105,86.37052833064716,81.76310976353368,69.238354618481,84.12190231939334
2548.83,88.12391600046989,77.97642412297752,85.74557269448191,81.2942701244957,68.77378128766806,83.9082447841243
2638.92,88.5990874794669,78.74028637737148,86.23226486948418,81.45507596593104,68.93448687866676,84.36705759731474
2731.93,88.9010969044828,79.60595035953877,86.16301778098126,81.36138926663733,68.77721751495612,84.54987062625528
2828.61,89.20104984232155,81.74158011008439,85.67179378931914,80.82090276317531,69.34540254948003,84.71243577159343
2928.22,88.93039910162095,83.20627635623772,86.04016400016181,80.71736970901982,69.12879732770027,84.82553566367835
3031.49,89.9821747620949,83.92308077884837,86.91690766740332,81.3429214669406,69.08733626038592,85.74890427085728
3138.43,89.4255323850561,84.50970468530618,87.12415683036174,81.26888703505941,69.698371094514,85.60516915075361
3249.02,89.91797746608378,85.26667070768454,87.07646094926773,80.63023783878764,68.56438769136463,85.91161801944436
3363.28,88.99197018362962,85.94017144184684,86.87396615785687,80.72256791381494,69.23206771805819,85.56025945475979
3481.93,88.69882796904784,85.87698750282358,87.59740422747764,81.11111110108943,70.78098423649081,85.6686639176063
3604.98,88.36752130069688,86.48394431299253,88.26383398469147,81.61232534229782,70.75544989230376,85.93073888257796
3732.42,88.3124313158946,86.6123076151736,88.23010373067409,81.00826831051866,70.22023393829438,85.8846175610755
3863.53,88.25678418398677,86.86726525231869,89.17038438308938,81.47253635897067,70.35116502975578,86.29981418337451
3999.76,88.25443951351834,86.32780302624461,89.56417759778417,81.97456934921694,69.59548412245285,86.37397738953057
4141.11,87.56712726415218,85.42096636957965,90.43070252507614,82.98041111033494,70.34398668344052,86.49962549700764
4286.87,87.45793827183599,84.24204651081064,90.58392223614372,83.93944230282013,71.04719686569466,86.48721964292407
4438.48,87.37380741036672,84.15640471595087,91.61080998152026,84.60069563937489,72.03595791189217,87.09288342985332
4594.48,86.26188137454882,84.26850696980948,90.77387872074641,84.59723471700985,72.25628818840535,86.41503339948694
4757.08,85.06711449081848,83.56246284723476,90.5508562417319,83.70775000700414,71.08630361265195,85.86854094975921
4924.8,85.7142453024784,83.91232104774998,89.6962581443554,83.40601004074651,71.1413565338366,85.52293280706692
5098.39,86.04290685914647,83.99522797179067,89.53266823530663,83.68675392572807,70.69867345361631,85.55434809995631
5277.83,85.11328970790603,84.92284382598231,89.13441978523578,84.53567260615698,70.89594684140744,85.4431537351779
5463.87,86.28823332370875,85.43784124506253,88.22855770571417,85.39695123618174,71.88943095099778,85.56831265482292
5656.49,86.1042410334867,84.80033565040858,88.88085377296444,85.07728925756346,71.4135411600333,85.60715154630566
5856.45,86.04333897485975,84.37496989106636,88.65152321208426,83.90148999161498,71.20145702058976,85.23164491644124
6062.99,86.935665327955,83.23966313128757,88.8031837261169,83.93685768537345,70.5845808193314,85.37265303229991
6276.86,86.95555617002243,82.40389489870873,89.32544125714556,84.19774849718605,70.31087234911243,85.56252234893613
6498.05,86.67760839659991,82.92400906030332,89.1766552656003,84.33836576726364,68.60976233549816,85.48389984262623
6727.29,86.96860752428898,83.98358403325297,88.0223164904646,83.62225780072613,68.14296257325498,85.10226136394965
6964.6,86.30084514715519,84.45512934801881,87.99303928222517,83.46708582345055,68.04763790758035,84.95297790415854
7209.96,86.46611237984928,84.06532750650446,87.31420283115045,83.08595178705595,68.66274197265845,84.6175731319037
7464.11,86.21502735861678,83.06146263819289,87.20449949178932,82.84861825277618,68.6794582541123,84.30108981220847
7727.78,85.69006395729417,82.5622232624955,86.50989477678517,82.17256583664637,67.30434033871613,83.68871279330762
8000.24,85.06054237193648,82.47149507899354,86.27300398097165,82.20467325205921,67.18624762254011,83.39505705397713
8282.23,85.25628519190452,82.73002234978372,87.09015557634542,82.39684997410383,67.43452243505676,83.85193046409508
8574.46,85.25694938507642,82.4487513659068,86.88529492902973,81.38614655870778,65.0183439918515,83.57988713758839
8876.22,85.39575893139202,81.94756267269179,86.61971773793785,80.8116939768548,64.8967216145672,83.36776774870131
9189.7,84.99980144082993,81.53356042921256,87.24103457723443,80.90436184109528,64.11423130215412,83.4794707885888
9513.43,85.06597888405686,81.01568427840043,87.28756897163082,80.33067057669876,64.46591494854867,83.39896900446328
9848.88,84.68773577265945,80.51029524583024,86.86195537048101,80.34522005812953,65.04902420497307,83.02649287440242
10196.8,84.44713516410724,79.92897320849632,87.09449868183691,80.0506608128079,64.75214981715486,82.98057339699582
10556.4,84.27750893698845,79.17410697609496,86.93553115742503,80.04723194683875,64.66379244821515,82.77960933576357
10928.5,84.02837642878248,78.40329719721855,86.8377533244101,80.00494744110819,64.37316556577319,82.58987221751723
11313.7,83.64421124602575,78.86064317502412,86.6251799274193,79.54715247993626,62.79221301546768,82.3557961043053
11712.9,83.52528735348295,79.0953028041237,85.9703565608595,79.60066820933145,63.94742660059903,82.01654067117047
12126.0,83.22658909864231,78.9389081942926,85.70784029378088,79.55578266264128,64.3235833870382,81.78243461288461
12553.7,83.0831410948296,78.77950444511372,85.45478716449006,79.7832177727544,63.84666653643656,81.62909408812668
12996.1,83.34592741674498,78.34436397105723,85.80784221057509,79.58184175389859,64.20738752809935,81.81102055341819
13454.6,83.7236502068139,78.69485850039655,86.41986026064983,80.1888184844327,64.14321002335537,82.3314976489408
13928.5,83.56426925988694,78.91477834514744,86.89808472004849,80.39761724183758,63.703462452586976,82.58443642112302
14419.9,84.02609333745602,79.86990169187642,87.33499833762538,80.33898454196667,64.23700881374013,83.01853987129654
14928.2,85.15484152735868,81.18208963413056,87.60174256993665,80.48820814301119,63.009124179169774,83.61182512651412
15454.8,85.945379912875,81.23394252023972,89.2155453442296,81.12734408452529,63.128872697751675,84.74924540991907
15999.8,86.71172771115987,81.33477571577802,90.44796567438001,80.9309866729523,61.66762911734794,85.65614564303
16564.5,87.28942587587342,80.83011351409588,91.22360130211685,80.56660011545114,60.91881576282786,86.22711330462029
17148.2,86.7981988088816,79.07923361469074,91.36905859485773,78.99525014129075,60.77217904082558,86.04323738911746
17753.2,85.62971092237662,76.25867452265705,90.8996624335825,76.79978696256038,59.51731779285883,85.28081498007488
18379.4,84.29357645628133,71.60405900860975,90.09896185747056,74.11970554982021,58.347037402995724,84.25787256518261
19027.6,82.91032509666907,68.80062264101339,89.17121830723748,73.36277280620065,55.99545042243618,83.22795374976508
19698.5,81.21959248512496,70.12298907542808,88.06614559634899,73.21320329527292,53.44093815615899,82.06570696002836
19999.5,80.70128733488156,70.38106460671304,87.651121132146,73.41328490214117,54.56131990117582,81.66089922901108
