Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
536.133,84.52376922620259,80.698515413815,84.85687700967195,82.79561685193958,78.00326146891759,82.83440485772573
553.711,84.70867941761936,81.11054382128364,84.78489715930995,83.09198722948888,77.33986854472421,82.93933321893812
574.219,84.79429227696603,81.85928950740765,85.13131696708332,83.5436060011964,78.1054821464982,83.31123037179444
594.727,84.32656740908689,81.24307307727157,84.90136275405247,83.07459510474403,78.90570711458565,82.98320640274176
615.234,84.20755309191946,81.38420231819556,85.20766107988551,83.04731138522659,78.12891385943566,83.0078935463623
638.672,85.357768899439,81.32258397658325,85.6674695007493,83.3465503587476,78.85872058719049,83.58214490684797
659.18,84.70190118114608,81.99510269019844,85.60080524376734,83.12866087937938,78.14684659521996,83.37458283199634
682.617,84.88328992109128,82.27123794439497,85.84592162582918,83.12847066831459,78.47980558612436,83.56698700847208
706.055,85.13144644469357,82.32714190291048,85.9305341734971,82.94244806062451,78.07243007175701,83.61607263060662
732.422,84.33174547527626,82.58622446423318,85.47683686215397,82.8472198907521,77.4632663392974,83.23803676411411
758.789,84.49545030290031,82.67926889481281,85.55874832758433,82.8157221015666,77.6821365891161,83.32999895350042
785.156,84.41444821874319,82.95894395335097,85.16787761846501,82.5808483288275,76.98596544667414,83.1546944544874
811.523,83.88843229557659,82.44874392013722,85.23106271236523,82.13288490011401,77.18053778103928,82.87679604311965
840.82,83.95935060930313,83.04280361390516,85.23344511692548,82.4198321231954,76.5127256075805,83.02511407803009
870.117,83.64805669095347,82.90795065396239,85.2674084817233,82.21675837525738,76.62828539431756,82.90433612810725
902.344,83.87570854810791,83.27801536205841,85.54204136883287,82.74917048331389,76.1229415981402,83.1988269151971
931.641,84.07586286101002,82.81447650264923,85.77005220063491,82.55950366176207,76.72815006305156,83.22935426541385
966.797,84.87140463063625,82.80131123551992,86.25298557435322,82.64386629331648,76.45746925336933,83.60836446272425
999.023,85.08801789879826,83.32266235519967,86.31907796060085,82.02755650079162,76.02801047748973,83.67594759444594
1034.18,84.90001408080259,83.32731182244109,86.17309618044227,82.13175036546232,75.21840750463086,83.56062291575036
1072.27,84.859570162082,83.41586762672321,86.05962709454289,81.58602701071436,74.63160501114028,83.43402433597755
1110.35,84.42713428672363,82.60178764133661,85.74302575256071,81.04340066929021,73.8600252059107,82.94866181702744
1148.44,84.34108120685293,82.31712018470562,85.61320947336276,81.02700574935643,73.45416373808449,82.81133754439618
1189.45,84.42354888270097,81.46693676813945,85.80551480467705,81.33909982824369,72.80126316317791,82.80100885659463
1230.47,84.3835130994652,81.50171354292439,85.7082501083474,81.29750040536075,72.84466873337598,82.75081239198066
1274.41,83.838894126332,81.19930660060623,85.49090032167216,81.1194210255502,72.67122179071394,82.43443291246182
1318.36,83.58000996093345,80.22742646291823,84.76808543368305,80.5266983508664,71.94888389933048,81.82843735726449
1365.23,83.08577081677818,80.1110091971387,84.07536704759498,79.94779388907394,70.58108167182445,81.28345942692272
1415.04,82.31684531532757,79.84193175278676,83.83875801914022,79.29372824907263,70.39827459514278,80.82710149452714
1464.84,81.6238992353834,79.1716477519531,83.8724389621867,79.12499657368853,70.43927071809703,80.52856536745925
1514.65,81.61699421308005,78.09175780688228,84.05480604796229,79.21650956783827,69.82510810016184,80.46909194534517
1570.31,81.44817344412992,76.76261973676533,84.2818961064719,78.96848445250443,69.67445457453157,80.35990605073684
1623.05,80.76814136849649,75.25684822375338,83.40626753413682,78.40352533840293,68.63072780691108,79.52815993829678
1681.64,80.90505450211239,75.00808559177393,83.39268976127485,78.51444578685646,68.43720493744671,79.55464873067761
1740.23,80.9122889719363,75.56563568013412,84.31556483210447,78.95553804827334,69.45282608620649,80.14484383931357
1801.76,81.13549402568347,75.36834382586017,84.96501096816134,80.06143213086298,70.18148584216775,80.71768353785387
1866.21,81.88591797886973,74.62348731253736,84.78179884353082,80.20301644580321,70.76809489559528,80.79781173190692
1930.66,81.78036659746218,75.94323077383298,83.61405840876074,79.52378724500836,70.5850799703368,80.17745519838626
2000.98,80.9490891329083,75.66317636655545,84.31054580332587,80.1234256963922,70.58317396686753,80.37739502196074
2071.29,80.5354342476142,76.678271489507,85.00414561397031,81.13034835472972,70.9422152532316,80.92258806418305
2144.53,79.73683389128446,75.90329407856662,84.5030287340905,80.79971962142976,70.67305097426338,80.3900481259115
2217.77,80.22640373510072,78.41772124531984,83.37572692479692,80.19404249209812,70.15057787656254,80.06291702633528
2296.88,79.32089001528553,78.92244101320294,83.78689053479249,80.55130170510144,70.30836534034657,80.2282601593834
2378.91,78.95685517906516,78.76391925372239,84.47287717717552,81.4255064096216,70.15350515868528,80.6682716769644
2460.94,78.3186819661335,79.52224821889862,83.90692360263496,80.80348890653715,70.15972662750166,80.28606082355732
2548.83,78.89818241660501,80.31177187620258,83.36202206527142,80.61333976832172,69.8657186589829,80.22651415583518
2639.65,79.44898312189419,80.86069873470932,83.43572116253507,80.78087187985922,69.98752193191841,80.49415941297744
2733.4,79.92567438185658,80.6279210128151,83.051046967832,80.60951741366105,69.39600799767481,80.3303209466192
2827.15,80.12911108553672,80.71726520422253,83.0162232800214,80.52931482916611,69.61680981327412,80.36122052743642
2926.76,80.37454938798949,80.23751610444337,82.72040560297717,80.3222462729267,69.1510857494849,80.15058532663703
3032.23,80.54854874891996,79.75048244966571,82.35313444158648,79.69878174829348,68.66642609565142,79.82678081184939
3137.7,81.01338480522908,79.30863540112655,82.34087840800855,79.77555552314128,68.99168209149975,79.87564450262126
3249.02,81.10276019919273,79.10296710677265,82.04739426000343,79.69622066609857,68.75803537983295,79.74263770700999
3363.28,81.1465302486862,79.24342974841598,81.88676604084256,79.26126264549681,68.54965172287906,79.63933387369401
3483.4,81.04883570227982,79.50607469000053,81.89150079042952,79.4694662776424,68.92310067780706,79.70764624113107
3606.45,81.105354385379,79.72779354292948,81.87221862004392,79.33180463549563,68.44194033515227,79.72690928716419
3732.42,81.1990263999411,79.9628472881892,81.5082671309599,79.18603703008202,68.40411726222247,79.65955257706739
3864.26,80.85390980557928,79.64554782779219,81.82980075554745,79.84385987589297,68.9449098325457,79.73682653699545
3999.02,80.60033991563174,79.67903137907662,81.83391491430777,79.86233324325663,69.15150129176085,79.68807924254384
4139.65,80.64739116722626,79.45734597187622,82.05802930889668,80.48274042816188,68.86928199256785,79.86247542402603
4286.13,81.30269349370904,80.09282054120457,82.55064525216885,80.79519531764392,69.52241520668841,80.3830710982726
4438.48,81.58852545487026,79.68949942316982,82.11830143450653,80.69763326026295,68.76981202904791,80.21261678239787
4593.75,81.40768989426094,79.69884979898106,82.82382372425882,80.50665006652594,68.2615684411876,80.35231987834229
4757.81,82.16540008019645,79.84400640321006,82.23622721401078,79.82412320669918,67.88559827979908,80.25829321411231
4924.8,82.4090581608832,79.98905789727209,82.54034923040734,79.27789818536336,66.96020255095846,80.35851405373245
5097.66,82.09526148650868,79.8789181502036,82.42007117137341,78.98516434511203,67.38449297923906,80.1575989840142
5279.3,82.03573169052216,79.83506063928985,82.26299157842887,78.75327951857581,66.33132122763016,80.03286533276982
5463.87,81.81676089935091,80.01243157140253,82.49677513369562,78.37478786959721,66.64320436153331,80.02876945907929
5657.23,81.37836415674334,80.00347369671493,81.80955876247269,78.18642193604275,66.018834621162,79.62827136479852
5856.45,80.403072660704,79.90190370108441,82.01851188888055,78.17426524314348,65.51084955048034,79.40411209941382
6061.52,80.37417112479541,79.53288135551553,82.07463872021766,77.95640402105903,65.19568699522033,79.30246182483943
6275.39,79.74773205619191,79.02452493762007,82.30069172834227,78.07750449834806,64.98108420777378,79.15369501511861
6498.05,79.94745057807604,78.49786238568892,82.3181458620749,78.10417051417161,64.76501929663611,79.11387360096766
6726.56,80.19697757201446,77.88249922369366,82.53371930800832,78.0881495045886,64.54453812647502,79.16456534089215
6963.87,80.88589642475982,77.43555316141594,82.77538648648986,77.98450411929652,64.18214879198487,79.3751137976084
7209.96,81.23457511350752,77.13150220826505,82.62717116964312,77.68782902637606,63.330856670324195,79.33004912697224
7464.84,81.29686259792071,76.95980356197404,82.36227823871688,77.39015348882508,62.54993230261036,79.1736006570802
7728.52,81.24127855655702,76.94893299640219,82.4052331442592,77.19107916406435,61.805450835787724,79.14338493640287
8000.98,81.63837280602807,77.07049183841335,83.02323035034696,77.14477230288674,60.920414378376066,79.54643463208981
8282.23,81.8065002834944,76.84746304289574,83.51971559856851,77.13023518382266,60.374804199927624,79.80091676473164
8575.2,81.99459791938894,76.37370382792142,83.51790149284312,76.7408875393286,59.791545278632086,79.77400073726217
8876.95,82.05006969004428,75.94922284726788,83.18937300132664,75.96982483827412,58.84048515742221,79.5269058580844
9190.43,81.96241711752636,75.66147224030227,82.94310800569518,75.18862799153261,57.608126094965016,79.28888896675919
9512.7,82.02957320644393,75.34101715528061,82.9940723828628,74.57245013700657,56.695701497673994,79.26504494050594
9849.61,81.84127033221795,74.80589032689436,83.27519988985068,74.12399683544716,56.298647591140096,79.26232770006213
10195.3,81.62918299898483,74.26700592376895,83.55060180121463,74.02945018111107,56.14537876341329,79.28833433493344
10555.7,81.31140331430807,73.91884036146587,83.71297183221822,73.86414495232658,55.54719819893408,79.2400294203236
10927.7,81.00423117498069,73.93762764828129,83.58390734975815,73.2884686397569,54.8187964329784,79.03786081698583
11314.5,80.6459629121393,73.79774821708281,83.36527561728981,72.57641204871238,55.93005322015027,78.75682640165257
11712.9,80.03868937377287,72.76516156905089,82.97173715709498,72.3117907752455,58.068694919555625,78.26979786949376
12126.0,79.49267555647761,71.9725911745521,82.8934585380921,72.42462963011894,58.27141317638943,78.02860728304259
12553.7,79.29195606318008,71.98594986648702,82.91678185678677,72.52041801884437,57.11207699129896,77.99167209052229
12996.1,79.01388156207936,71.67320233050026,82.54508935268144,72.45586727634479,56.234177466944786,77.66552917284808
13453.1,78.51713569196251,71.23304437398905,82.06706659086316,72.08885393317453,56.23719437674673,77.1918292048638
13927.7,78.31736832730002,70.725483086092,81.6768861757367,71.54241333360854,56.096346119529116,76.83936519327646
14419.9,78.20645221936438,70.07618955289523,81.3169044257212,71.12407148637466,56.03070759109626,76.53447867817468
14929.7,78.02745201248437,69.21274376195485,81.00359834853602,70.8716729409793,55.83751459475802,76.241603410475
15454.1,78.34745697152763,68.56311917361973,80.95910734716222,70.35891792344131,55.18083155496127,76.26213381911207
15999.0,78.30284967897454,68.19422043788835,80.45111564242418,69.29204748187365,55.49354583795623,75.88936695773869
16564.5,77.29493159007738,68.33751363445022,79.9470158497865,69.08933305756428,54.62386067273506,75.25422641877876
17147.5,78.12276931590745,65.36491160405099,82.5401743494992,65.76881399028785,56.829439725267136,77.02570847452229
17753.9,76.11021214018898,62.382179805685,81.56620445629642,66.1773581668255,58.87178849383925,75.81850480683437
18377.9,74.55644312710128,61.495701286781426,80.47365790969928,66.7888699718625,59.48598392221088,74.68788571038222
19028.3,72.80007651147774,61.07994610460197,79.55287012460695,66.8045407970473,59.779457342698194,73.66593903346448
19699.2,71.03170283126404,60.08766673657088,78.84114328395293,66.27849345720037,59.844976558547486,72.80994055552776
19998.0,70.54186143433462,59.80992871278589,78.340946216058,65.89113450884899,59.75056609568939,72.32291910415319
