Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
515.0,76.57150800786937,76.08656646311248,75.4218185286489,62.29844265974782,60.54973172431944,73.93410350265147
530.0,76.6069050103546,76.02349685065981,75.7143083659093,63.00483043285013,61.269995768194505,74.02851042454438
545.0,76.07928732607432,75.55260953202216,75.51670307312227,62.679303308098184,63.05905507273522,73.65307652565022
560.0,75.89471929119205,75.1457671943847,75.53898903275916,61.142916249882774,62.39253992940455,73.43985651582715
580.0,75.45647994661606,74.32758719283592,75.41586907480072,59.87534025058572,60.28899847854173,72.96908813250687
600.0,74.7179278976485,73.36588846059688,74.91586907480071,59.352976509604304,59.09580576512472,72.25466083254283
615.0,73.734697733609,72.11627783177747,73.94574433650618,58.25082444562487,57.80963807803677,71.20499642824456
630.0,72.77757950460712,70.98888547155003,73.21705450960317,58.64901498378141,58.03933631664725,70.32280963275876
650.0,73.10982855556755,71.36194867563766,73.4828783704033,59.53557135773772,60.229917009608954,70.67436435844733
670.0,73.74391724861638,72.32179738688895,73.96996000027609,59.671092154835875,60.80072269552075,71.32411332289834
690.0,74.15647994661606,73.08982856673472,74.2231538004633,59.02645182956333,61.21630024514238,71.75950615200598
710.0,74.85647994661606,73.94283030471975,74.44008515580522,60.08166176453004,60.690278075611914,72.32356271961059
730.0,76.50261155895365,74.84391724861638,75.50389636293623,64.67609676809734,60.35129057421797,73.60722612249508
750.0,76.21753803239933,73.87695775614917,76.34540219268524,66.73421515418887,54.755903646352294,73.59427001009307
775.0,74.2710061201148,71.53638088039143,75.79803929333285,66.35987715385554,51.707680637356006,72.22484573308616
800.0,72.87436617787407,70.52934077441655,75.48420286618348,66.56674029157466,52.188151626668045,71.50658036037716
825.0,74.15412591517942,72.25380974359446,76.0408387732568,67.53669411582244,55.32010574570249,72.50554022105628
850.0,75.5033038382893,73.39723682439924,76.36148283099041,68.23725835837438,58.602735651911175,73.34562099875514
875.0,75.75865724017869,73.63855083142047,76.31912395882262,69.28754196172761,59.550344331920314,73.54133496147654
900.0,76.88204905670953,74.34852142053366,76.80321617288773,70.82588519333669,60.642405414223006,74.38213157490154
925.0,77.71655999317606,74.8019056580271,76.98963068701588,71.60615978773002,61.152109809669284,74.91641825601523
950.0,77.73758968889496,74.65218761292407,77.01011751047582,71.80250373091887,60.93724496762236,74.91938600968193
975.0,76.91638770313007,73.60146480937388,76.91527723513973,71.67945448268249,60.850230466708126,74.38281063724494
1000.0,76.45959385611933,72.64507194826726,76.78243787280962,71.73723443530925,61.08782006630079,74.03170215160002
1030.0,76.20566507474115,71.87259587131696,76.42146896585426,71.54842908554286,61.13879324822285,73.67667383680697
1060.0,75.52330268140095,71.1692144778937,76.1527675334497,70.72847196730497,60.968464776095544,73.1417817476618
1090.0,74.79037884047719,70.29611123275457,75.7781133253388,70.33067962431427,61.301743287922164,72.59148239353019
1120.0,74.80677539847122,69.76531718637126,75.64620440270669,70.37776005048057,61.2120759833134,72.48696387259689
1150.0,74.4380832135172,69.46083563859726,75.38521912659944,70.09782877518874,60.908184383790214,72.1818691347738
1180.0,73.6412305303684,68.70018750585743,75.04948190577919,69.57814685523904,60.31175365895338,71.6241212649921
1220.0,73.63386746839946,68.20968031745807,75.15587378183616,69.4407042980498,59.792141971104954,71.59765585088513
1250.0,73.58362512126278,67.76139707725524,75.66538613056566,69.47803295461874,59.20135088116078,71.78129870476242
1280.0,72.8755267619936,67.21798844377298,76.19205156587775,69.90242985443878,59.00104181004683,71.86627571200198
1320.0,72.91568621032725,66.44599086996884,77.3229609628476,70.79906683837991,59.86535008297527,72.59870994459581
1360.0,73.27759560559207,66.05142101270013,78.34252094513828,71.8914977743472,61.28549079259173,73.43896489012805
1400.0,73.34493320431456,65.48400567330154,78.36212175296141,72.6680352527903,61.597060614042505,73.56592416331269
1450.0,72.53966956690458,64.69647446859751,78.1026041809904,72.52331672870373,61.272382698171654,73.21050802975445
1500.0,71.05394335703116,63.79037884047719,77.5635279539777,72.21544848044266,61.2138788455202,72.56142013807705
1550.0,70.41643548369734,62.288109622515094,77.19916045598912,71.6922167865193,61.377805916396156,72.1116597603777
1600.0,68.64889341617801,60.73371855981439,76.67185692605989,71.08019035074518,60.64568745820657,71.3966497186468
1650.0,69.51053892241285,62.161208760215345,77.31131005478133,70.86479803550326,60.90092917839664,71.92322714720105
1700.0,69.22316850028048,63.949426630422735,77.82336060842722,70.82193212133602,60.60255239502965,72.28699143995144
1750.0,70.93119970515167,66.49760432183025,78.59128315218385,70.10269172190269,60.742915742198065,73.03541361482317
1800.0,70.88126600255528,66.45260953202218,78.12298936767911,68.77901844532781,59.522508823157054,72.55375251444603
1850.0,68.84583140390198,64.67001488257476,77.19417427893735,70.0189215177602,59.505152440712365,71.69930133863319
1900.0,69.85701066576631,65.85295536787777,77.24901654619406,69.02650270289078,56.64331774609421,71.76407600815315
1950.0,71.58017536225837,66.9552233498861,78.32099835778678,69.45077390874108,56.77467918450877,72.85885341969033
2000.0,71.93190291996639,66.60464358834795,78.35766613506323,69.57980265403995,56.91620693335729,72.93404675652886
2060.0,71.70316404382959,67.30378320443462,78.39921749581697,69.85699688880425,57.94320366551476,72.9949134625315
2120.0,71.56433688182938,68.62324058002983,78.01516373844676,70.06193377224686,58.384209227560234,72.82254002412894
2180.0,71.46560861109917,68.9567153621151,78.14872712976715,70.41924398218636,57.42479402485786,72.9551672158534
2240.0,70.8163926178215,68.58889049053282,78.33404383616285,70.06401079187646,55.90546746384719,72.921334439395
2300.0,70.62364704950976,68.90427244119465,78.57827631565144,70.0025665204471,55.34533181543269,73.08542126680452
2360.0,71.12671908551529,68.43167423934986,78.87710142937743,70.14682622043638,54.971687070141215,73.33670857436171
2400.0,71.65355465961782,67.4455660446513,79.06348233692478,70.66731168375527,55.947652385820845,73.5350760512955
2500.0,71.52989801244425,66.50713050302035,78.83900047053699,70.99303174560411,56.4765854117158,73.35468030362298
2580.0,70.67918907608379,64.10750156685033,78.63439926267995,70.98963303727623,56.78932800615446,73.02434938141748
2650.0,69.00146485315466,61.10846207868009,78.77376997210324,71.48074827496298,57.168949654663564,72.97636536781502
2720.0,68.05866884175252,61.14673969348344,78.80069272915763,71.64825088838305,56.39837640379024,72.94993547907973
2800.0,68.12425294099809,63.102657616349674,78.54684190795567,71.33376418198453,55.403955005642814,72.74342320674862
2900.0,67.45463624332227,61.19871273408431,78.72712927664732,71.09278023186255,55.74727865358385,72.77449202994683
3000.0,66.43056287944758,61.94795234738508,78.87667585021349,71.91563468533339,57.03285885357111,72.97629023564154
3070.0,66.49430017477813,60.97132307060291,79.23029693351917,72.91055494594961,57.90518009924513,73.40973254539729
3150.0,66.02656501805082,61.06229909527917,80.12236363150308,73.82066715923116,57.81301172717198,74.2438283000319
3250.0,66.31612770575963,62.360975591548055,80.60285819308045,74.02832189687344,56.377467478279854,74.67200510849358
3350.0,68.24621067417719,62.80602413937146,81.05316191436528,74.74249906675617,56.788487072983486,75.21944305373111
3450.0,68.84977063264479,62.64520516099381,80.75191540252153,74.7541529045236,56.773747981911015,75.01805921931673
3550.0,69.60907701268154,65.27968156940395,80.09807594421369,74.79669242837743,57.36816594920974,74.63946245838306
3650.0,69.83131741555754,65.64961280539274,79.34586277528994,74.52844180111165,57.44763973584911,74.09031631706233
3750.0,69.48854508842582,65.88742616852075,79.40895816320187,74.28499180599066,56.25046901303226,74.05819750451187
3870.0,69.33209585314547,66.20969604679375,79.73703352818906,74.07985538296089,55.39319627043744,74.24255451862157
4000.0,70.5250814514829,65.43962839397955,80.46023864554114,74.42350864342369,57.1706643486737,74.89048626165236
4120.0,71.81764155155481,65.6348823959638,81.15382791501574,74.96114052727263,58.696314002311624,75.59596980030796
4250.0,70.31798848217987,65.54852142053365,80.48794086816964,73.88211610874399,55.820670483233485,74.80198470836976
4370.0,68.52967387895731,62.637527773000286,79.66960792951043,72.22302172213209,52.28230920454489,73.74716512062177
4500.0,69.22125080690884,63.93209585314547,80.34590589703407,72.08583367353762,53.07395252853196,74.32937718891513
4620.0,69.9053744899799,65.50191445428935,81.62249989921668,72.57959905075205,53.16315248557707,75.48875255000549
4750.0,70.29179990800833,66.80906430015985,81.99857064104931,72.13303519653651,51.93259964063155,75.80757225847611
4870.0,70.00748747209083,66.374892290831,81.33013210503088,70.86014514982736,52.00628542631894,75.11994924681498
5000.0,69.2422470214995,64.73131298126738,80.86193476529532,70.79341225786393,54.04531417486824,74.64140752355286
5150.0,67.819032343648,64.52747332942243,81.30263938297908,72.17800374844735,55.73653055596931,75.07189956623624
5300.0,68.6595618344865,66.64673969348343,81.18600223546969,72.68806366706039,55.381614942675625,75.11298322034236
5450.0,71.29124872640114,66.46595882130768,81.4389587198766,72.87166230736442,54.51006991427512,75.48588008787398
5600.0,71.28669081105178,65.37807451726441,81.54396236156913,74.08396516736805,55.95496280347079,75.69590128004384
5800.0,69.9866887095915,62.548707216523724,80.8489737125232,74.18742285078379,55.640108862598595,75.05016032328008
6000.0,68.5388262225411,62.77202981418009,80.00926080524286,73.80157463142042,55.3949911658071,74.26813996018944
6150.0,68.51936857456973,63.51495907510501,79.65029905462528,74.05197488754575,55.44616857037711,74.06174774754255
6300.0,70.07283899448728,64.1617939211738,79.35408964174103,74.47003505658598,53.87835391958872,74.05486866605335
6500.0,71.10512613244121,63.3451206217712,79.4313412898495,74.16395807060557,53.09303045970729,74.11869830502378
6700.0,69.69372755104999,62.176627982539046,78.7282005714333,72.24210535207433,52.090244090889755,73.11766891530745
6900.0,69.46866027020064,64.23212822852754,80.00998367955319,72.39387520498833,50.11623727665078,74.12240746403764
7100.0,68.39007228986058,64.86443680503088,79.73883725916309,70.8834134512203,48.20316091111546,73.67181647291905
7300.0,69.9724673336891,64.6503860982826,79.26741540062899,70.26041403809383,49.57600463734612,73.34617592927417
7500.0,69.7753601531699,64.16718462137126,79.83072860030555,71.40014846500549,51.453587458406744,73.88199971216788
7750.0,69.10125229338915,63.31890980141698,79.21916685122062,72.42999735060239,52.702790478990565,73.48332121389112
8000.0,68.31873483721218,61.73705952001923,78.38558464283436,72.73370989306541,54.40856651441757,72.8455533553204
8250.0,67.80323022819857,59.25872457742297,77.95876437648003,72.95292491227394,54.31336628887301,72.52271075879526
8500.0,67.60544319941111,60.68509485802376,77.69237400983288,72.47722270999283,53.301087448523546,72.23325459608672
8750.0,66.65655353025552,62.309361336539766,77.39986314012175,70.87331395309425,51.933128235788885,71.68311513868902
9000.0,67.03867151058346,60.973971730714055,77.61566210142301,69.22755906067401,48.8672675347904,71.61413659668675
9250.0,66.2978078317778,60.944128853286244,77.45641149684194,68.29682311391987,44.38147106026439,71.33298328215004
9500.0,66.68637896901463,61.34820073783065,77.17097516201714,69.23160173871827,38.50701528410569,71.24134793364149
9750.0,66.11845774937366,61.02294362715999,77.68525409244043,71.0414381160857,45.58092714848577,71.86321177310866
10000.0,63.24983153732019,61.55129383799,75.9275613814421,70.01925525035153,47.99344058604309,70.23683326536472
10300.0,63.76280618927517,59.39840589206993,75.03574882174414,69.7809367716829,50.09018545783543,69.51758689741634
10600.0,66.31540396200303,57.876163926616115,76.874498223,71.82315125772126,52.401439851703074,71.39725792073808
10900.0,68.48836739499403,58.856605095703074,78.36227885783174,71.61433374091938,52.31541463209159,72.60483832519405
11200.0,69.76937090358105,63.33209585314549,79.54636574348037,72.14180658708908,51.254124378436316,73.73745880242235
11500.0,67.63058955216201,62.784933415314995,78.72184743447681,71.69652981882047,47.623426942777385,72.87962633571163
11800.0,69.93324136162607,60.0,79.32039947798133,72.50599889906445,42.51021934531086,73.58647396136998
12200.0,69.83994198707231,61.17527887886524,79.75799069432686,72.76550390270188,47.9444658388456,73.96182020283902
12500.0,65.94645349087023,60.68798697366583,76.45063974576804,69.02921667723747,49.28036409759021,70.59556755260522
12800.0,64.15655353025552,58.04031179028817,72.68864482015188,64.25928907534545,45.566989861252935,66.90473067624747
13200.0,66.49579688779126,57.87020661250203,76.28965123934476,69.72908342571053,48.26363271315272,70.57617520727773
13600.0,68.23857485677361,61.400288183837986,74.36552333215693,70.72432064707817,49.32397209012906,69.75628482257213
14000.0,70.3557796667664,63.85086398144304,73.27514381283102,69.14120399079194,46.9098935013311,69.32405608436294
14500.0,69.03499040488626,60.97725241950272,74.94726896525812,65.67155109449256,43.16583513594229,69.46578527940811
15000.0,68.89950663253735,62.99517048879656,72.94376273366373,65.34989120859422,48.31883665588224,68.18833327545315
15500.0,65.38583171242583,60.44516398599208,70.32812519407548,63.22737686102565,48.76981384920698,65.44729318376115
16000.0,65.81456592084493,62.550339812834196,75.87110575658276,68.065152131948,52.82780089425306,70.07380105870611
16500.0,68.2319939682598,64.68493054864311,75.24471373708403,66.69694782935836,49.922202756989165,69.80683701713423
17000.0,64.37106951647687,57.564433854096066,70.29296284861678,61.227151430016036,40.74541955715203,64.86938306874848
17500.0,59.64904416789764,51.13341139788129,63.71277338857426,59.783249905058454,38.45409052773694,59.406801571730824
18000.0,65.50687613134775,59.880989747637855,67.15169708287452,64.4748693265261,46.28046978096752,64.00065999118449
18500.0,63.11895633767824,58.073687836362694,64.45554661807695,59.10512752903975,37.40362454878219,61.00466776930328
19000.0,55.00574923004848,48.99547568728546,62.642094598982624,54.7710223826176,28.297171354228468,57.04850935623446
19500.0,49.382220045644104,45.02496449391053,56.79867786838811,47.082974583925406,27.965837397205988,51.13101668852245
