Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,38.3036895688375,37.26658936224989,40.15177657135236,40.04121467295424,39.280930415263455,39.140345077235324
51.5,40.65968045997387,39.36387832243942,42.46710863078154,42.24749108171305,41.770231515229696,41.44493812313253
53.0,42.863246288253734,40.006103876896944,44.18656031241862,43.60758037479023,44.8482374735875,43.38676042412304
54.5,42.621286013762,42.570653665834456,46.32572577965381,44.07869036117775,49.49194450121739,45.88406951116217
56.0,44.39556803190921,46.58261805441835,49.097575923077855,46.06739467641982,53.07983259879809,49.008468548466524
58.0,47.84587021359546,51.46787488888738,49.1863958859344,49.43854083458193,54.86740460939164,51.32654286173188
60.0,50.04748099155658,53.951308516024554,50.79973257132987,52.28718136616017,56.82815271157362,53.505477178282106
61.5,51.85038984110169,54.7357751509398,53.727503785786226,55.14263246706632,58.896916346774844,55.53659443439808
63.0,54.978735789183716,57.010945494519305,55.540597280726345,57.78588581465512,60.2608482724184,57.54009992430929
65.0,57.82277538630174,59.28305028833522,57.49627081203222,59.865335127922705,61.61249809084424,59.47872960456854
67.0,58.45998418463148,60.35561739484204,58.93650291906019,61.04509809356827,62.65654607983764,60.557754971132596
69.0,60.382482021678854,62.05270504759335,60.688727605131106,62.18393018768161,63.44209696582928,61.89248204203528
71.0,62.67648729256153,63.892584776546556,62.48518964570248,63.52555858748792,64.18237487391514,63.40298528402806
73.0,63.87648729256155,65.0856895046752,64.15381580804835,64.897706308985,64.96327436383746,64.62203396375834
75.0,65.50854831329885,66.40854831329885,65.82262582441764,66.31551945314594,66.01471049126957,66.02630316711048
77.5,67.21005347819089,67.74111293457196,67.41848142665886,67.65360108036889,67.1150356666569,67.43443716738996
80.0,68.67570233547922,69.17573766741677,69.01914766120724,68.87572004215953,68.16006970690158,68.7952120239691
82.5,70.11005347819088,70.54492572938841,70.53247281199418,70.31738617200347,69.38783099741192,70.19874789172788
85.0,71.54492572938841,71.98032273187361,72.016882808498,71.71872276505864,70.7368124280212,71.62350354760014
87.5,72.91162902040645,73.28032273187361,73.38817303681111,73.07940229142645,72.02060603957115,72.96212673896231
90.0,74.14950947601123,74.5449257293884,74.68817303681112,74.29955961543503,73.23111588668836,74.21153580162193
92.5,75.24950947601123,75.64950947601125,75.83084221287716,75.46093666322282,74.26554135477147,75.32430778829885
95.0,76.11385940097392,76.41385940097392,76.83084221287716,76.32015449393371,75.13065901494976,76.19736919405149
97.5,76.81385940097393,77.04950947601124,77.54508047543793,77.0401239876867,75.86456989287173,76.89668512604165
100.0,77.2856895046752,77.44950947601124,78.04508047543793,77.46093666322281,76.43054081952215,77.36484114552734
103.0,77.48568950467521,77.6856895046752,78.41655711685684,77.8619150776186,76.94866545171152,77.70613591477705
106.0,77.6260272535412,77.82240287031452,78.61655711685684,78.0401239876867,77.34793394034672,77.91210980772358
109.0,77.76324628825374,77.82602725354118,78.77441213579975,78.25867813180446,77.71616679782903,78.08684195679267
112.0,77.73438286389086,77.66324628825375,78.88850086395786,78.43736836971397,77.99021756208758,78.16764398944322
115.0,77.73438286389086,77.57239217282826,79.05960222653852,78.63736836971398,78.22645871739766,78.28150464554376
118.0,77.744247424362,77.51094549451929,79.11655711685684,78.73736836971398,78.35814540403604,78.33463459261368
122.0,77.71656598261337,77.35561584941956,79.2022248782643,78.87572004215953,78.47898076513478,78.38053352506616
125.0,77.75561584941958,77.25561584941957,79.21655711685683,78.93461246386086,78.56348509610719,78.40579547572176
128.0,77.72240131302743,77.1684823018773,79.27341772151901,78.97572004215952,78.54781203135217,78.4067410063311
132.0,77.7286374146028,77.10888035286582,79.30222487826431,79.03461246386085,78.54830532548827,78.41956414965016
136.0,77.65561584941958,77.00888035286583,79.31655711685684,79.11461755276386,78.56581256267317,78.41832960124138
140.0,77.50888035286584,76.98284020577921,79.34508047543792,79.15497826166423,78.54539061318506,78.40268193270875
145.0,77.32403900162267,76.82403900162267,79.34508047543792,79.15497826166423,78.53012778336894,78.34723024705444
150.0,77.27375885091728,76.71600045814918,79.44508047543792,79.21461755276387,78.58278297110589,78.37518674715264
155.0,77.058804826178,76.458804826178,79.47341772151901,79.23461246386084,78.5630599568771,78.31616173869435
160.0,76.93478609774665,76.22256976150732,79.47341772151901,79.35497826166424,78.60803303598844,78.30759262551378
165.0,76.78799667905211,75.92193787610707,79.45927221062139,79.39406115459981,78.61307172341063,78.25769963982117
170.0,76.60952480129252,75.6998506989441,79.45927221062139,79.39406115459981,78.62890338340252,78.21066934893925
175.0,76.55440262702582,75.54587021359546,79.45927221062139,79.39406115459981,78.64068346463876,78.18866236961406
180.0,76.31094965728806,75.51862288251284,79.45927221062139,79.39406115459981,78.60909225691594,78.14601019992571
185.0,76.01538794709386,75.32990085566729,79.35927221062138,79.33369360222807,78.54557319498024,78.03008956852737
190.0,75.72276662321622,74.85572422108746,79.30222487826431,79.23414776818329,78.48043854679896,77.88741065532236
195.0,75.31352043244111,73.9974840658546,79.25927221062139,79.2141507125803,78.44762635521548,77.73504902444765
200.0,74.70013981068807,72.78262075971632,79.17341772151902,79.11415071258028,78.25567953273308,77.47614627098423
206.0,74.0724037235936,71.29168816437227,79.17341772151902,79.01415071258029,78.03416370139658,77.2421015454796
212.0,73.66345227461886,69.98088821068184,79.14508047543792,79.03461246386085,77.89978979946834,77.11061187664815
218.0,73.74226854535716,69.51742273413382,79.17341772151902,79.05497826166423,77.69670143497626,77.06842594645602
224.0,74.01539061246028,69.93221561174758,79.27341772151901,79.056807293462,77.57878596915681,77.11621419316806
230.0,74.45956175275309,70.69776637209694,79.28784518491648,79.056807293462,77.53107793639701,77.18764217798552
236.0,74.81606544045108,71.19435066086083,79.35960222653851,79.07572004215952,77.620580591879,77.29835235072649
240.0,75.00305554220098,71.2247624687531,79.48850086395787,79.03736836971397,77.68259145755759,77.36492828447827
250.0,74.97240372359359,71.08069117474939,79.57441213579975,79.07940229142645,77.58625472278318,77.37468969330293
258.0,74.87780648443892,71.01577466085105,79.58850086395785,79.06093666322282,77.34245123769064,77.30986182645184
265.0,74.97240372359359,70.96884711101369,79.57407558221327,79.06093666322282,77.03235429149538,77.25305079918677
272.0,74.83464002174135,70.65530201097259,79.5022248782643,79.11872276505865,77.21114643409607,77.25079200747312
280.0,74.35275138661889,69.68657873390443,79.41655711685684,79.25497826166425,77.77800797958587,77.29431563746847
290.0,73.56832197613068,68.22124364710355,79.37341772151902,79.33461246386084,78.20180324849359,77.28902260427806
300.0,72.39285096272955,66.31021380933412,79.33084221287716,79.3141507125803,78.27735287087175,77.15993177767517
307.0,71.44814215181006,65.00192724302417,79.316882808498,79.23461246386084,78.0909774982569,77.00426901601405
315.0,71.16363224101624,64.48281525223331,79.25927221062139,78.956807293462,77.4043142252266,76.69976062731568
325.0,71.13901978505531,64.88348803208824,79.2022248782643,78.60589759709507,76.53755931758786,76.37278956356005
335.0,70.86926333363883,65.66873661282571,79.17407558221328,78.3916619653914,76.03753144465017,76.18660127469848
345.0,70.4648429652901,66.72045982967497,79.11787490555689,78.17694733178438,75.74988102770025,76.0368497376319
355.0,70.0424410286359,67.19452313430557,79.06090702043944,77.95847124022436,75.46824277878495,75.87963228528409
365.0,69.7808270270751,67.27329889371019,78.96090702043944,77.73020684796776,75.06275038501796,75.68071744038059
375.0,69.4340618532285,67.39390518088133,78.87571248845595,77.63586737483026,74.80330575437924,75.55581572320767
387.0,69.34476256653896,68.30126733361159,78.87571248845595,77.43312345403753,74.20710852013273,75.42264507442017
400.0,69.23088645827201,69.23334415538447,78.87831271525523,77.31030236703616,73.28108105717736,75.29210087233744
412.0,68.76321551668644,69.71521284253329,78.87831271525523,77.227739656178,72.67610437863746,75.1972526819505
425.0,68.48813215299847,71.01974573707547,78.82342406168974,77.05282111078778,72.2809342920746,75.14852664110266
437.0,68.15780029984897,71.87583450718691,78.82342406168974,76.90095373644198,71.78196323094605,75.11281082645327
450.0,67.92841592361056,72.34126405321304,78.77831271525523,76.8412297567588,71.62747423180814,75.09730803095734
462.0,67.62993628579002,72.16497936446221,78.77831271525523,76.88380852019813,71.72577264724747,75.08964247310367
475.0,68.50066693263157,71.67873578918373,78.77831271525523,76.88380852019813,71.8769957402419,75.09152076324136
487.0,69.61397228205372,71.37806274470437,78.85190250298919,76.8097326185341,71.54938880877248,75.10306032216894
500.0,70.39009073386167,71.48934311031884,78.97831271525523,76.80871855948659,71.18442625681618,75.18940839067012
515.0,70.91702687265867,72.15059668141706,78.99340195553344,76.70559283638342,70.81980363860991,75.23701694062845
530.0,71.2033916683463,72.344247424362,78.86708362248685,76.30124991108929,69.79485369911849,75.0405377675658
545.0,71.22641297976394,72.58934311031885,78.74120935696382,75.94423895782295,68.95004802524886,74.86879314409155
560.0,71.08261805441836,73.00211017519699,78.64120935696383,75.74972711624008,68.54766202563174,74.79046949832708
580.0,71.54250578266846,73.78934311031884,78.66708362248683,75.74891325784799,67.99547831627238,74.93158123030538
600.0,72.32575954576977,74.60598990198459,78.79340195553345,75.89148238622087,67.3455553543549,75.21037127958435
615.0,73.11451204357829,74.83438286389084,78.93701550213402,76.27177565111008,67.52776793820995,75.49629770185025
630.0,74.04448648300162,75.37806274470437,78.97831271525523,76.49719052221982,67.95229729421074,75.79311882948669
650.0,74.41754824533477,75.33625389153437,78.87831271525523,76.41208130600609,67.86231554898738,75.7736807897785
670.0,74.25749611524452,74.76598783565511,78.67159317242604,76.10883045181984,67.15774979768919,75.47240622095883
690.0,74.44655983287986,74.70153872641852,78.53347709009812,76.02475570165814,67.04060815296012,75.41083140426872
710.0,75.11477922575489,74.92085671238635,78.34797558096469,75.46817254633183,67.10977125650464,75.3717186747436
730.0,75.33577515093981,75.19926816503826,78.32427985540087,74.70082308077274,66.17942270138342,75.28727085205342
750.0,74.92240131302744,75.31262933466364,78.4600596363366,74.67487932028193,65.210485485458,75.25960526722982
775.0,74.44376965939256,75.35915553309857,78.66827179901028,75.06474017679973,65.21684837660824,75.34492393466086
800.0,74.77605122690672,75.30734604966469,78.88705712758782,75.41737699967747,66.3132113473035,75.57411987580853
825.0,75.23341733896893,75.23478609774665,78.99593268521393,75.79214671840181,66.42801116358292,75.76227099869119
850.0,75.49134561916752,75.19944224508592,79.00708752860932,76.1143605071275,66.49186535579054,75.87516909813236
875.0,75.64983401884055,74.76790641084192,78.87831271525523,76.1023585295456,67.26515950800614,75.79851266400793
900.0,75.32403900162267,74.5444851642582,78.67159317242604,75.65479665343848,66.58778719517049,75.50279927519942
925.0,74.72403900162267,73.97806684363498,78.40857820147723,75.11402323044331,65.25057055129787,75.0461281964102
950.0,75.20275849593558,73.38970283305228,78.35621417313438,74.6189232788535,64.47060735990206,74.91962779846104
975.0,75.9015400582674,73.6368980439,78.52427985540088,74.61037425724207,64.32359823496346,75.180647167473
1000.0,75.82256976150732,74.04604793189023,78.60784951357796,74.50051956644855,63.44405107814249,75.22641291623314
1030.0,75.08737424240175,73.11267524685472,78.76827179901028,75.14337022971709,63.95434489204561,75.13797577516955
1060.0,75.14442384163382,72.83142576921244,78.80857820147723,75.01787901293505,65.1910429622328,75.13085727886187
1090.0,74.92473531732728,74.6442515553325,78.59173289393247,74.44049121522146,64.73780054038475,75.14011540830857
1120.0,74.492450065167,74.94425155533251,78.48410738454533,74.01416601602818,63.33450182667279,74.97610296504953
1150.0,74.27566979113583,74.58980542464909,78.38410738454533,73.88269529842351,62.29763468033046,74.78897825124487
1180.0,74.6219236027057,73.49521824835875,78.46188990079418,74.42026054857287,62.25087395107835,74.79647645357005
1220.0,75.0707782412791,72.42974154919423,78.56188990079417,74.6363525194298,63.71825569068399,74.85401409858042
1250.0,75.81070678702764,72.72049261827547,78.6036761063655,74.74656816411098,63.65434040495923,75.09139663824875
1280.0,75.15163443359887,72.91592707792006,78.54981829199474,74.02949833688011,63.45483939804937,74.81251787205171
1320.0,74.83008664958417,72.68309803897708,78.7272014562645,73.77948445293357,62.24577151840269,74.74528726587381
1360.0,74.97240372359359,72.53453347195828,79.04413596141255,74.73366944131617,62.57026913529059,75.082346719883
1400.0,74.7724037235936,71.83791630512232,79.04797558096469,74.62194357613781,63.999738007523675,74.9717817087451
1450.0,75.26808586614771,71.96396970539804,79.10784951357797,74.63461189870442,64.02152604706147,75.1156216718711
1500.0,75.06641909663679,70.41838683422365,78.94981829199475,74.17165305964001,63.44645134866013,74.77076503308184
1550.0,74.63188794341598,70.23428731550003,79.02427985540088,73.98685428222969,63.14684170091236,74.67140590156323
1600.0,73.76516051798639,70.0825848061981,79.03347709009813,74.72211724065156,62.08390840129056,74.63339581869911
1650.0,73.77502702583679,69.33456992253176,78.93347709009812,74.86786925675867,63.30415449391988,74.57793356306563
1700.0,74.02521610018401,68.18383214988323,78.62427985540089,74.47814379662844,63.29738592556076,74.30965570835899
1750.0,73.3411686579699,68.2642725603681,78.49921410540624,74.08139490009015,62.36337659024292,74.0273496232347
1800.0,71.83196728300042,67.89733764678815,78.7682753584825,74.48394873147052,62.87587339530471,74.03923645132063
1850.0,71.51903375567082,67.54001677840557,78.89711299621274,74.57287721607251,63.65835086743702,74.0965802741413
1900.0,71.75412797985213,66.47409094985895,79.15274068991503,74.85887054356965,63.59017103091024,74.3004402662581
1950.0,70.95318191162237,66.41652267799135,79.6808522504866,75.7107222965808,63.720598443310195,74.75240088638232
2000.0,69.72563594466473,67.03850833507867,79.77159317242605,76.04796133267102,64.78819088889786,74.8454327170525
2060.0,69.10067483797326,66.13208345928938,79.4036761063655,75.15507523489917,64.98584471926505,74.32417735577367
2120.0,68.22808574720888,67.42897542831614,79.31560637840633,75.57010489835676,64.17422222634535,74.35448237624372
2180.0,68.39234007675927,69.68680254551354,79.09711299621273,76.04003012699862,65.89931076404055,74.51812750975209
2240.0,68.11682151800605,71.1004052299117,79.11474283886473,75.92821109316466,67.26864097120603,74.63637652256855
2300.0,66.91826162713112,71.21158001524704,79.47537603562826,75.6611052705811,65.91400522362511,74.69770989710467
2360.0,65.61693381881517,72.05481193403365,79.79541227877311,76.3022910161211,66.30087599013373,75.10654212112831
2400.0,64.8096793707439,71.19681648646896,79.92197677950618,75.8397295500626,66.79738673846715,74.9850586044194
2500.0,63.74955435934011,71.2355816124945,80.22104396971571,75.63367267191472,66.19930102401901,75.09584360933663
2580.0,63.36416047995705,70.48157662641394,80.03320308882657,75.33162003861553,65.34056915432406,74.8190732565706
2650.0,62.68898839332387,71.25239833923807,79.82643255439902,74.6560596488818,65.17605846404194,74.58759689562957
2720.0,65.24873823645537,71.49395819040127,79.39085900373941,74.90439151378463,65.42227267144234,74.4337899280845
2800.0,64.89399537629934,71.28985124968388,78.61576649302485,73.43900234601394,64.34437612041444,73.58107741036942
2900.0,65.08980542464907,70.6009211658617,78.68590159198332,73.45055897683318,63.504713227983686,73.54024006479543
3000.0,67.92403900162266,68.56654559039028,78.69504496128162,72.65916810256762,63.81565846914104,73.35616564872184
3070.0,69.42344689537805,68.97433161165944,78.94432826936746,72.5938042976029,62.58103690396261,73.61943718152493
3150.0,69.42570816752384,68.79444855963791,79.00805993266766,72.96809386627065,62.12503139717792,73.70533695689629
3250.0,70.30798349008226,68.64127780878748,78.82854057612145,73.0715095924578,62.828984360676685,73.67760062732734
3350.0,70.22713046819163,68.82968277367048,78.78775730996755,72.85607252623556,62.070993662855344,73.60715147216136
3450.0,70.64207059984057,69.07135642954357,78.6823027971174,72.65947283692199,61.9932152472209,73.56133232805492
3550.0,71.50110578068663,69.36466644792016,78.80537157996211,73.29428038206706,62.20061501877338,73.86431115765957
3650.0,71.23323521602823,68.63419897313597,78.38746912991273,72.45227819865684,61.7547124247278,73.37081934492156
3750.0,71.48641616731099,69.5858864137198,78.21963075876411,71.58852000086812,60.78943440592846,73.22864171042694
3870.0,71.76039519564276,69.38526883971724,77.77788505954015,71.73671968248381,60.25235049456943,72.99310098755342
4000.0,72.30858537694493,68.56684181920448,77.37399558301011,71.18214433739226,58.25548878898523,72.67776924431251
4120.0,72.8966078752577,66.56962912126231,77.95031693028065,72.88202349884473,59.49352643364237,73.29227439037126
4250.0,72.40468010382833,65.34935291794676,77.73750926247202,72.4915500227865,60.03982178698969,72.96562063682047
4370.0,71.58276092247506,64.2841772157794,77.52390654568877,72.15215941115582,60.69988940036215,72.61083612511214
4500.0,71.3272683416256,63.09463935662768,77.27044071460432,71.70751617808018,59.71577166748618,72.28944522979016
4620.0,70.93944369401365,61.82701986692449,77.15642814755311,71.8007256183901,61.872579424994726,72.17862800714643
4750.0,70.32477350808328,57.91023584712168,76.92439595277885,71.17631922361957,60.449094286056635,71.75327095753455
4870.0,69.83606727639504,56.423205781987875,76.85482409230909,71.65799124418976,60.99017766488585,71.72861162986408
5000.0,70.09245116820533,59.13207799752735,76.73291132949483,71.45919720158624,61.17079379523267,71.67116616541917
5150.0,69.18964267199868,56.333959279210134,77.17051193558957,71.0242954853057,59.5803929210182,71.72726371134189
5300.0,69.80421109270132,59.465215878293094,77.74467506685527,71.53654195908238,58.842355381628224,72.30179559201379
5450.0,69.59639642611799,59.78126135523523,78.29882988855447,73.34109603426462,60.290223327642664,73.02354784310309
5600.0,70.16858821031556,59.44396203046729,78.66618998139525,73.43169051124994,60.47388855467403,73.3439315430851
5800.0,70.58094152937548,60.10625176960026,78.99812405908372,73.65064038444275,61.6770080432194,73.6736788940938
6000.0,69.47322113332626,58.1837338050527,77.70041109083259,72.45812125669379,62.874283110541,72.45297238932437
6150.0,68.78216540337037,63.18031754522865,78.08103922132445,72.06114494931172,60.64189407998718,72.60794395244213
6300.0,69.76771789629717,62.10332729537045,78.31367269353629,73.38976817722107,61.196204317515225,73.0991524147565
6500.0,68.83482344677135,60.80852322881876,77.72925047231176,72.03781745873513,60.610765161203034,72.3183807210191
6700.0,67.38868985575225,63.23457695944691,77.4979394929566,71.90447183920918,59.92416601931558,72.05644844566515
6900.0,69.21208923210249,62.78274625065261,78.18435245791434,71.61804925822834,60.476989678127595,72.63404730947359
7100.0,70.30468289903457,62.914347465557356,78.53701550213403,73.32177624743066,58.30410198911831,73.27348355168515
7300.0,69.54191864383965,63.39812710941935,78.27737289440307,73.15675385239017,59.05982220330975,73.00743392569117
7500.0,69.46488564170771,63.68291705729108,78.14098289778711,73.03434089808253,58.03374505865712,72.88250353753155
7750.0,70.00505246677837,63.688822760495896,77.88568321486669,73.23238356852313,60.28840068354377,72.82959130081043
8000.0,70.75255323803964,63.49174385620124,78.38177015452767,73.36846282106977,60.67389084472856,73.2595451223105
8250.0,71.0577875171612,64.90421838345397,78.85409960368933,74.16063460333514,60.430157095220764,73.79592901087706
8500.0,71.61823953685838,66.09934758480613,79.09432212790799,73.57433015719076,60.9482977487348,73.93690900648437
8750.0,70.7160821068267,65.16904858481051,78.6959936105889,72.68763952203514,60.616896314600055,73.37912717503428
9000.0,70.54955172146171,64.19206553739465,77.76620173903765,72.22541499075611,59.29690815188944,72.61534333019304
9250.0,69.66416047995703,65.1031082630874,76.88221185993713,72.08996549530673,57.860132734821065,71.93477544612117
9500.0,70.46752044691048,66.40819626897348,76.60690079637212,71.63813942046949,58.04734955711339,71.84755373953648
9750.0,70.67343707351016,68.69636134867899,76.75740339663442,71.36443539836277,59.04955591420848,72.09379818436993
10000.0,71.69871429681795,68.9109545481098,77.12851354175946,72.49049670905767,59.86231600878364,72.69071254769577
10300.0,72.44477694466325,68.54725669955707,77.77886595097613,73.72673669198312,61.268650933054076,73.4085948846395
10600.0,72.29680803000745,68.06451858744312,78.40969351212082,74.13657777220322,61.1955958307761,73.80030011340851
10900.0,72.48187980019911,68.2364332542271,78.1632801867682,73.57999316635828,58.80029919315332,73.5582087328785
11200.0,71.14173486337884,66.8826193888978,77.48393851439816,73.3635857531298,58.375926399571725,72.84632000577423
11500.0,71.61162582602728,66.70129629575614,77.84739176958263,73.8814015291964,57.5746227329801,73.22646199742682
11800.0,71.77845517584436,66.52015982457753,78.50716271032965,74.80775645830187,58.07450469265707,73.85088180186322
12200.0,72.03614200485035,65.49963165280859,78.72083537751341,74.8831830180131,58.16159348713067,73.9951842762151
12500.0,72.341765014665,63.322574528229396,78.00639076422682,74.03212007712106,56.308514864641225,73.35325650624928
12800.0,72.07662585096836,63.254654323617146,77.12445121310873,73.19273395469439,54.38791732042377,72.59857505049023
13200.0,69.62496238788917,61.31158259297122,75.40893597063635,71.09884256457711,55.71454778989779,70.6835058247781
13600.0,71.23923521837719,62.525292763911764,76.25621417313435,71.43888965037348,54.686164562251534,71.55597684120524
14000.0,71.36561819303473,60.75095859436853,76.16133094301395,71.13836579770458,56.50968375939728,71.43924011475066
14500.0,72.37151962809739,58.503329133076605,78.0575625931833,72.81373496810382,58.51638425183823,73.08505009171502
15000.0,73.73214229894198,58.41433403470121,79.01286004382277,73.43326981745271,57.66293125297034,74.03493292522342
15500.0,72.78303846906738,57.05275003295198,78.70478567257545,72.80587671228496,56.762575497944155,73.55088664109304
16000.0,70.58606283438812,58.470839771528844,77.8007146940024,70.50755588044845,55.115700677278554,72.25197183564244
16500.0,68.6666298938246,59.429298651206736,77.55037295799974,69.41056398844238,53.0604664519865,71.70593582935801
17000.0,67.69488930404917,58.67262855613831,77.5435442587925,69.24196988693319,52.58756494370395,71.583553668661
17500.0,68.04771096833505,59.89905050551491,78.32164467423199,69.7188691301203,52.36292307459691,72.29670923024817
18000.0,69.65898389860628,64.87008740695218,79.47065219188481,70.24029205142881,52.37420404580213,73.48617882402367
18500.0,70.70309160047633,68.55037920507483,80.58574518616723,69.87583466765528,53.91581021026043,74.5734599869113
19000.0,69.3679835306485,68.08489266994665,79.93805478664818,68.63556454339066,52.31400753267708,73.8430992494944
19500.0,67.98975321165041,66.33275702133211,78.65801031834083,66.35047161668784,50.87020950637027,72.47719901861416
