Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,66.3,66.01161764017954,65.79945754042643,65.77419664043134,30.237420999748196,30.212160099753106,30
41.2,66.6,66.39986344500349,66.1075865079385,66.11498558873761,30.28487785626588,30.292276937064983,30
42.5,67.1,66.82281318989567,66.47864468805156,66.50981366617691,30.31299952371876,30.34416850184411,30
43.7,67.5,67.30899036648078,66.88842135324637,66.96581151735988,30.343178849120903,30.420569013234413,30
45.0,68.0,67.73189205875875,67.23932976856834,67.3423996005991,30.38949245815965,30.492562290190406,30
46.2,68.4,68.10763171625155,67.59042725254953,67.71792780580543,30.389703910446116,30.517204463702015,30
47.5,68.8,68.50763171625155,67.92993902160573,68.07788723481258,30.429744481438973,30.57769269464582,30
48.7,69.2,68.99586671357444,68.34591674403667,68.5369248852463,30.45894182832815,30.649949969537772,30
50.0,69.69999999999999,69.50543208980646,68.78114924219648,69.00140170694002,30.504030382866446,30.724282847609985,30
51.5,70.2,69.92835250422002,69.14638140168901,69.39960077653686,30.528751727683158,30.781971102531003,30
53.0,70.6,70.36081083271593,69.52501889880176,69.8076549813027,30.553155851413223,30.835791933914166,30
54.5,71.1,70.86081083271593,69.9488324789863,70.2727906442527,30.588020188463233,30.911978353729623,30
56.0,71.6,71.32620503005995,70.35805939128684,70.70738898221487,30.618816047845087,30.96814563877311,30
58.0,72.0,71.7706780013266,70.72747950095143,71.11287589119588,30.657802110130717,31.04319850037517,30
60.0,72.4,72.1807518516676,71.11237413599265,71.53054181436107,30.650210037306522,31.06837771567494,30
61.5,73.0,72.75913450864691,71.59088561549352,72.04909092536435,30.710043583282555,31.16824889315339,30
63.0,73.5,73.25913450864692,72.04237403103065,72.52772808784668,30.73140642080024,31.216760477616276,30
65.0,74.0,73.75913450864692,72.47045629124969,72.98499718069901,30.774137327947912,31.288678217397234,30
67.0,74.5,74.26947013379606,72.90812224179774,73.46904783104333,30.800422302752736,31.36134789199832,30
69.0,75.0,74.76947013379606,73.35985149075387,73.95087774958772,30.818592384208344,31.409618643042194,30
71.0,75.5,75.24729028468214,73.78458091873506,74.41286774377684,30.834422540905294,31.462709365947077,30
73.0,76.0,75.78002110446936,74.2775782391959,74.93467976291282,30.845341341556534,31.50244286527345,30
75.0,76.6,76.38002110446936,74.7877206997379,75.48138400098948,30.898637103479885,31.59230040473146,30
77.5,77.1,76.89079136849065,75.2781842099285,75.9987767489332,30.892014619557457,31.612607158562156,30
80.0,77.7,77.44753759997562,75.75245519919751,76.50429945092526,30.94323814905036,31.695082400778105,30
82.5,78.20000000000002,77.96971618928136,76.21338624556654,76.99896140471144,30.97075478456992,31.756329943714817,30
85.0,78.8,78.54753759997561,76.74943690545138,77.55992968767524,30.987607912300376,31.798100694524237,30
87.5,79.4,79.12472454359539,77.27803129918887,78.12318070419492,31.00154383940047,31.846693244406524,30
90.0,79.9,79.68076315484846,77.79239313600021,78.67084668796734,31.009916466881123,31.88837001884825,30
92.5,80.5,80.25864105234031,78.29095844435356,79.20798316763451,31.0506578847058,31.967682607986745,30
95.0,81.0,80.7586410523403,78.75361398836586,79.69011352304858,31.068527529291714,32.00502706397444,30
97.5,81.4,81.1586410523403,79.12111009582625,80.08670386392514,31.071937188415163,32.03753095651405,30
100.0,81.80000000000001,81.56997382606372,79.47735355192943,80.46863142227025,31.101342403793467,32.09262027413429,30
103.0,82.19999999999999,81.92647644578221,79.8001242531068,80.80705398410976,31.119422461672457,32.12635219267541,30
106.0,82.5,82.26997382606369,80.08820759456634,81.12897799873329,31.1409958273304,32.18176623149735,30
109.0,82.6,82.40354610191523,80.19856800514938,81.25242677489499,31.15111932702024,32.20497809676584,30
112.0,82.7,82.46997382606371,80.209411611004,81.29753251309485,31.172441312968857,32.26056221505971,30
115.0,82.7,82.46997382606371,80.19454523217294,81.29493384127113,31.175039984792576,32.275428593890766,30
118.0,82.6,82.426470384419,80.13744149870152,81.25219341587064,31.17427696854837,32.289028885717485,30
122.0,82.6,82.36090170960878,80.0330580084433,81.1720965736185,31.18880513599028,32.32784370116548,30
125.0,82.4,82.2381528844336,79.89056704180908,81.03183266004766,31.206320224385948,32.347585842624525,30
128.0,82.19999999999999,82.03815288443361,79.68449061552468,80.83793205099359,31.200220833440028,32.353662268908934,30
132.0,82.0,81.7815400411153,79.40883375243804,80.56972553646602,31.211814504649283,32.372706288677264,30
136.0,81.7,81.47049505401905,79.08627725144105,80.25207976715356,31.218415286865493,32.38421780257801,30
140.0,81.3,81.08232889564586,78.68117980393265,79.84388908649832,31.238439809147536,32.40114909171321,30
145.0,80.9,80.70433096972482,78.35184495050645,79.51370168665558,31.190629283069242,32.352486019218375,30
150.0,80.5,80.32523924215772,77.96909007670197,79.11535868937827,31.209880552779453,32.35614916545575,30
155.0,80.0,79.84804960212527,77.48235680319975,78.61915214287511,31.228897459250163,32.36569279892552,30
160.0,79.30000000000001,79.15889934695255,76.82776299885285,77.94034190842058,31.218557438531974,32.331136348099704,30
165.0,78.6,78.43614605110727,76.0871590468667,77.18161049839199,31.254535552715282,32.34898700424057,30
170.0,77.9,77.70354610191524,75.35194635736691,76.44923196432343,31.254314137591805,32.351599744548324,30
175.0,77.3,77.10328449402552,74.69256963722896,75.80939486103995,31.293889632985568,32.41071485679656,30
180.0,76.9,76.68232889564587,74.10198104712141,75.29425984960336,31.388069046042503,32.580347848524454,30
185.0,76.7,76.46486542293002,73.66803789669197,74.9920507089196,31.47281471401041,32.79682752623805,30
190.0,76.9,76.67314066617313,73.55599600723149,75.06881254768305,31.604328118490074,33.11714465894164,30
195.0,77.6,77.311696880591,73.95155337229444,75.62541700519466,31.686279875396338,33.36014350829656,30
200.0,78.5,78.19212621671892,74.66282751993757,76.44684596275471,31.74528025396421,33.52929869678135,30
206.0,79.69999999999999,79.31417177918334,75.72959483735762,77.57687407098142,31.737297708201922,33.584576941825716,30
212.0,80.70000000000002,80.36704455879179,76.80796895084525,78.66676516733914,31.700279391452653,33.55907560794654,30
218.0,81.3,80.9109187335413,77.41607915862738,79.22920193411113,31.681716799430163,33.49483957491391,30
224.0,81.5,81.19617080955454,77.76360726939126,79.5467692009776,31.64940160857695,33.43256354016329,30
230.0,81.5,81.2069011469147,77.89604769560339,79.61372834017429,31.593172806740412,33.31085345131132,30
236.0,81.3,81.02449561389405,77.84333407605558,79.48620036786389,31.53829524603016,33.18116153783846,30
240.0,81.0,80.76606348832061,77.67202258006702,79.24295709748483,31.52310639083578,33.09404090825359,30
250.0,80.6,80.35362457237494,77.35076248675446,78.85297418866836,31.500650383706585,33.00286208562048,30
258.0,80.0,79.8297606189123,76.8560631029805,78.3068326027541,31.522928016158204,32.9736975159318,30
265.0,79.4,79.22976061891231,76.20626266953009,77.64525081928834,31.584509799623973,33.02349794938222,30
272.0,78.9,78.69584860777309,75.47514353457808,76.99897686417519,31.696871743597896,33.220705073195006,30
280.0,78.7,78.43271371089442,74.78451723126412,76.50929557622105,31.92341813467337,33.6481964796303,30
290.0,78.9,78.49208627503769,74.2680348603036,76.32409453161651,32.16799174342118,34.22405141473409,30
300.0,79.30000000000001,78.80883975500025,74.04332731182488,76.4667236689931,32.34211608600715,34.76551244317537,30
307.0,79.8,79.26286312172414,74.16572598583055,76.83090110439299,32.431962017331145,35.09713713589359,30
315.0,80.4,79.81206095862078,74.61418646461323,77.37019130970691,32.441869648913865,35.19787449400755,30
325.0,80.79999999999998,80.19421734298177,75.0916619887357,77.80685067901331,32.387366663968464,35.10255535424608,30
335.0,81.0,80.42521028050854,75.4858981373149,78.11351905933473,32.3116912211738,34.93931214319363,30
345.0,81.1,80.58157063378512,75.77084129076677,78.28840647356868,32.293164160216435,34.81072934301835,30
355.0,81.1,80.67415978366894,75.91817735754529,78.38709064431933,32.28706913934961,34.75598242612365,30
365.0,81.4,80.9614544458093,76.10974342612091,78.60039013675517,32.36106430905413,34.85171101968838,30
375.0,81.80000000000001,81.36062442988026,76.31079635523965,78.86191272734644,32.498711702533825,35.049828074640615,30
387.0,82.19999999999999,81.70691403089297,76.43932509700991,79.07072543244607,32.63618859844691,35.26758893388306,30
400.0,82.5,81.94985630008085,76.42399065156292,79.15183903579303,32.79801726428782,35.525865648517936,30
412.0,82.6,82.01234319833642,76.23323066137817,79.08919521537999,32.923147982956436,35.77911253695825,30
425.0,82.6,81.99701091109148,75.97563393699804,79.00055173047234,32.99645918061914,36.02137697409344,30
437.0,82.7,82.03830249554667,75.79799476185575,79.00599328687255,33.03230920867412,36.240307733690926,30
450.0,82.8,82.18236688311525,75.74979518068784,79.13818394375409,33.044182939361164,36.43257170242741,30
462.0,82.8,82.2112107495757,75.68282563503394,79.16329321773678,33.04791753183892,36.52838511454176,30
475.0,82.6,81.95726348541575,75.41071155117211,78.85158411632557,33.10567936909018,36.54655193424364,30
487.0,82.0,81.2860757550214,74.82226166534714,78.08346471467185,33.20261104034955,36.46381408967426,30
500.0,81.4,80.6075817873481,74.26643313789387,77.29283146930128,33.31475031804682,36.341148649454226,30
515.0,81.0,80.26476227529163,73.92582771517888,76.9600941235609,33.30466815173072,36.33893456011275,30
530.0,80.9,80.19530536468783,73.66087150840093,76.9409174329077,33.25438793178013,36.534433856286896,30
545.0,81.4,80.81328852852427,74.1179750844984,77.64667302501516,33.16661550350911,36.69531344402587,30
560.0,82.19999999999999,81.62654442829063,74.79578017487944,78.53596682124007,33.09057760705056,36.83076425341119,30
580.0,82.8,82.28130014900097,75.27196460093931,79.14256259677961,33.13873755222136,37.00933554806166,30
600.0,83.20000000000002,82.65023904526662,75.37813396916097,79.29750718178084,33.35273186348577,37.272105076105646,30
615.0,83.29999999999998,82.61954003471969,75.00056373443347,78.96871715585911,33.65082287886058,37.61897630028622,30
630.0,83.20000000000002,82.44803191029754,74.3489108798642,78.38003767439773,34.06799423589982,38.09912103043334,30
650.0,83.1,82.17366847349827,73.64256494713456,77.69592241556674,34.477746057931526,38.53110352636371,30
670.0,82.8,81.83000234424564,73.0695385544,77.04530741979062,34.784694924455025,38.760463789845645,30
690.0,82.4,81.38459469520515,72.53859885834345,76.37257749311615,35.012017202089,38.845995836861704,30
710.0,81.80000000000001,80.75379329539429,71.90324540100244,75.58682441836665,35.16696887702764,38.85054789439185,30
730.0,81.0,79.88064101024656,71.11582870650807,74.61612479678129,35.26451621346527,38.764812303738495,30
750.0,79.8,78.70000498534364,70.12071039440926,73.41866423568993,35.28134074965371,38.57929459093438,30
775.0,78.7,77.56450588076325,69.18838659090864,72.33997385371362,35.224532027049634,38.376119289854614,30
800.0,77.9,76.91362791252064,68.69144177028635,71.76363972008416,35.14998819243648,38.22218614223429,30
825.0,77.5,76.58982970143839,68.52308138671435,71.56665030051312,35.02317940092527,38.06674831472404,30
850.0,77.19999999999999,76.29657113949277,68.38242614768896,71.4028374190743,34.89373372041847,37.91414499180381,30
875.0,76.9,75.93448454641424,68.20934495113079,71.18557170736435,34.74891283904989,37.72513959528345,30
900.0,76.6,75.609182079081,68.04716915351446,70.97577745421196,34.63340462486903,37.562012925566535,30
925.0,76.4,75.41384424878677,68.09651685187147,70.97441716719479,34.43942708159199,37.3173273969153,30
950.0,75.9,74.93100685762144,68.11849483901297,70.90157324837469,34.02943360924675,36.81251201860847,30
975.0,75.0,74.1471217052015,68.19464048219477,70.86668836614612,33.28043333905538,35.95248122300673,30
1000.0,74.2,73.61826638523658,68.1285072019026,70.82710159219216,32.791164793044416,35.48975918333399,30
1030.0,74.1,73.6096677423445,67.83537632251048,70.88003144625065,32.729636296093844,35.774291419834015,30
1060.0,74.4,73.8935886544643,67.68638623530447,71.0343058910037,32.8592827634606,36.20720241915983,30
1090.0,74.30000000000001,73.99073766770674,67.8715848595605,71.24760011930314,32.743137548403595,36.11915280814624,30
1120.0,74.2,74.00415411665452,67.95356103113585,71.48358905622023,32.52056506043429,36.05059308551867,30
1150.0,74.69999999999999,74.44067076419978,67.99668930714759,71.857244932289,32.58342583191077,36.44398145705219,30
1180.0,75.5,75.16912791969003,68.00184970398168,72.1398787379511,33.02924918173893,37.16727821570835,30
1220.0,75.79999999999998,75.4263454071064,67.62409806051362,71.86349744448296,33.56284796262344,37.80224734659278,30
1250.0,75.4,74.96048260392789,66.90654239856441,71.11201641256946,33.848466191358426,38.053940205363475,30
1280.0,75.6,75.17297329083566,66.98805975149702,71.1941224965716,33.97885079426406,38.18491353933864,30
1320.0,76.3,75.80666139007167,67.6297268766499,71.82249430489539,33.98416708517628,38.17693451342177,30
1360.0,76.9,76.25053566045287,67.87190977786518,72.15062041276865,34.09991524768422,38.378625882587684,30
1400.0,77.5,76.7532346610796,68.00704242885867,72.44562274633833,34.30761191474127,38.746192232220935,30
1450.0,78.20000000000002,77.42078140639603,68.568188283181,72.9822258574128,34.43855554898323,38.85259312321503,30
1500.0,78.7,77.92391096705941,69.15186558175174,73.47850290671194,34.445408060347475,38.77204538530768,30
1550.0,78.7,77.90890351842219,69.15897717745466,73.44165456408996,34.467248954332234,38.749926340967534,30
1600.0,78.6,77.9410940319309,69.06093653198525,73.39958377248801,34.54151025944289,38.88015749994565,30
1650.0,79.0,78.18975174542776,68.89526354185807,73.37710495951484,34.81264678591292,39.294488203569685,30
1700.0,78.7,77.95729608740973,68.60870771223415,72.95893063391146,34.998365453498266,39.34858837517558,30
1750.0,78.20000000000002,77.44302898909228,68.1081189833931,72.35708571822197,35.08594327087032,39.334910005699186,30
1800.0,78.29999999999998,77.05729728931755,67.3800826460652,71.70428821481312,35.35300907450443,39.67721464325234,30
1850.0,78.7,77.10919110793124,67.32895744184668,71.60149356095741,35.50769754697383,39.780233666084555,30
1900.0,79.0,77.07054683807087,67.19356843082777,71.57933531631377,35.491211521757094,39.8769784072431,30
1950.0,79.4,77.27389394028141,66.9817682964494,71.77760594142873,35.49628799885268,40.29212564383201,30
2000.0,79.6,77.28206844612183,66.82571174288894,71.71139704534339,35.57067140077844,40.456356703232885,30
2060.0,79.5,77.20120726856194,66.83595929293172,71.56215853951306,35.63904872904888,40.365247975630226,30
2120.0,79.8,77.5409547106014,67.21008590616074,71.88226233727168,35.658692373329714,40.330868804440655,30
2180.0,79.9,78.01443040735472,67.66324891505816,72.31535277066735,35.69907763668738,40.35118149229656,30
2240.0,79.6,77.85476927293416,67.61014153364272,72.19525359385163,35.65951567908253,40.244627739291445,30
2300.0,79.2,77.39030338220886,67.39867192281051,71.88546316688596,35.5048402153229,39.99163145939835,30
2360.0,79.2,77.32967194810024,67.32034508590158,71.94315654472271,35.38651540337753,40.00932686219866,30
2400.0,79.1,77.32139021046923,67.13582087491682,71.89524892741747,35.42614128305176,40.185569335552415,30
2500.0,79.4,77.67583172930006,67.5623658441593,72.24808178793349,35.42774994136657,40.113465885140755,30
2580.0,79.30000000000001,78.10718133134458,68.63886860494284,73.08718889610643,35.01999243523815,39.468312726401734,30
2650.0,78.1,77.2500262556925,68.60489487806413,72.78701820464124,34.46300805105126,38.645131377628374,30
2720.0,77.9,76.72085581151879,68.44746003326837,72.47284939676831,34.24800641475048,38.27339577825042,30
2800.0,78.9,76.17539754000705,68.04116028899665,72.01335731958228,34.16204022042477,38.134237251010404,30
2900.0,79.4,76.17327732087138,67.8484176111528,71.90857536741737,34.26470195345401,38.32485970971858,30
3000.0,78.5,76.7179698611165,68.04306962320595,72.46011266986788,34.25785719124862,38.67490023791055,30
3070.0,78.0,77.12556203110064,68.11927165700652,72.97343269152803,34.15212933957261,39.00629037409412,30
3150.0,78.29999999999998,77.63410902003305,68.71694888406542,73.80291919638962,33.83118982364343,38.917160135967634,30
3250.0,78.7,77.78714918768955,68.8855372648103,73.89809719740862,33.88905199028093,38.901611922879255,30
3350.0,81.7,79.80773679577621,70.00329080641649,75.20345530853798,34.604281487238225,39.80444598935972,30
3450.0,82.5,80.7635653855291,71.62203566739916,76.6571776249057,34.106387760623406,39.141529718129945,30
3550.0,81.7,80.33221544059738,71.54528598111112,76.39307059240689,33.939144848190494,38.78692945948626,30
3650.0,81.6,80.4595948746543,71.46309138669145,76.33073481581106,34.128860058843244,38.996503487962855,30
3750.0,81.4,80.18018896378868,70.63035927875133,75.38466968062787,34.795519283160814,39.54982968503735,30
3870.0,80.6,79.84975294955898,70.37350124461068,74.72053558957353,35.12921735998545,39.4762517049483,30
4000.0,78.9,78.08211897947415,69.2479845720197,73.54000729069952,34.542111688774625,38.83413440745444,30
4120.0,78.7,77.58188673434398,68.92848034136202,73.106055500212,34.47583123413199,38.653406392981964,30
4250.0,77.4,76.59767179773624,67.96054258545567,71.91406904870351,34.68360274903273,38.63712921228057,30
4370.0,76.1,75.91794468485642,67.26729578612193,70.987455075051,34.93048960980542,38.65064889873449,30
4500.0,76.9,76.11228573222074,67.50650396253434,71.39820631848342,34.71407941373732,38.6057817696864,30
4620.0,77.8,77.01246228889212,67.9020270921046,71.94685087826792,35.0656114106242,39.11043519678752,30
4750.0,77.8,77.29174072232732,67.61149858622683,71.84128568405092,35.4504550382764,39.68024213610049,30
4870.0,79.69999999999999,79.14546241609236,69.36735918851535,73.61245959618135,35.533002819911005,39.778103227577006,30
5000.0,81.3,79.79262189393513,69.94968341048164,74.33638296831745,35.45623892561768,39.842938483453494,30
5150.0,82.7,80.67446177026194,70.58732958116711,75.00686616549798,35.66759560476396,40.08713218909483,30
5300.0,81.1,79.66658434061179,69.94585947435553,74.15500198619026,35.511582354421535,39.72072486625626,30
5450.0,78.8,77.64094633176316,68.16927680690549,71.99752383967072,35.64342249209244,39.471669524857674,30
5600.0,79.9,77.94435162411996,68.75229381378844,72.66211544143744,35.282236182682524,39.19205781033152,30
5800.0,83.5,82.24572876200611,72.8887570741217,76.8033357282157,35.44239303379041,39.35697168788441,30
6000.0,80.9,80.01937767836351,70.29285868250123,74.5539427048391,35.46543497352441,39.72651899586228,30
6150.0,80.2,80.03149980821742,70.17536727788145,74.41911669089544,35.61238311732198,39.85613253033597,30
6300.0,81.3,80.96185313346402,70.96394907453322,75.1286747153642,35.83317841809982,39.9979040589308,30
6500.0,79.6,80.0811681148247,69.74188853311136,73.99159892571825,36.089569189106456,40.33927958171334,30
6700.0,77.8,79.6562755973587,69.61495944629584,73.95442258098872,35.70185301636998,40.04131615106286,30
6900.0,79.2,80.66413241730262,70.8229872082441,75.13069143311992,35.533440984182704,39.841145209058524,30
7100.0,79.9,80.30834468601884,70.36453757596716,74.75157938849141,35.556765297527434,39.94380711005168,30
7300.0,80.6,80.72938693382707,70.64849896298365,75.15725522929411,35.572131704532964,40.08088797084342,30
7500.0,80.4,80.68375714247662,70.50997074553554,75.0876861641296,35.59607097834703,40.17378639694108,30
7750.0,80.6,80.37747653092704,70.25178752445908,75.0340728145257,35.34340371640134,40.125689006467965,30
8000.0,81.7,81.95607202980841,72.05900477146746,76.70951608616359,35.24655594364482,39.897067258340954,30
8250.0,80.0,80.43599205335785,70.46984609216665,75.17483078393954,35.26116126941831,39.9661459611912,30
8500.0,79.1,81.39209969693195,71.8018834837034,76.1346734374381,35.257426259493855,39.590216213228544,30
8750.0,78.4,80.14756835915135,70.42566093416482,74.93917654671233,35.20839181243902,39.721907424986526,30
9000.0,78.1,79.43783224322075,70.09705995998402,74.49825710318169,34.93957514003907,39.34077228323673,30
9250.0,77.7,78.62775778303478,69.44104266353963,73.82069965921137,34.80705812382341,39.18671511949515,30
9500.0,78.6,79.45384006654601,69.5753674374966,74.0344260210268,35.419414045519204,39.87847262904941,30
9750.0,79.0,79.49241143269715,69.15363511269496,73.98178369074652,35.51062774195063,40.3387763200022,30
10000.0,81.7,82.15613423574577,71.93717867395908,76.67286034995615,35.483273885789615,40.218955561786686,30
10300.0,83.29999999999998,83.29241501127494,72.83344483981273,77.56172012331501,35.73069488795993,40.45897017146221,30
10600.0,86.9,85.76260115049195,74.97861946314842,79.82448754314836,35.93811360734358,40.78398168734353,30
10900.0,85.2,83.43686277740933,72.06346556438646,77.26169055164507,36.17517222576426,41.37339721302287,30
11200.0,87.3,85.59675874794786,74.1516462688086,79.34858513367762,36.24817361427024,41.445112479139254,30
11500.0,85.5,83.60616171872802,71.99629442278531,77.37005747349718,36.236104245230834,41.609867295942706,30
11800.0,84.5,82.87165093923807,71.74610407292406,76.89143081083694,35.98022012840113,41.12554686631401,30
12200.0,84.8,82.45267718736916,71.4052885130906,76.41344239376384,36.03923479360532,41.047388674278565,30
12500.0,83.9,80.9380598392696,69.31121858005321,74.76960278140307,36.16845705786653,41.62684125921639,30
12800.0,81.0,79.16124018742768,67.57258744242003,72.52139678826693,36.63984339916075,41.58865274500765,30
13200.0,77.19999999999999,75.33413509426904,63.26324815552127,68.37966128331084,36.954473810958206,42.070886938747776,30
13600.0,74.30000000000001,73.34333327770699,63.04625062225175,67.38751821851736,35.95581505918963,40.29708265545524,30
14000.0,75.9,75.19432775612523,66.20444867406187,70.0435486725851,35.15077908354013,38.98987908206337,30
14500.0,77.6,76.97359894670014,68.34860343969552,72.14437295945072,34.829225987249416,38.62499550700461,30
15000.0,79.4,78.73880480929358,69.75235087445165,73.77901020644305,34.959794602850536,38.98645393484193,30
15500.0,79.6,79.54105155352931,71.12748260206772,75.07356023194382,34.4674913215855,38.4135689514616,30
16000.0,76.6,76.04276417730807,67.76784373485276,71.89516608280759,34.14759809450048,38.27492044245531,30
16500.0,76.5,75.08796028476524,66.03750316963327,70.62170143437461,34.46625885039063,39.05045711513198,30
17000.0,76.4,73.41306931446755,62.235989089290285,68.16535441270062,35.247714901766926,41.177080225177264,30
17500.0,69.6,68.5582992603326,59.82536889137074,64.4093727756108,34.1489264847218,38.73293036896186,30
18000.0,64.5,66.098778197727,58.25936256863078,62.413733789219975,33.685044408507025,37.83941562909622,30
18500.0,63.599999999999994,63.65175013928814,55.87231955096851,59.93033993420501,33.72141020508313,37.77943058831963,30
19000.0,66.80000000000001,65.52407986262742,57.88516226117882,62.056022485362746,33.46805737726467,37.6389176014486,30
19500.0,64.8,63.05470071737969,55.1834151682433,59.485729358752224,33.568971358627465,37.87128554913639,30
