Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
212.0,65.8,65.67076478409547,63.765986772818025,64.66684471270015,21.003920071395314,21.904778011277443,20
218.0,65.6,65.37049505401905,63.36532116741188,64.3088890705578,21.06160598346125,22.005173886607167,20
224.0,65.1,64.88232889564586,62.818337461102004,63.80481326219048,21.077515633455377,22.06399143454385,20
230.0,64.7,64.49334386593704,62.325618019477176,63.34283789095316,21.150505974983872,22.16772584645986,20
236.0,64.6,64.4381528844336,62.14755707893926,63.23376600624337,21.204386878190235,22.29059580549435,20
240.0,64.80000000000001,64.56090170960879,62.18165347420103,63.3151811692543,21.245720540354483,22.379248235407758,20
250.0,64.9,64.64980404287097,62.15724776762458,63.36120568256099,21.288598360309976,22.492556275246386,20
258.0,64.7,64.44980404287097,61.835517053674806,63.12102358230038,21.328780460570584,22.61428698919616,20
265.0,64.3,64.0815400411153,61.372526275176,62.713296585656266,21.368243455459037,22.709013765939304,20
272.0,64.3,64.12647038441901,61.27739727937845,62.70099900549077,21.425471378928236,22.84907310504056,20
280.0,64.9,64.78102013714313,61.8557258657614,63.340935305936085,21.440084831207045,22.92529427138173,20
290.0,65.7,65.6358803514176,62.662640584949855,64.1862558056159,21.449624545801697,22.973239766467742,20
300.0,66.20000000000002,66.1792497982632,63.18983792156271,64.73256771068489,21.44668208757831,22.989411876700487,20
307.0,66.4,66.3015232095018,63.278180525329105,64.86328764745865,21.438235562043147,23.02334268417269,20
315.0,66.29999999999998,66.19177612109561,63.117889838122764,64.7306117200744,21.461164401021207,23.07388628297285,20
325.0,66.7,66.48127710423245,63.298251630388194,64.98564632083783,21.495630783394617,23.183025473844253,20
335.0,67.8,67.52896215694925,64.21828159368457,65.97553088090912,21.55343127604013,23.310680563264683,20
345.0,68.9,68.62896215694924,65.20309182250838,67.02526894998849,21.603693206960756,23.42587033444086,20
355.0,69.3,69.04063796503013,65.53311394904641,67.38238219913795,21.65825576589218,23.50752401598372,20
365.0,68.9,68.59584860777309,65.0225601555374,66.89171522522854,21.704133382544555,23.573288452235687,20
375.0,68.2,67.8727616847832,64.26531441735654,66.11925770012957,21.753503984653634,23.607447267426664,20
387.0,68.2,67.94980404287097,64.34678947021621,66.18665605021754,21.76314799265343,23.603014572654757,20
400.0,68.79999999999998,68.54980404287097,65.03508919312465,66.84464240981596,21.705161633055013,23.514714849746326,20
412.0,68.9,68.69359399747822,65.20968894577803,67.01402176429384,21.679572233184373,23.48390505170019,20
425.0,68.4,68.16389583143099,64.65597783024899,66.47543320851457,21.68846262291642,23.507918001182006,20
437.0,68.2,67.88703592431402,64.25496156525585,66.13304843185989,21.75398749245413,23.632074359058166,20
450.0,68.5,68.16735356144407,64.26614291515918,66.25418332172029,21.913170239723783,23.901210646284895,20
462.0,68.4,68.08335179759366,63.90575766091793,65.98359439560167,22.099757401991994,24.177594136675737,20
475.0,68.1,67.70719135340352,63.31936889159117,65.46672808043442,22.240463272969095,24.38782246181235,20
487.0,68.2,67.76020446665211,63.15307162897433,65.38249642176412,22.377708044887996,24.60713283767778,20
500.0,68.5,68.06562166457974,63.283637861909185,65.59546266376702,22.470159000812714,24.781983802670553,20
515.0,68.9,68.4790912926014,63.610197609109974,65.95642608386666,22.522665208734736,24.86889368349142,20
530.0,69.3,68.83553506701543,63.9808841305468,66.31288872854269,22.52264633847274,24.85465093646863,20
545.0,69.2,68.71941105201356,63.91499619885445,66.20852246062353,22.510888591390028,24.804414853159102,20
560.0,68.9,68.45668423259126,63.68065588440713,65.91378085021512,22.54290338237614,24.776028348184127,20
580.0,69.2,68.66473814593213,63.8265439504449,66.02774454378783,22.6369936021443,24.838194195487233,20
600.0,69.4,68.82582134634491,63.785028996056354,66.00920792732691,22.816613419017997,25.040792350288555,20
615.0,69.2,68.59461661317121,63.3392918522014,65.64403523780283,22.950581375368387,25.255324760969813,20
630.0,68.9,68.33065053196927,62.97265705726346,65.34751601224733,22.983134519721943,25.357993474705808,20
650.0,68.4,67.83065053196927,62.48559519313196,64.89056083998412,22.94008969198515,25.345055338837312,20
670.0,67.8,67.31800511496516,62.05367124693382,64.45258311244245,22.865422002522706,25.264333868031343,20
690.0,68.1,67.63986677581244,62.58332901450929,64.9380899068416,22.70177686897084,25.056537761303147,20
710.0,68.70000000000002,68.29830139807656,63.66759642683674,65.94716671774205,22.35113468033451,24.630704971239822,20
730.0,68.70000000000002,68.3374467511935,64.06711862742401,66.3282353268824,22.00921142431109,24.270328123769488,20
750.0,68.79999999999998,68.419587082578,64.351623929026,66.618720220759,21.800866861819003,24.067963153552,20
775.0,69.3,69.05773676894108,65.28172065881753,67.55491208405479,21.502824684886292,23.77601611012355,20
800.0,69.2,69.11232601511773,65.7863837904286,68.0345676402184,21.077758374899332,23.32594222468913,20
825.0,68.9,68.80019155045117,65.74943938925804,68.02669821131076,20.773493339140416,23.05075216119313,20
850.0,69.3,69.10110153223634,65.89981421367295,68.27296966630456,20.82813186593178,23.201287318563388,20
875.0,69.1,68.89429937109456,65.40192509185522,67.95727155103796,20.9370278200566,23.492374279239343,20
900.0,68.9,68.78919395618446,65.06939874911795,67.81106511785555,20.978128838328914,23.71979520706651,20
925.0,68.4,68.29328529691122,64.40934865010858,67.25508396068778,21.038201336223437,23.88393664680264,20
950.0,69.0,68.75510448262723,64.54686951806892,67.63264984457427,21.122454638052957,24.208234964558315,20
975.0,69.0,68.6571046951721,63.96500478219507,67.3251854517833,21.331919243388796,24.692099912977028,20
1000.0,69.2,68.81602199074484,63.92689191412583,67.24712185516555,21.568900135579298,24.88913007661901,20
1030.0,68.79999999999998,68.34101847174134,63.40325298028944,66.6174221179498,21.723596353791535,24.9377654914519,20
1060.0,68.70000000000002,68.12574450103781,63.01430640020271,66.37011949479678,21.755625006241033,25.1114381008351,20
1090.0,69.1,68.59145664486482,63.4328694947952,66.89968824336638,21.691768401498436,25.15858715006962,20
1120.0,69.0,68.55625229750152,62.830632581869125,66.53661233979739,22.01963995770413,25.72561971563239,20
1150.0,68.79999999999998,68.40004038602336,62.17400942697199,65.93693811572167,22.46310227030169,26.22603095905137,20
1180.0,68.70000000000002,68.12389395700956,61.534052695614676,65.34752509176704,22.776368865242517,26.58984126139488,20
1220.0,68.79999999999998,68.19880151871716,61.16328958227041,65.09579901367344,23.10300250504372,27.035511936446753,20
1250.0,68.4,67.88213908784411,60.61540942198934,64.55929092496865,23.32284816287546,27.26672966585477,20
1280.0,68.3,67.66014878256254,60.131823435607274,64.10142109405312,23.55872768850942,27.52832534695527,20
1320.0,68.6,67.75411890322931,59.686257476180685,63.68611807070211,24.068000832527204,28.067861427048626,20
1360.0,69.0,68.09413144415095,59.81108298393879,63.70185173493854,24.392279709212403,28.283048460212157,20
1400.0,69.1,68.20970304401833,59.71388229946595,63.53282653984279,24.67687650417554,28.495820744552375,20
1450.0,69.5,68.50949879260817,59.87444893425676,63.66073692699422,24.84876186561395,28.635049858351408,20
1500.0,69.80000000000001,68.95092290216388,60.22483799273353,63.95420803867529,24.99671486348859,28.726084909430355,20
1550.0,70.1,69.16693535924747,60.537629266276156,64.14383957588117,25.0230957833663,28.62930609297132,20
1600.0,70.4,69.4234196384779,60.794235463277914,64.36801030674758,25.055409331730317,28.62918417519998,20
1650.0,70.7,69.50191361248315,60.719883911631186,64.31354438295725,25.188369229525904,28.782029700851965,20
1700.0,70.7,69.47073549250374,60.65446179654204,64.2331325667219,25.23760292578183,28.816273695961698,20
1750.0,70.4,69.18423059479325,60.480143954918105,64.01452790807367,25.169702686719575,28.704086639875143,20
1800.0,70.19999999999999,68.97568792750141,60.264410994026605,63.73497139564428,25.24071653185713,28.711276933474807,20
1850.0,70.1,68.84525735096533,60.314347950967175,63.57111247930027,25.274144871665058,28.53090939999815,20
1900.0,70.4,69.07078315736081,60.71703310453688,63.87099118544623,25.19979197191458,28.353750052823926,20
1950.0,70.7,69.21063665111959,60.91425112082118,64.08255058466933,25.12808606645025,28.29638553029841,20
2000.0,70.9,69.41267362267067,61.234296859068024,64.41158456885269,25.001089053817978,28.178376763602643,20
2060.0,70.4,68.81056706000864,61.070791397603216,64.05872599102591,24.751841068982728,27.73977566240542,20
2120.0,69.7,68.1991533395794,60.6066243501152,63.608386558033885,24.59076678154551,27.5925289894642,20
2180.0,69.3,68.2314889342045,60.80808162916756,63.78220370345153,24.449285230752977,27.423407305036946,20
2240.0,69.6,68.88984212166066,61.34030731282087,64.32929543966138,24.560546681999284,27.549534808839795,20
2300.0,69.80000000000001,69.14248782287441,61.76723725056762,64.70684265308617,24.435645169788245,27.375250572306797,20
2360.0,70.19999999999999,69.91018098403796,62.799289568524074,65.91063881720282,23.99954216683514,27.11089141551389,20
2400.0,70.4,70.18550895205665,63.179341708968465,66.58118453955964,23.604324412497007,27.006167243088186,20
2500.0,70.5,70.56707173883979,63.57615572916325,67.32837613742657,23.238695601413212,26.99091600967654,20
2580.0,70.8,70.91488634590394,63.95867110339579,67.94153105460379,22.97335529130015,26.95621524250815,20
2650.0,70.6,70.60352026411002,63.77662094703291,67.6625022529127,22.941018011197315,26.826899317077107,20
2720.0,69.9,70.05464400375742,63.489405323729486,67.2155318753679,22.839112128389516,26.56523868002793,20
2800.0,69.1,69.51382020370534,63.07241488637304,66.79350210809656,22.720318095608775,26.441405317332297,20
2900.0,68.4,69.29753767546713,62.601019155970405,66.43910458171378,22.858433093753348,26.69651851949672,20
3000.0,68.0,69.26751902993595,62.349395505205635,66.18162958014241,23.08588944979354,26.91812352473032,20
3070.0,67.5,68.52598266587988,61.56389378869733,65.41200743486564,23.113975231014237,26.962088877182552,20
3150.0,67.69999999999999,67.74031824716414,60.65119534171757,64.59092539264913,23.149392854515014,27.089122905446573,20
3250.0,68.2,67.6420657132825,60.069426997112856,64.21893028078347,23.423135432499038,27.57263871616965,20
3350.0,68.1,67.53333504649149,59.621300856493264,63.93325478691436,23.600080259577126,27.912034189998224,20
3450.0,68.1,67.76361974448143,59.769949501747206,64.07204873114009,23.691571013341346,27.993670242734225,20
3550.0,68.4,68.06919930007061,60.258499310705275,64.555028863203,23.5141704368676,27.810699989365332,20
3650.0,69.3,68.51730030191375,60.58685106857446,64.90075203679062,23.61654826512313,27.93044923333929,20
3750.0,70.0,68.70704857307209,60.294601565858486,64.71053618825025,23.99651238482184,28.4124470072136,20
3870.0,70.0,68.49065478270029,60.2084744006479,64.42500114593585,24.065653636764438,28.28218038205239,20
4000.0,69.1,67.25149657591189,59.09002041720865,62.94498614973486,24.306510426177027,28.161476158703238,20
4120.0,68.9,66.98813386022138,58.90624221782062,62.45021453828633,24.53791932193505,28.081891642400763,20
4250.0,69.7,67.60748997014097,59.236238868298756,62.99867987090619,24.608810099234788,28.37125110184222,20
4370.0,69.6,67.53774220729156,59.08728720019337,62.9450720333122,24.592670173979357,28.450455007098185,20
4500.0,69.5,67.69088396465585,59.44768277741872,63.215664498457784,24.47521946619807,28.243201187237133,20
4620.0,69.5,67.85107057682583,59.36769475400854,63.25096934394486,24.600101232880974,28.483375822817294,20
4750.0,70.0,68.48686824830985,59.75124743254733,63.825906112882095,24.660962135427752,28.735620815762516,20
4870.0,70.4,68.46797217824809,59.36723742729342,63.75411870313522,24.71385347511287,29.100734750954672,20
5000.0,70.3,68.39651203170885,59.263656648966844,63.78069049253128,24.615821539177574,29.132855382742008,20
5150.0,69.5,67.87949499812798,59.20903656422381,63.60426830598047,24.275226692147513,28.670458433904173,20
5300.0,69.9,68.45739992949939,59.467199960181205,63.957035424507595,24.500364504991794,28.990199969318184,20
5450.0,70.4,68.88607433007377,59.39361830962784,63.96465490958235,24.921419420491418,29.49245602044593,20
5600.0,70.8,69.2756626328833,59.711861966415995,64.3127337578136,24.962928875069693,29.5638006664673,20
5800.0,71.0,69.60737057864769,60.08524865899061,64.57657239773553,25.030798180912157,29.52212191965708,20
6000.0,70.5,69.35058877697968,60.038078175887435,64.14415977066112,25.206429006318558,29.312510601092242,20
6150.0,69.2,68.44932185098062,59.6169589720955,63.6275918449947,24.821730005985927,28.83236287888512,20
6300.0,67.6,67.72432365021021,59.31895926229731,63.362890975769886,24.361432674440323,28.405364387912897,20
6500.0,65.4,67.37625886127037,59.67049134794465,63.50946456802285,23.866794293247523,27.705767513325725,20
6700.0,65.8,68.94257876418553,61.11362298638045,65.0479050287233,23.89467373546222,27.828955777805078,20
6900.0,67.8,69.51774072904135,60.806111943553844,64.92660079086644,24.591139938174905,28.711628785487505,20
7100.0,68.5,69.07306003784889,59.63829509711016,64.05870697564224,25.014353062206652,29.43476494073873,20
7300.0,67.69999999999999,68.20475118232326,58.590092363519645,63.09159612173261,25.113155060590657,29.61465881880362,20
7500.0,67.2,67.43044339221589,58.15351551906491,62.56137051138707,24.869072880828824,29.27692787315098,20
7750.0,66.6,65.86180081271547,56.87196693178814,61.05117366072436,24.810627151991113,28.989833880927335,20
8000.0,65.4,64.53268242176216,55.63947976932923,59.61223795302351,24.92044446873865,28.893202652432933,20
8250.0,65.5,64.87779947656321,56.06448775137315,59.77580187340229,25.101997603160925,28.81331172519006,20
8500.0,66.5,65.90834278774554,57.02716382167483,60.649779972303236,25.258562815442303,28.881178966070706,20
8750.0,68.5,66.62151976697791,57.073691237347276,61.34080192765222,25.28071783932569,29.547828529630635,20
9000.0,69.7,66.51722291252541,55.79450657291386,60.837184485517525,25.680038427007887,30.72271633961155,20
9250.0,68.70000000000002,65.69389427044946,54.872133948876055,59.877619134802956,25.816275135646507,30.821760321573407,20
9500.0,66.5,64.27867845917932,54.63568328840719,59.13254945257677,25.14612900660255,29.642995170772124,20
9750.0,64.2,63.889099931486285,55.277715141684695,59.420945544533836,24.46815438695245,28.61138478980159,20
10000.0,63.400000000000006,64.58271778099656,55.714422326710874,59.73385643949128,24.848861341505284,28.868295454285686,20
10300.0,66.0,65.56308678753928,55.59840082311858,60.0194671519065,25.54361963563278,29.964685964420696,20
10600.0,68.0,66.30765201057302,55.414654507873266,60.44046154570043,25.867190464872593,30.892997502699757,20
10900.0,65.3,65.65250007730712,55.491033392850696,60.16462842784465,25.487871649462477,30.16146668445643,20
11200.0,61.7,66.77313662450246,57.41319897104931,61.60222472113571,25.170911903366743,29.359937653453144,20
11500.0,65.3,66.94000663378938,58.138812300342906,61.84469992525473,25.09530670853465,28.801194333446475,20
11800.0,68.3,66.60599219327088,57.49615624340841,61.437842993240395,25.168149200030484,29.10983594986247,20
12200.0,69.2,65.95011966133961,55.398859717813394,60.35071634957359,25.599403311766025,30.55125994352622,20
12500.0,66.7,65.76836073302347,56.059353594741395,60.39257174683374,25.375788986189733,29.709007138282075,20
12800.0,65.0,65.79041708078103,56.67818947130479,60.715873900344775,25.07454318043625,29.112227609476236,20
13200.0,67.1,66.30992535437875,56.169763860155925,60.57896433952669,25.730961014852056,30.140161494222824,20
13600.0,68.6,65.2650266897762,54.4791636884363,59.531264135384816,25.73376255439139,30.785863001339905,20
14000.0,67.0,63.520517255008286,53.250553673759214,58.374109729376954,25.146407525631332,30.269963581249073,20
14500.0,62.599999999999994,63.48377136732532,53.66205304968611,58.53682248862354,24.946948878701775,29.82171831763921,20
15000.0,62.30000000000001,63.47165076398511,54.19959689518166,58.90799209834631,24.563658665638798,29.272053868803454,20
15500.0,65.19999999999999,61.82392418690489,52.66764427766388,57.494729818577866,24.329194368327023,29.156279909241007,20
16000.0,63.5,61.61535475968296,52.40713871946937,56.7458690661128,24.869485693570155,29.208216040213586,20
16500.0,61.29999999999998,63.88602847749473,54.873064404395606,59.167381002120166,24.718647475374567,29.012964073099127,20
17000.0,65.9,62.78403380685043,52.538089117214284,57.36551295432298,25.41852085252745,30.245944689636147,20
17500.0,66.4,62.58827031453174,52.38619337741963,57.02384606336466,25.564424251167083,30.20207693711211,20
18000.0,61.7,63.315467442419646,54.13649067371722,57.43784227186245,25.877625170557195,29.178976768702427,20
18500.0,63.599999999999994,61.31800096526388,50.91748380438551,55.52317865901492,25.79482230624896,30.400517160878366,20
19000.0,62.099999999999994,58.146979280865025,48.515567734999635,53.5908107465296,24.556168534335427,29.63141154586539,20
19500.0,56.099999999999994,54.08888977178441,43.834355244760275,48.472911880813825,25.615977890970584,30.254534527024134,20
