Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
11500.0,109.0,107.85942166078458,96.94721477404646,102.020662587481,65.83875907330358,70.91220688673812,60
11800.0,110.59999999999998,109.32357871162428,98.53833490217092,103.60438099033367,65.71919772129061,70.78524380945336,60
12200.0,110.0,108.39854199885579,97.49805121280933,102.6765728705354,65.7219691283204,70.90049078604646,60
12500.0,110.8,109.13209752410438,98.14270904389141,103.35689422353194,65.77520330057244,70.98938848021297,60
12800.0,111.5,109.77133366042612,98.7369609105474,103.97737202573573,65.79396163469039,71.03437274987873,60
13200.0,109.2,107.53484284364883,96.61075420356416,101.87124677108913,65.6635960725597,70.92408864008468,60
13600.0,109.49999999999999,108.00617040852734,97.3391965389152,102.65132580968707,65.35484459884027,70.66697386961214,60
14000.0,111.2,109.29345313173897,98.60960717427675,103.86962605329296,65.42382707844601,70.68384595746222,60
14500.0,111.5,108.71928486665972,97.26234702176521,102.71400372289013,66.0052811437696,71.45693784489451,60
15000.0,110.50000000000001,107.97378033090581,96.56831305404445,102.14013485207057,65.83364547883524,71.40546727686136,60
15500.0,107.3,105.20908190699288,93.87781150444103,99.47649153994261,65.73259036705026,71.33127040255185,60
16000.0,104.8,102.8150282853745,91.62889767240686,96.99982447037407,65.81520381500043,71.18613061296763,60
16500.0,106.99999999999999,105.26276998271759,94.1352159646127,99.54978887233571,65.71298111038188,71.12755401810489,60
17000.0,106.90000000000002,105.91657552865261,95.2066899340014,100.27801210871792,65.6385634199347,70.70988559465121,60
17500.0,105.3,103.17274506581593,92.01549382000641,97.50984084797368,65.66290421784225,71.15725124580952,60
18000.0,105.0,103.4214867309703,92.66217202208608,98.3774816599113,65.044005071059,70.75931470888422,60
18500.0,101.60000000000001,102.70610284359525,94.62258765854058,98.46076683868645,64.2453360049088,68.08351518505467,60
19000.0,92.2,88.93077063201703,79.4134805754329,83.47831038674012,65.45246024527691,69.51729005658413,60
19500.0,83.5,80.49353409683211,70.44884229588068,75.03610919089967,65.45742490593244,70.04469180095143,60
