Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
499.512,83.20175491602117,81.96449015965939,83.79599180371534,82.837980869145,79.20753692690158,82.46210637167732
517.09,83.65180241872207,81.73906859890212,83.80370906051297,83.1293887198637,79.54055288657966,82.63253757205963
536.133,83.76131993248123,81.41823170832086,83.89876941349607,82.79854401132525,79.23675920706822,82.53406990680463
555.176,83.37614903994123,82.15400474934502,84.03163963793345,83.01284753409024,79.00966830076753,82.62233085767653
574.219,84.09644165791092,82.1780486291557,84.28724559237617,83.06693211038728,79.61560344060156,82.94232326713309
594.727,83.77449609122583,82.71552830559297,84.31727574946275,82.17858336771948,79.8615671869888,82.82207655708135
615.234,83.80724387074449,82.49065502289899,84.77219539154206,81.3510308373588,78.548481763378,82.67583464393793
637.207,83.78319515216275,80.97479833580482,84.42376965550918,81.72549101826462,77.67930767785215,82.29651873835986
659.18,84.31893765811357,81.6603348744712,84.18432046435248,81.97344595018164,77.58445816356667,82.52288002274696
682.617,84.13244423495152,81.64530126809818,83.97909161230108,81.58383743058492,78.28045636006203,82.3870865362482
707.52,84.33285128477631,81.44235508347893,84.24143553131964,81.57989756770864,77.72849455152411,82.4515974264841
732.422,84.96196716260887,81.65599690574764,83.99385563262805,81.44879004585708,77.55878093304494,82.58791516749673
757.324,84.50482880351333,79.97403135017183,84.27312608996228,81.04289764960569,77.35179982933317,82.20389790633905
785.156,85.16360199313172,80.02588435170252,84.22447287045667,81.38985750886096,76.93149259724444,82.45773776418783
811.523,84.99366499639896,79.9132863349519,84.68107988335963,81.46182595120334,77.1684404261724,82.55150082645102
840.82,84.91438139452998,80.33491635085268,84.54799677840104,82.07240313115818,76.25650553536612,82.58363491549557
870.117,85.47511560366522,80.98959980306104,84.31673653180037,82.34776947405214,76.63894101343544,82.86183980645734
900.879,85.50446507943802,81.68906536023427,84.29750417830098,81.7589640173538,77.40131289188515,82.9075540044625
933.105,85.69230912586261,81.46936364057107,84.63055719591507,82.10884503760975,76.62704580928491,83.05387581342187
965.332,85.67198139840968,81.47114352531855,84.04559287345705,81.64628407490014,76.2760686995419,82.79584839349431
1000.49,86.36186445315236,81.90562386171032,83.98060724685936,81.66821157730982,76.17863456239913,83.12247581020685
1035.64,86.67703559248436,82.43204508082695,83.94904946356522,81.69050575201328,75.78737971917215,83.32071040005577
1072.27,86.40690237624152,82.80711036565573,82.98267238142452,80.31996838517503,75.92199045147467,82.8938733394671
1108.89,86.69442393257998,83.33246951593009,83.68235086106088,80.15869518490261,75.0020335863906,83.2278434492317
1148.44,86.34528300224909,83.12072271302166,83.3813354425111,79.4583001162087,73.86465639168965,82.86303975135533
1189.45,86.27000457122803,80.96958769852722,84.1248283747837,80.36051717190921,74.75574379032632,82.76792362662225
1230.47,85.75472558934194,81.38607139628795,84.6491126815842,80.38956827509712,74.85255579297112,82.76681449869504
1274.41,84.97577542465235,81.16914056039803,84.32921098437006,80.67464267330982,75.16310807158868,82.38532733098462
1319.82,85.00659786055958,80.99698800465467,84.29921881187586,80.43790030493216,74.87438317643726,82.31953049197385
1366.7,84.3275478084251,81.50271832984234,83.85154474700269,79.85085568631494,73.49095880564266,81.89726340158302
1413.57,84.42076557484319,81.57899431148513,82.7799761728463,78.86456922939723,72.57482326495199,81.49431507513744
1463.38,83.7804258345453,80.89744033178258,81.49098037595861,77.29273866277693,70.7470063543733,80.55538809996773
1516.11,83.05849218412322,79.71564216011187,80.664232017596,75.97649293405775,70.03192781509952,79.65756155994177
1568.85,81.69060060466913,80.31090570766015,80.67855091084174,75.82905104728013,69.57396668291935,79.23516575151871
1624.51,81.24565514702206,79.01122141408199,80.63043825372144,76.24785876227975,68.8149957437914,78.78798481753715
1681.64,81.09424257158128,79.49394887212932,81.46535501512943,76.92598218107307,68.54052553306812,79.18244601785781
1741.7,81.46034086129211,77.61185941119773,82.903514766226,78.00708400283986,69.7705234131399,79.68947305408419
1803.22,82.08045693439938,77.29724849389422,82.44409973565851,77.39182207800671,69.62580715971976,79.58755781901647
1866.21,81.36092940303183,76.71104907407482,82.24228712357629,77.25995801600251,70.59746921026851,79.20084172183192
1932.13,82.50354719661411,78.48503508667743,82.21900200344194,76.14842794996201,69.7379663363538,79.69248160687434
1999.51,80.4027448708083,79.1785654302727,82.31612987193812,77.93650964786715,69.7668930415796,79.39117443533664
2069.82,79.62179781354705,77.02524753360083,82.47921469015174,78.4180609762752,68.99010346449475,78.9921449655289
2143.07,79.90867073839513,77.71908127458056,82.07601355074624,78.49094990178256,69.17582616573351,79.00114768924831
2219.24,80.50310836818645,77.89149822490802,81.23182861877027,77.43853998333908,68.8007739843481,78.68817767029583
2296.88,78.86906159058594,78.85939016696645,80.59577511768279,76.87239225741256,69.3417036724826,78.1416856969887
2378.91,79.21039922665055,78.8280247619825,81.5741708766873,78.27595756138604,69.40193696734799,78.80081617423534
2462.4,78.55486913053151,77.99169920554453,82.6599909705821,79.29089007439458,69.85034655348142,79.1778670799901
2548.83,78.98019592052324,78.40601518550818,82.25414527558237,79.20255203662505,69.65213139555928,79.12590433066478
2639.65,79.7333181840983,78.42644222201082,81.29552230846703,78.10062831395194,68.83462147503532,78.69968569612904
2731.93,79.5694353351622,77.79132864469643,80.60987332929484,77.45554774982108,67.99071595390603,78.1654820565566
2828.61,78.80438675231943,77.53214301625579,81.0796145148832,77.83459452136171,67.7974622004449,78.16331336967178
2928.22,78.6435435101313,77.72132706538406,81.73813506731419,77.99541013747236,67.31267901593728,78.45071098018792
3030.76,78.92222663058232,77.86406452914122,81.68054728758005,77.89399006285961,67.57809694829702,78.49694398542756
3137.7,78.7844919798172,78.00596902451741,81.4133636228367,77.67513531959997,67.02563163303279,78.33559466376774
3249.02,78.90108985222251,78.01746469578102,81.09896810380721,77.74316356538971,66.93753447204139,78.25038189305081
3363.28,78.98880185786015,78.43890925320687,81.16792541397756,77.58613256398286,66.50669202435138,78.34705368742411
3481.93,79.6048996066996,78.55865346392525,81.30384234560847,78.16638209421367,67.08270509009812,78.67756157227474
3604.98,80.66775425359107,78.71673811877736,82.12808850099333,78.87219454473478,67.90569913976606,79.42082116547323
3732.42,81.36516208422518,78.30279939792545,82.69152640588791,79.1005592002477,67.63456082843621,79.8002800660967
3864.26,82.30444434371077,78.52693474898741,82.163527463418,77.87542743941853,66.99019347624028,79.75078916725157
4000.49,81.76278067307953,77.840605359448,82.71622950615551,77.83318356112164,67.48954260959972,79.6766065465729
4141.11,81.4096392156723,77.9845310939547,82.91229094278633,78.76630123875155,67.55630167222444,79.80205073282224
4287.6,81.31937830822717,78.53575914731746,83.06898838128531,78.84518101354095,67.85947406285355,79.93312948151423
4438.48,81.35965441029133,77.97560861755235,83.58624847591472,78.59819063180338,67.13652447747404,80.0471012142665
4595.21,81.14172164880736,78.14815406051015,82.42249806023219,78.17511464336074,66.823548185734,79.45015977275901
4756.35,81.18074009207072,77.81260338952157,83.08417675572277,78.82050952294856,67.39016024729628,79.79370340333554
4924.8,81.06410577345666,78.63697681044155,83.07605975672116,79.03518955233801,67.24915825036003,79.90574951844825
5097.66,82.45337759572085,79.22694952044,81.86964876210848,78.42087505415957,67.17473805045799,79.89592498069483
5277.83,82.7396399423574,78.98114722480703,81.7532391884978,78.75944682549733,66.61399665438209,79.969303638801
5463.87,82.51737998986924,79.10914791573232,81.81641872542215,79.1292453568035,68.36553073549547,80.00538845156181
5657.23,81.7352657633857,79.22808466351105,81.77783814294503,79.46420212129462,67.35144142999039,79.79772575638927
5856.45,81.30443438285397,79.92474137237521,81.7587337028625,79.36499429375172,67.99422853727624,79.78581507257812
6062.99,82.12226899534944,79.91346199310752,82.06188101653063,79.81847166922873,67.99389261165634,80.20371735938437
6276.86,82.72376023360658,80.45336708927925,80.78341519778637,79.80978021361214,67.48231940405374,80.16462610995299
6498.05,81.75074652017533,81.06162361529887,80.30734467617134,80.38481437939913,67.84595756722393,80.00025174120684
6726.56,81.85093455844793,81.74567075120501,79.5375659189278,80.67135271184944,67.63169351257639,80.12862017557863
6963.87,82.45578080169476,82.44272859796465,80.37511449830173,80.34711436050878,66.18994941599817,80.592042206786
7209.96,82.57143660238606,81.86350293890608,82.15931782945083,80.53193548627135,65.51533627279767,80.90162585052161
7464.84,81.7181028254076,80.86512279464924,82.68255221277067,79.39049863614025,63.516680209493956,80.37575468537666
7727.05,81.12355906410022,79.95049643233185,83.33492510292501,79.68348572554675,63.40299704376346,80.32679385534777
7999.51,80.83210201534521,79.48148989449001,83.01272497557822,78.45694040815567,62.48840879928726,79.83938109101307
8282.23,82.39104406074995,79.11139712145803,82.57044668725304,78.35673441547077,62.29074995351783,80.05048880109483
8573.73,82.92108763617334,79.40167334939503,82.33514623452857,77.59939650824052,60.35101679709655,80.11052461989362
8876.95,81.35295095276403,78.99483867093905,82.2508237643047,77.1725470277635,59.11339589394922,79.41279993511051
9188.96,80.44653656592078,78.60212388583231,82.44284879270998,76.59311452837957,58.01834811880164,79.08572154491944
9514.16,81.33345178403785,77.24961392373235,82.64824403482854,76.64984382901113,57.37696674677798,79.24081671665027
9849.61,81.82258148435805,75.4944906841491,82.81614515499368,76.2857130279141,57.17297840160981,79.26215514229142
10196.8,81.2218902260737,74.83034405432524,83.04452929391478,76.04276310360656,56.61862555960741,79.08645108606548
10555.7,80.42630699266726,74.80805812886521,82.77061726037164,75.69931132828395,55.716019438447404,78.66111718119757
10927.7,80.0739248697455,74.14619017414199,82.68413917783445,75.56356219581512,54.55370214428862,78.4449612505692
11313.0,80.48805700131348,73.86556706100183,82.67843627627398,74.57079599565456,52.18166478024315,78.45526761971743
11712.9,80.250814654914,73.23994058947031,82.52929757075255,73.45234762163275,49.566289471175594,78.17295947819515
12126.0,80.31000430430089,71.45592643173244,82.42411032962626,73.11716788651111,50.05892129956516,78.0171774328512
12553.7,79.75758424576937,70.056803350175,82.16755823973709,73.06111177847664,51.896032011534004,77.63153044951308
12996.1,79.00918777644011,69.33637919553689,81.73818118361159,73.53172531059788,52.71750444146923,77.16235911373056
13454.6,78.52837610675195,69.1378922484104,81.002871140032,72.93734488218674,50.49000749549617,76.53622997813405
13929.2,79.15917375809141,71.43029526445781,79.88905226839648,71.08736563484595,52.57982816657852,76.16585767971065
14419.9,78.29939938079715,71.2608609024183,79.85976332260992,70.54749879159095,51.1802299301481,75.78099988545259
14928.2,77.931260554115,70.79981843169489,80.3132944409081,69.64823765691884,49.84990025761829,75.81895262801164
15455.6,77.35860948080636,69.3797425723688,80.87696400397988,68.46434124182919,51.293281818498656,75.85763471704622
16000.5,76.69677911470443,67.96767697084518,81.32188657606656,67.63789035341307,50.098085772452976,75.89919584303031
16564.5,76.38216489347568,67.15164715698862,81.35633718753607,67.37429216044025,51.416030722083775,75.8188541957576
17148.9,75.52877774668454,64.96398479691929,80.87859511480201,66.40808272738764,52.513250293499226,75.20685410303224
17752.4,72.94906390060262,61.54344922959335,79.9218137585908,65.2448731087853,51.74248276907494,73.90431979766622
18379.4,71.3722282635634,58.64448150128405,78.5235376697256,64.27897355418028,49.38988407987452,72.47445338581603
19026.9,70.02968273224394,57.6351040733997,77.11520775557506,63.55330661662623,46.73888021312729,71.10106648917562
19697.8,68.80849432927262,57.4741255682506,75.78880875254848,62.543405539586516,43.30332566743928,69.8134974384462
19999.5,68.21847403728438,57.064526981042036,75.29624715376836,62.26443306954674,44.143840725521414,69.31552383360936
