Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
147.949,87.69280000000002,87.59579092506094,86.266234892067,86.86003587085456,40.73575505420638,41.329556032993935,40
153.809,87.5216,87.43918756591073,86.31960653361942,86.80717204913829,40.63201551677244,41.11958103229131,40
159.668,86.66949999999999,86.5845772880046,85.52285295517916,85.97877180370654,40.60580548429806,41.061724332825435,40
165.527,86.41879999999999,86.29542804952814,85.00184607208625,85.55507241742124,40.7403556321069,41.29358197744189,40
171.387,86.4908,86.34190354462044,84.6266152088731,85.390393207193,40.951510337427436,41.71528833574733,40
177.246,88.2616,88.1221346488846,86.23434917850192,87.12524490762341,40.996889741261185,41.88778547038268,40
183.105,87.9636,87.85532607934621,86.22949859269954,86.97773492673686,40.877591152609355,41.62582748664667,40
188.965,87.818,87.69859052605524,86.08727015105778,86.80662099937295,40.89196952668229,41.61132037499746,40
196.289,88.1384,88.0149168783269,86.19945934675171,87.04392737851639,40.970989499810514,41.81545753157519,40
203.613,88.0513,87.91436591289883,85.92501123720774,86.84942437338233,41.0649415395165,41.98935467569109,40
210.938,88.5037,88.36755759059191,86.14629617388594,87.22875328194186,41.13880430865005,42.22126141670597,40
218.262,88.8634,88.74532820157211,86.51830674181305,87.64003401533499,41.10529418623712,42.22702145975906,40
225.586,88.8114,88.68532110127374,86.8182497448406,87.6973229294703,40.98799817180344,41.867071356433144,40
232.91,88.8533,88.6950245102045,86.3511421170406,87.49346799850072,41.201556511703785,42.34388239316391,40
241.699,89.5007,89.34361056860051,86.70759931416183,88.04387804113891,41.2997325274616,42.636011254438685,40
250.488,89.0963,88.95844291194315,86.44271510094846,87.73423821101363,41.22420470092952,42.51572781099469,40
259.277,89.45379999999999,89.2989787781731,86.50988630817953,87.95065431650774,41.34832446166536,42.78909246999356,40
268.066,89.7188,89.60859010620548,87.01955307514135,88.38615079592485,41.222439310280635,42.58903703106414,40
276.855,88.6705,88.51525260969304,86.08919801885101,87.2965364280257,41.21871618166733,42.42605459084203,40
287.109,88.2917,88.14755649477489,85.47868230906404,86.83744629680498,41.310110197969905,42.66887418571085,40
297.363,88.225,88.1166760303111,85.08498879863139,86.71379979029052,41.402876240020575,43.03168723167971,40
307.617,87.352,87.21918479109563,84.65172919432436,85.9892499393548,41.22993485174082,42.56745559677127,40
319.336,86.8115,86.67164248006243,83.74678874477564,85.29784917395213,41.3737933061103,42.92485373528679,40
329.59,86.8376,86.6617356433667,83.80148397344998,85.28776915836396,41.37396648500274,42.86025166991672,40
341.309,87.067,86.90501725929255,83.57707664921047,85.38727764168347,41.51773961760908,43.32794061008208,40
353.027,87.4261,87.26755350744084,84.04116835340152,85.761238355287,41.50631515215383,43.22638515403932,40
366.211,87.61890000000001,87.51889627182975,84.37243704326912,86.10896036643028,41.409935905399465,43.14645922856063,40
379.395,87.1615,87.04654325309104,83.94783264095763,85.59275501656411,41.45378823652693,43.09871061213342,40
392.578,87.7504,87.61255568276734,84.39378278388249,86.10587235686506,41.50668332590227,43.21877289888485,40
405.762,88.3575,88.20261593846054,84.87679071427347,86.61855894599394,41.5840569924666,43.32582522418707,40
420.41,88.7026,88.49145444483962,84.72711128985512,86.72524475993325,41.76620968490637,43.7643431549845,40
435.059,88.3326,88.14231604430192,84.87907496707376,86.55422927798215,41.588086766319776,43.26324107722816,40
451.172,88.715,88.56617743523229,84.84908691396026,86.82948987516755,41.73668756006474,43.71709052127203,40
465.82,88.64389999999999,88.46922748188186,84.95260691678945,86.85790505009724,41.611322431784615,43.51662056509241,40
483.398,88.9713,88.70943474807011,85.18332144649197,86.96151249623111,41.747922251839,43.526113301578135,40
499.512,88.53940000000001,88.24105879380666,84.64706357944505,86.42305855777803,41.818000236028624,43.59399521436161,40
517.09,89.3742,89.04754636119337,84.52291088051703,86.79330412277174,42.254242238421625,44.52463548067634,40
536.133,89.32889999999999,89.01240119526813,84.74728462919104,86.91063923709017,42.10176195817796,44.26511656607708,40
555.176,89.11709999999998,88.81781248279724,84.88912493385806,86.95699041285596,41.86082206994128,43.92868754893918,40
574.219,88.87830000000001,88.59514757935226,84.40962863490286,86.64862510097849,41.946522478373765,44.1855189444494,40
594.727,89.2958,88.94501906527219,84.33777372673693,86.94959483151459,41.9954242337576,44.607245338535265,40
615.234,88.702,88.33789302269133,84.48865818301026,86.54670008548082,41.79119293721051,43.849234839681074,40
637.207,89.621,89.2638934807742,84.44770867659444,87.01862986154825,42.24526361922595,44.816184804179755,40
659.18,88.6417,88.28274147520855,84.10087733459649,86.46796910115093,41.814772374057625,44.18186414061206,40
682.617,89.1847,88.84964693690135,84.22767467584178,86.75427599852765,42.095370938373705,44.62197226105957,40
707.52,88.76730000000002,88.38465098552146,83.8703238516455,86.55190820055151,41.83274278496995,44.514327133875966,40
732.422,88.2004,87.99792949071447,83.74642555105267,86.34316996395822,41.65475952675625,44.2515039396618,40
757.324,88.2787,88.02752622512405,84.08730874885934,86.44397334304858,41.583552882075466,43.940217476264706,40
785.156,88.0831,87.81340540914131,83.83959977959235,86.19298251278427,41.62042289635704,43.97380562954896,40
811.523,88.7794,88.46974941744979,84.12210038503382,86.44882592459082,42.02092349285897,44.34764903241597,40
840.82,89.69850000000001,89.32864352382278,84.28323664197202,86.70748876943652,42.621154754386254,45.04540688185075,40
870.117,89.2828,89.04038601941035,84.17857152794338,86.99824070921026,42.042145310200084,44.86181449146697,40
900.879,88.2464,87.9945231085065,83.94522370954111,86.63134168691138,41.363181421595115,44.04929939896539,40
933.105,88.1264,87.70401154201191,83.68632515715045,86.45211339716046,41.25189814485145,44.01768638486146,40
965.332,87.6811,87.2645711627361,83.54125172520395,86.1770115023871,41.087559660349,43.723319437532155,40
1000.49,87.55059999999999,87.26175391873741,83.5421892196887,86.52994105326441,40.731812865473,43.71956469904872,40
1035.64,88.5884,88.04334130462532,83.96597900088155,86.87106037738529,41.172280927240024,44.07736230374377,40
1072.27,88.7609,88.45594416397904,84.26181495250349,86.97031390361633,41.48563026036271,44.194129211475556,40
1108.89,89.2762,88.63260027639083,83.86409471769264,86.59274013771254,42.03986013867829,44.768505558698195,40
1148.44,89.10009999999998,88.83144900300249,83.99342665063286,86.8197608732104,42.01168812979209,44.838022352369634,40
1189.45,90.1268,89.48592395228393,84.08725858284977,87.0556751145167,42.43024883776722,45.398665369434156,40
1230.47,89.9757,89.32597057761794,83.9291570359799,86.80286125279302,42.523109324824915,45.39681354163804,40
1274.41,89.6878,89.08396167889651,83.72618689278586,86.60015477004319,42.483806908853325,45.35777478611065,40
1319.82,90.3019,89.52594595559849,83.77981428954367,86.66072747240416,42.865218483194326,45.74613166605482,40
1366.7,89.7129,89.12490016006593,83.35465602052814,86.05102933597288,43.07387082409305,45.770244139537795,40
1413.57,89.5229,89.15731834493693,83.04886884856272,86.08186585185051,43.075452493086416,46.108449496374206,40
1463.38,89.3236,88.66809864232803,82.94874233627192,85.55082193264234,43.1172767096857,45.71935630605611,40
1516.11,88.4565,88.05201371843407,82.30768553661616,85.29767252309917,42.7543411953349,45.744328181817906,40
1568.85,88.7205,88.17820742644611,82.27037366843885,85.32613386275266,42.85207356369345,45.90783375800726,40
1624.51,88.79190000000001,88.31212214848308,82.07563483746846,85.16413401030566,43.147988138177425,46.23648731101463,40
1681.64,88.9578,88.16136956353682,81.79818328531684,84.92985331181154,43.23151625172528,46.363186278219985,40
1741.7,88.4311,87.79355654509833,81.7093288460573,84.61963060063974,43.17392594445859,46.08422769904102,40
1803.22,88.1688,87.78745107499351,82.20632250405082,85.3672536735014,42.42019740149212,45.581128570942695,40
1866.21,88.61749999999999,88.2808745263499,82.55271995450029,85.45080992606897,42.830064600280934,45.728154571849615,40
1932.13,88.51700000000001,88.03014389395334,82.04662913275591,85.12093566828493,42.90920822566841,45.983514761197426,40
1999.51,87.83979999999998,87.90652391711176,82.01951939753543,85.0786715445527,42.82785237255905,45.88700451957632,40
2069.82,89.0846,88.64050433747776,82.04613401682221,85.3421299732079,43.29837436426986,46.59437032065556,40
2143.07,90.1275,89.525262643193,82.8311478079891,85.95013187582613,43.57513076736687,46.694114835203905,40
2219.24,89.0382,89.19671624783119,82.84773152965708,86.13874762547034,43.057968622360846,46.34898471817411,40
2296.88,88.6541,88.70348327853765,82.50274151802854,85.76940219168564,42.934081086852004,46.2007417605091,40
2378.91,88.8025,88.87119761836027,82.26746460771221,85.55239527517446,43.31880234318581,46.60373301064806,40
2462.4,89.18770000000002,88.92583501557475,82.03284260393231,85.48865799069118,43.43717702488357,46.89299241164244,40
2548.83,88.3353,88.24822400302773,81.57285306557309,85.03274941393435,43.215474589093375,46.675370937454645,40
2639.65,88.1333,88.04147847348513,81.31570433969692,84.89292859433554,43.148549879149584,46.72577413378821,40
2731.93,88.0785,88.14581469489603,81.17285576920348,84.69013677452277,43.45567792037326,46.97295892569255,40
2828.61,88.837,88.23463757975797,80.99256947862652,84.65648384223014,43.57815373752783,47.24206810113145,40
2928.22,88.2669,87.61995602172213,80.44085257852608,84.20181635570516,43.41813966601697,47.179103443196055,40
3030.76,88.56850000000001,87.9418750851506,80.36217087635742,84.12585904838475,43.816016036765845,47.579704208793174,40
3137.7,88.34,87.74380995021512,80.32500209165543,84.02340648613213,43.72040346408299,47.41880785855969,40
3249.02,88.14810000000001,87.25254426112815,79.91269413583206,83.75752778613496,43.49501647499319,47.339850125296095,40
3363.28,88.3345,87.61544870145597,79.93725502126448,83.75263729675034,43.86281140470564,47.6781936801915,40
3481.93,87.9373,87.1945856328842,79.72778134689153,83.54172994671278,43.65285568617142,47.466804285992666,40
3604.98,88.0819,87.54717330061887,80.0338345529408,83.83358830086276,43.71358499975611,47.51333874767806,40
3732.42,87.9297,87.19887846618299,80.0473917017923,83.77181742782129,43.4270610383617,47.1514867643907,40
3864.26,88.6588,87.77984146379278,80.41011832384113,84.22301412912199,43.556827334670785,47.369723139951645,40
4000.49,88.7287,87.5003591863909,80.25802955902334,84.28606531647954,43.21429386991136,47.24232962736755,40
4141.11,89.9824,88.87311814075561,80.626317498638,84.99085181819571,43.8822663225599,48.246800642117606,40
4287.6,90.547,89.2660430764574,80.90464383901111,85.43546462514375,43.83057845131364,48.36139923744628,40
4438.48,91.42,89.99411591063159,81.38430629292209,85.85548966151282,44.13862624911877,48.6098096177095,40
4595.21,91.1913,89.69686761000328,81.43937077669635,85.79554488799576,43.90132272200752,48.25749683330693,40
4756.35,90.4635,88.93607236007831,81.16058236562644,85.1882510572822,43.74782130279611,47.775489994451874,40
4924.8,89.0796,87.68334247951923,80.42383499602322,84.26119600597994,43.422146473539286,47.25950748349601,40
5097.66,87.4012,86.41705206066257,79.63433856181642,83.3238837666181,43.093168294044474,46.78271349884615,40
5277.83,86.2304,85.63746201039716,78.8955728170711,82.63720994864669,43.00025206175047,46.74188919332606,40
5463.87,87.0099,86.19615686845033,79.15695017978736,83.15110758435871,43.04504928409162,47.03920668866297,40
5657.23,87.3774,86.63971348616631,79.8527654665538,83.93503480898356,42.704678677182756,46.78694801961251,40
5856.45,87.9333,87.41684717429438,80.6208089221572,84.70694247584512,42.70990469844925,46.79603825213718,40
6062.99,88.6511,88.19475625041694,80.90822490544736,85.03341345486534,43.161342795551604,47.28653134496959,40
6276.86,89.2317,88.72274380085977,81.1414786738146,85.32196214648617,43.4007816543736,47.58126512704517,40
6498.05,89.2534,88.68029408788311,80.87285800409107,85.11663911928689,43.563654968596225,47.80743608379204,40
6726.56,89.7337,89.0916044869128,81.04490945766852,85.4253056019338,43.666298884979,48.046695029244276,40
6963.87,90.16969999999999,89.39615902629544,81.12521505337989,85.55887576398008,43.83728326231535,48.270943972915546,40
7209.96,90.5468,89.74205207911092,81.51018803763006,85.94153025181363,43.80052182729729,48.23186404148086,40
7464.84,90.30579999999999,89.69928255860037,81.7325986722488,86.20017486428475,43.499107694315626,47.966683886351575,40
7727.05,89.85700000000001,89.33364913461868,81.91175465863773,86.26503114604463,43.06861798857405,47.42189447598095,40
7999.51,87.9182,88.68898689321786,81.73199214984568,85.92478488150957,42.76420201170829,46.95699474337218,40
8282.23,85.7546,87.9661148328614,81.27942333139738,85.2869684518148,42.67914638104659,46.68669150146401,40
8573.73,84.5137,87.49437518428022,80.78037036395709,84.70911665504691,42.7852585292333,46.714004820323126,40
8876.95,84.24,87.30098722325731,80.29457202419768,84.2136334294369,43.08735379382041,47.00641519905963,40
9188.96,84.9117,87.20509254080172,79.96292015491727,83.93183960706365,43.273252933738064,47.242172385884444,40
9514.16,84.7137,87.02748799935489,79.85066472069393,83.79352070428655,43.23396729506834,47.17682327866096,40
9849.61,84.9463,86.92332297815997,79.77258291425157,83.80028798532972,43.123034992830256,47.1507400639084,40
10196.8,84.6758,87.06852677804982,80.055294765601,84.17842664457412,42.8901001334757,47.01323201244881,40
10555.7,81.5309,86.40327524270074,80.42766628923869,84.31603943412637,42.08723580857438,45.97560895346206,40
10927.7,80.4772,85.73647083378535,80.8380069660473,84.50711696859584,41.22935386518951,44.898463867738045,40
11313.0,86.97529999999999,86.5640482680977,81.0579384466156,84.78462328858572,41.77942497951197,45.5061098214821,40
11712.9,90.2835,87.81619173083352,80.91129572215924,84.93139518680232,42.884796544031204,46.904896008674285,40
12126.0,91.0045,88.26271726411592,80.82888171141305,84.93903059746306,43.32368666665286,47.433835552702874,40
12553.7,91.1107,88.76441638485582,81.08975290043936,85.33034967274952,43.4340667121063,47.674663484416456,40
12996.1,92.0397,90.12471088306089,81.77946676052488,86.33534687003997,43.789364013020915,48.345244122536,40
13454.6,92.9294,91.20405790319072,82.26409803546383,87.06916179511025,44.13489610808047,48.939959867726884,40
13929.2,93.2722,91.44444073333098,82.1193050547488,87.03506721227838,44.4093735210526,49.32513567858217,40
14419.9,93.4968,91.58028104020993,81.58208723053856,86.71425454458858,44.86602649562134,49.99819380967136,40
14928.2,92.7051,91.19129309197369,80.69557065649558,85.97167875863467,45.219614333339024,50.495722435478115,40
15455.6,91.4129,90.24019958003412,79.5312618082077,84.87555384542254,45.36464573461157,50.70893777182641,40
16000.5,90.7102,89.38236845892771,78.40257897750118,83.86226707600673,45.520101382920984,50.979789481426536,40
16564.5,90.3823,88.65589419151068,77.4480035502057,83.06874263689467,45.587151554616014,51.207890641304985,40
17148.9,89.6456,87.62953112494935,76.41397606347901,82.17999640743419,45.449534717515164,51.21555506147034,40
17752.4,88.7096,86.19786245945494,75.2159315505771,81.11209513594298,45.08576732351196,50.98193090887784,40
18379.4,88.6284,85.60527031765766,74.46574416838364,80.49695132290077,45.108318994756885,51.13952614927402,40
19026.9,88.0018,85.34973358971983,73.90567018023927,79.79633762197619,45.55339596774364,51.44406340948056,40
19697.8,86.6186,84.5507288205508,73.23193663395968,78.87461308341052,45.67611573714028,51.318792186591125,40
19999.5,85.5827,83.86425269053957,72.75501451056356,78.24113788478809,45.623114805751484,51.10923817997602,40
