Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.0,68.76396957371541,67.46551033861527,68.37351914217327,68.03268206747595,67.56330767208682,68.06742953219067
92.5,68.86396957371541,67.59883058488975,68.47351914217326,68.13268206747594,67.66269496384747,68.17314056403296
95.0,68.96396957371542,67.66551033861526,68.57351914217325,68.2232359883242,67.72627117039258,68.25898173997423
97.5,69.03114724129105,67.73344931787796,68.65951367177833,68.28296988425441,67.79978405887265,68.3299916797143
100.0,69.09730159799594,67.76551033861527,68.70204250075436,68.3530908595049,67.8784032786064,68.388129405643
103.0,69.19730159799593,67.86551033861527,68.81656425185493,68.44325634102341,67.97301160994276,68.48834946644303
106.0,69.36396957371542,68.03344931787797,68.95951367177831,68.55356510021325,68.07301160994277,68.62721212977945
109.0,69.39730159799595,68.13344931787796,69.04546288927428,68.64325634102342,68.16773619590322,68.70549831064501
112.0,69.49730159799594,68.13344931787796,69.10204250075434,68.6943303950304,68.20988293308206,68.75882547597774
115.0,69.53037974683544,68.13344931787796,69.14546288927427,68.6943303950304,68.22553760464542,68.77886049706646
118.0,69.49730159799594,68.13344931787796,69.10204250075434,68.66408871086692,68.15174798933622,68.7426788528531
122.0,69.33037974683543,67.86859104572287,68.9310376075297,68.43567428522961,67.91498580666693,68.53374829864032
125.0,69.03037974683544,67.56859104572287,68.67384483381443,68.15561641954254,67.60976116399623,68.24616121920921
128.0,68.83037974683542,67.36859104572285,68.45951367177831,67.93567428522961,67.39929298473925,68.03729125850104
132.0,68.76396957371541,67.33344931787796,68.43103760752969,67.85655400765349,67.30963939149609,67.97817120074362
136.0,68.89730159799593,67.4018877547048,68.54546288927428,67.97711651925013,67.45728094063709,68.09616123233454
140.0,68.99730159799594,67.53344931787795,68.65984041539136,68.0579597000093,67.53110685022727,68.19653009001817
145.0,69.13037974683543,67.63728475719002,68.84546288927429,68.1395858586395,67.55210696300423,68.30741736863699
150.0,69.23037974683544,67.63728475719002,68.91721669780692,68.189873675418,67.59465487240568,68.36478726282365
155.0,69.19730159799593,67.63728475719002,68.93168788291324,68.17120392685973,67.50538085741539,68.34159397642631
160.0,69.09730159799594,67.43728475719003,68.7894348373106,67.94556701790569,67.2318367181697,68.16255409035831
165.0,69.03114724129105,67.27321005155518,68.71786904575585,67.80747628699544,66.89001186629389,68.02143086937832
170.0,68.99730159799594,67.20647150132764,68.71786904575585,67.75984157215409,66.6947827581936,67.9629377596827
175.0,68.93114724129106,67.23728475719004,68.67548068156371,67.71002864127568,66.65824733165381,67.92639357532808
180.0,68.86473115552046,67.07321005155517,68.5754806815637,67.61354981130053,66.59074057871331,67.82957746975237
185.0,68.53114724129105,66.74265152999162,68.24644639603684,67.26275965443243,66.36930366661204,67.51137063104096
190.0,68.26473115552047,66.47321005155518,68.04644639603686,66.96527973388739,66.02906114869096,67.24320007213457
195.0,68.09883058488977,66.07936489563095,67.81917379351603,66.63360082774821,65.36644034788382,66.9211716857601
200.0,68.29883058488976,66.37936489563094,68.1339748217744,66.86830481243838,65.21916059108464,67.1263038856137
206.0,68.3670155035073,66.57936489563093,68.27548068156369,67.06439778736245,65.50188188261382,67.28749116250484
212.0,68.1670155035073,66.5125794201585,68.10499167656985,66.93360082774821,65.46023360075567,67.15206315411133
218.0,68.00188775470481,66.54265152999163,68.0754806815637,66.86439778736245,65.54380648792625,67.10715242328008
224.0,67.70188775470481,66.21257942015849,67.79009137139543,66.5336008277482,65.42008987431892,66.82481205654581
230.0,67.57082142629035,65.94954680186298,67.66211258130204,66.27311581408709,65.16822185117546,66.63038853988441
236.0,67.57082142629035,65.94954680186298,67.67808539032482,66.13586514462627,64.75755308921555,66.55290592550051
240.0,67.80647150132765,66.02020831357017,67.92078583815562,66.26895206966373,64.1734445655029,66.64254396787673
250.0,68.24024603355873,66.35796693967137,68.37808539032484,66.71521096067323,64.27819832087697,67.03237481446499
258.0,68.50647150132764,66.68705230613593,68.63430349240318,67.10432635857264,64.81603933118996,67.35919719386051
265.0,68.60647150132765,66.65796693967137,68.7487255784805,67.17899699762583,65.18632263319084,67.46756522235525
272.0,68.64024603355874,66.55796693967137,68.73590993190297,67.13909729988099,65.19801133504919,67.45045129046939
280.0,68.57614694122013,66.29626820743232,68.70660899304984,67.00384851150403,64.99282646233495,67.33431247912962
290.0,68.47614694122014,65.9679075198357,68.56502988755295,66.7570845825425,64.76225477064644,67.14526909927145
300.0,68.18298927885762,65.77936333834386,68.40724805172717,66.56205570886641,64.43669172625552,66.9202794574388
307.0,68.01257942015847,65.40700772937448,68.18001627668075,66.28894978747147,64.04284103891376,66.65940834410796
315.0,67.78298927885761,65.01926521838547,68.02310155333116,65.9881468827023,63.51712512867607,66.38277352182074
325.0,67.78298927885761,64.56584237818227,67.88164291907007,65.74053685943518,63.08557660104837,66.18854866207916
335.0,68.0829892788576,64.66507748044442,68.26666215170751,66.11629833158877,62.84097207534704,66.45041802136286
345.0,68.25387659749524,65.12275873493344,68.58001627668074,66.46593156271739,63.12887980884548,66.74691083577876
355.0,68.09134488920726,65.18100102693907,68.52310155333114,66.40956522144991,63.308900942994256,66.69779614283546
365.0,67.99134488920727,64.92275873493345,68.4666621517075,66.29055341711619,63.20218794141199,66.58502510963673
375.0,68.00120944967843,64.92275873493345,68.5101808770088,66.2326614817608,62.95002730658405,66.56798155646469
387.0,67.9012094496784,64.79764533543154,68.48164291907007,66.13190286985505,62.718289396883605,66.47566106186494
400.0,67.87352800792979,64.540208302403,68.3969193250897,65.98081993932476,62.53916835890449,66.36375555543934
412.0,67.74630513563527,64.15913584811857,68.2969193250897,65.83059038776729,62.11566544042539,66.18459489809838
425.0,67.38559943991922,64.03535643360351,68.13917388525356,65.63749411832096,61.6989292188609,65.94739111973624
437.0,67.29916008680334,63.77953178682374,68.11214218430484,65.50878614533056,61.388392834211416,65.83504182726941
450.0,67.07331954043732,63.60138586695025,68.01214218430484,65.32310737634627,60.83491165937437,65.64299710833403
462.0,66.87331954043734,63.60138586695025,67.9969193250897,65.36078865307857,60.35112352051526,65.55938029112555
475.0,66.78904002284378,63.57889990142348,68.09691932508969,65.44754264451457,60.22810442125815,65.57878232097256
487.0,66.73072087623372,63.22818959065401,68.08421672658714,65.49033549492755,60.131493744290694,65.51878335167056
500.0,66.70622582210689,63.00733750298458,68.09691932508969,65.48820666032465,59.99801896828765,65.48333330739761
515.0,66.63072087623371,62.58312968897904,67.96666215170751,65.38585388975726,59.72832213282297,65.33333559764527
530.0,66.86430807498112,62.01268624640386,68.0398015336017,65.47843218267687,59.621220138253605,65.38119346786806
545.0,67.08904002284378,61.625101923340154,68.09691932508969,65.56118018556916,59.64956671353936,65.45119509931054
560.0,67.64791777923477,60.94449367521142,68.45387061464719,65.91797411894002,59.81355183703727,65.7818985817565
580.0,68.39916008680333,60.35718401199152,68.85230722888187,66.27572557375089,60.031588305041154,66.21793090370231
600.0,69.30755870673347,59.68353272607753,69.18199125085314,66.59124158707242,60.40359632229246,66.70212585651022
615.0,69.95387659749524,59.14941209048344,69.12404564780326,66.62269944220198,60.32218035128106,66.9128957414952
630.0,70.18055049896114,60.19541912274296,68.91112778412798,66.30745673095116,60.01382195716744,66.90713731472262
650.0,69.81015720474113,62.106796044156965,68.53722475049958,66.07207551382906,59.38456650939362,66.67501570482254
670.0,69.41015720474113,63.94830764448393,68.65036398084987,66.35116669346316,59.1588977689691,66.75436159271358
690.0,69.31694620994791,64.70138586695025,69.23722475049958,66.9874140693682,59.43263025981359,67.11991804487907
710.0,69.09134488920726,64.90283223891188,69.43722475049958,67.20841331556836,59.5204403531188,67.18381270052593
730.0,68.9012094496784,64.53470886933401,69.5101808770088,67.23459285119871,59.51580749748517,67.1136178855906
750.0,68.57352800792977,64.35495968371441,69.35263451510485,67.09358783269236,59.42215880004957,66.90865214454415
775.0,68.27352800792978,64.11482737046553,69.08164291907008,66.8499585362856,59.25217047878854,66.64198903028331
800.0,67.80120944967841,63.91268624640385,68.72404564780327,66.48743116568767,58.89161211634496,66.26793954198021
825.0,67.20120944967842,63.15794608829236,68.19691932508968,65.92609320844564,58.29119325098716,65.6842604637083
850.0,66.66295192730102,62.47503928299439,67.62535740382826,65.31318110050888,57.63333847152059,65.09805016395133
875.0,66.462951927301,62.22571231698528,67.41273783216737,65.07717482412139,57.38022996401918,64.87870656708665
900.0,66.53502477002078,62.23290948506302,67.54269261191602,65.1058751530635,57.51344239128714,64.95782471607582
925.0,66.65907220051339,62.187224112364504,67.77311665690304,65.15033754418846,57.593672663781305,65.08526127976461
950.0,66.66430807498111,62.11203362463904,68.04723511925692,65.29948659727765,57.64559393619875,65.21491276652341
975.0,66.66814708969083,61.98337774561698,68.37698510929401,65.49549932197921,57.819071073472216,65.37905297014171
1000.0,66.76648682660893,62.19920118198395,68.6922778792253,65.76720992402595,58.06741667101973,65.61646263283635
1030.0,66.79289296749063,62.51897152607005,68.99227787922528,65.8845219421562,58.21793998465617,65.80554343612856
1060.0,66.72765286650288,61.82231255494793,69.19934423977328,65.86626782296288,58.0197175478265,65.80677488418469
1090.0,66.47048245775751,60.87745464359189,69.19934423977328,65.70636693285196,57.68426775693982,65.6311017283415
1120.0,66.00339183927953,60.579204084900354,68.9434352191437,65.38474718782419,57.42200192803702,65.30836987228996
1150.0,65.43760681589116,60.39129338894328,68.5859812622618,65.02370699814536,57.180297048240135,64.91777236719457
1180.0,64.69481655186632,59.39711185444689,68.44287432708407,64.83329575002216,56.9277523291923,64.57613442722642
1220.0,63.867871395440474,56.91650933036142,68.47436859703147,64.65337086625179,56.51844749769481,64.26001416310655
1250.0,63.30113810544965,52.947050292039805,68.35047965488874,64.27615294858923,56.06907191267079,63.89406677577817
1280.0,63.63830632302788,49.94702841668834,68.3939757166125,64.18902773691921,55.87201508314185,63.91952496816988
1320.0,64.99265207846169,50.6764830900042,69.09783171417601,64.76653843393535,56.136893936460766,64.71457880906955
1360.0,66.14413507395737,52.65907220051339,69.98651469412272,65.41377335149937,56.30683417093765,65.60492630178493
1400.0,66.00752692221484,53.080439570948045,70.07542671651397,65.30173858722576,56.08723570335941,65.60203473374655
1450.0,65.083265878108,51.58504896499721,69.49279008971487,64.8131060962863,55.71526332183949,64.96021026374743
1500.0,64.18636483886324,48.930995684023856,68.59759870665731,64.4412453157875,55.428110838001686,64.17307501075194
1550.0,63.691169958355815,47.303047510572796,67.79934423977328,64.06956170234541,55.17332207491941,63.540869673771994
1600.0,63.48029764591247,47.871800970414384,67.39934423977327,63.741573371311816,54.86969592342969,63.204821646175915
1650.0,63.36927571436338,49.44593640171088,67.52376957494978,63.72828239174288,54.82033712065383,63.25416900646309
1700.0,63.339376509087984,51.810232086897955,68.31451693002995,64.27899710261727,55.44716944650348,63.84593078642362
1750.0,63.424916768706126,54.32173990868121,69.13244552646569,64.93715547918455,55.88556796184889,64.52237794131959
1800.0,63.27637061680427,55.16871474367615,69.3654974278028,65.05273868857232,55.87956704408633,64.67873303710883
1850.0,62.398404624328535,55.324690071831014,69.01816194602124,64.45512847998197,55.23868644949587,64.20880025432189
1900.0,60.86065300779103,55.93604482157657,69.07290052499839,64.22521403356095,54.7716591319417,64.0259897664656
1950.0,58.90437158917824,56.562424681433626,69.84714630257918,64.70954940148867,55.00127228023324,64.52043205572772
2000.0,57.39009173420234,57.21918801431869,70.17296151732012,64.86795120408567,55.17078659851332,64.73580417109609
2060.0,55.96817796344766,57.32352108309654,69.71473928444253,64.2749679608607,54.705621782254994,64.23933254322516
2120.0,54.68201554075223,57.04547755503056,69.12867831837568,63.54747238928665,53.95014616875456,63.615076169118595
2180.0,54.862282666801846,57.43032499225299,69.37471252241076,63.64430091593023,54.077183409715204,63.83415602357225
2240.0,55.29824395969244,57.44873212696977,69.35036620369063,63.69173805486834,54.25378256425843,63.842168310339915
2300.0,56.461538555741555,58.141469828303144,68.81452510875827,63.2343178075683,53.892522763876954,63.44655637673766
2360.0,57.96687097844257,58.51797898367762,68.88580232125298,63.29056867174425,53.4301675416004,63.589928772104784
2400.0,58.821063833413845,59.50282635362147,69.3359572263618,63.87375032838074,53.59061893761624,64.1177954817967
2500.0,60.03758593048269,61.068078821619935,68.90900924824061,63.60568458375103,53.47430090331575,64.00797547758025
2580.0,61.91277835444318,62.06959295026242,68.57246600327392,63.50235069273738,53.36465954645236,64.08897273017374
2650.0,63.39264019089019,62.834165893822885,68.73649805319054,63.96913232280981,53.64905838253728,64.56548747141282
2720.0,64.80748440692393,63.61576685149443,68.73399271437798,64.22450232212404,53.97981573989905,64.96677491531459
2800.0,65.98709319647593,64.50039462941021,68.89433942980509,64.64746886224326,54.29213991435775,65.49607691523205
2900.0,66.73465218803008,65.00966707290976,69.06189084337306,64.76694855496277,54.47859277509757,65.84759555714759
3000.0,67.25681272426051,65.09232842247309,69.05179341186184,64.63287705944062,54.13976010257096,65.96626454664694
3070.0,67.64693793860714,65.26959135998005,69.42620449930389,64.98341063259667,54.37555434293779,66.30797402037521
3150.0,67.98488485522631,65.30073168470898,68.90650150656894,64.70448621844943,54.29878879036892,66.1645666318217
3250.0,68.0161157854775,65.27953178682374,68.47741170244556,64.67938664970745,53.98215561226729,66.00660735003422
3350.0,67.76791168260449,65.13822338055165,68.64611100848366,65.06657242044176,54.15514770056784,66.02904249211853
3450.0,67.84154977280774,65.08333511471322,68.37515511258161,64.73343398216075,53.29692152201204,65.88239652590175
3550.0,67.60313600022272,65.27037902642287,68.604337391312,64.8564610707803,53.26290979413733,65.94326488865995
3650.0,67.31172809959564,65.29541912274296,68.79076309539481,64.69113748845837,53.08653191870866,65.90799559016735
3750.0,67.48635304767912,65.39376749934907,68.9223606102964,64.47920987582683,52.60258602075159,65.98959143695262
3870.0,67.77566968551788,65.37385013712894,68.92587608721749,64.43337490726216,52.69755895507706,66.0657323704378
4000.0,67.97742558740595,65.55427199108061,68.48096978285987,64.02473476477157,52.74092989809667,65.94001689525285
4120.0,68.45242077371127,65.66548525413518,68.37903932048339,64.247253730914,52.99783617873885,66.11335220625398
4250.0,68.95007984493787,66.12729890273981,68.0477425877864,64.48241911644033,53.49442494604283,66.30669691373332
4370.0,69.14154977280775,66.47104656640717,68.4751551125816,65.01905640103985,53.72856452693961,66.64544696897987
4500.0,68.66328463675671,66.11602415200656,68.13202438611276,64.60324296927246,53.3397498575889,66.24196128558708
4620.0,68.0923270386763,65.50920656914421,68.09201590822026,64.53179992749055,52.71462177663129,65.9042771602687
4750.0,67.87936333834385,64.95467711275062,67.96632054556085,64.12214461969918,51.920818705356936,65.62677295630438
4870.0,67.74665757861291,64.67953178682373,67.82561923857928,63.78303384880353,51.58620154765346,65.43675348585184
5000.0,67.8689305782559,64.50282635362147,68.25737441935934,64.08898457277193,51.430247816840634,65.64426937308093
5150.0,67.92486843615833,64.56814708969084,67.83178263135972,63.45955140972437,50.776292525753576,65.43365366032126
5300.0,67.82275873493343,64.31102036344706,67.79830314457028,63.199240021388846,50.68709660660241,65.31094072577763
5450.0,67.75913584811859,63.96584066532591,68.05920469630095,63.302504214220065,50.52308344834209,65.34268423865466
5600.0,67.34020830240298,63.86507748044443,67.64547327635857,62.95762509040712,50.31074375136923,64.98409596744813
5800.0,67.26584066532591,63.94020830240299,67.81906211943176,63.24888208153894,50.573504859895024,65.0744966114671
6000.0,67.4606515941539,64.25850208358379,68.24765513445057,63.62554564350377,50.61594074574113,65.40031102482588
6150.0,67.30895806898644,64.2449600099656,68.31376799471151,63.5835617814908,50.484241681653785,65.36945879688062
6300.0,67.20755870673348,64.20795925144256,68.23228654463001,63.39840275663086,50.330820233009504,65.27460191346483
6500.0,67.26790751983572,64.13072087623371,68.58043307473812,63.541966834060446,50.391720470485794,65.44095704723901
6700.0,67.29601243644532,64.22294986097153,68.98156109122628,63.73114428369236,50.51847790286979,65.65682636304322
6900.0,67.39037936428535,64.25913584811859,68.93105888685307,63.71556051753775,50.5278474960115,65.66633732926094
7100.0,67.41199183216965,64.19174812306308,68.62341407129271,63.5725961853763,50.17546729789507,65.51449539389576
7300.0,67.39000008883654,64.03447457693558,68.27926215883159,63.34723617905945,49.447266274639574,65.31292141494494
7500.0,67.32681543104268,63.91405870275392,68.14807177612015,63.322344567260416,48.831057787415006,65.21662225428132
7750.0,67.49378231034977,64.21181596275011,68.2722259872527,63.43228499759853,48.563075515932,65.37729684464988
8000.0,67.85850075173492,64.73939912960542,68.53743846659556,63.61452687728226,48.8401485672065,65.70572633960451
8250.0,68.00144850831805,64.69195091465703,68.86687442412416,63.922032892951634,49.47752956456286,65.91437950932463
8500.0,67.90392940883805,64.70499934691155,68.93555509022833,64.04948513011567,49.33582535182178,65.92818559242895
8750.0,67.62712272015283,64.73416589382288,68.82521430591471,64.00246128664098,48.55456794629134,65.79324209568004
9000.0,67.58904002284376,64.70499934691155,68.79137578846517,63.790565697885356,47.80671146906424,65.73317458992776
9250.0,67.79232842247309,64.6419067422385,68.87213099461711,63.5769468281992,47.563760872318554,65.7922506217095
9500.0,67.93975375004995,64.6229535243187,69.04813888211625,63.488025141318474,47.45242474262379,65.89770073928672
9750.0,67.80895806898646,64.1860955609792,68.97104802665909,63.170368013774976,47.01956729108947,65.72310077896363
10000.0,67.70073168470897,63.627804547733675,68.921588319743,62.84705702772128,46.58537632431755,65.55528237772549
10300.0,67.42486843615832,62.791751646757646,68.69806591479032,62.3025076377635,45.98673947651481,65.2054975270287
10600.0,67.49000008883654,61.862002526724694,68.58253952766283,61.99238558566991,45.94029824485098,65.0467420243215
10900.0,67.01953913975785,62.073020285859016,68.62825107613894,61.670560893538294,45.34846582133882,64.89712640471346
11200.0,64.66963727217114,60.638716793953265,67.02932227275731,59.87407104534303,43.28506382508432,63.06538051653551
11500.0,64.07311272108055,59.48661470466381,66.36943257851128,58.94433586138946,42.71681215408374,62.345419597843005
11800.0,64.69438093966957,59.87048245775752,67.28138193841241,59.69443157412704,43.10173394934533,63.10389092160682
12200.0,65.37170960891169,60.76050151905197,68.01362928119455,60.30566928105718,43.813216223705595,63.82471668782641
12500.0,64.09481655186632,59.6825673597595,67.02136135055432,59.16075491769304,42.57814267449804,62.73039124013907
12800.0,64.77487634103251,58.56247894631916,67.06740373413317,59.1313443126016,41.92768093042348,62.853460151102624
13200.0,64.91268624640385,58.852771321160034,67.3798241974825,59.319155125286656,41.719484282661725,63.09923142187549
13600.0,65.34153290415176,59.19461289634873,67.82152061188823,59.69524970435525,41.698674594325624,63.523478518314604
14000.0,65.70127574690835,59.84941209048344,68.53264003429415,60.171247548155876,41.768659880805856,64.10624559357169
14500.0,65.50693320715614,59.486703574510656,68.4510448409482,59.59288397030046,40.638579414186026,63.93207775724983
15000.0,65.15710183600447,59.112033624639025,68.40630338978826,58.927110956683464,39.19013231808255,63.73339283324711
15500.0,64.835273228044,57.71023208689796,68.08447928597265,57.95224732128774,37.70238997733388,63.30343580023599
16000.0,65.09390530185678,54.43260275851996,67.72594531520822,56.98944903176066,36.893701092690335,62.983062094382944
16500.0,64.89875654460032,53.66818241114241,67.75710605461849,55.75984288303353,35.62938104123124,62.86404543559986
17000.0,64.89038983826983,53.15285624649111,67.93287013500712,55.13296873050285,35.349060095631486,62.93690413538329
17500.0,65.16621245399061,53.26379114471672,68.44592916531714,54.78920392162317,35.43479580432982,63.342234518450425
18000.0,65.28295518516657,52.9390836432152,68.7508230054111,54.1607046316505,34.76670032261889,63.5548730080461
18500.0,64.87565116996858,51.77790493428036,68.54068746560999,52.449604193693446,33.29558142359686,63.241841670489706
19000.0,63.62623504720294,50.88902043171426,67.80103360375098,51.29353745974994,32.98574800703774,62.35082767382467
19500.0,61.965533082345075,51.82522639139003,66.47672028753011,51.59904084065211,33.28757155856768,61.01348515985728
