Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
6276.86,85.7753,85.69182991796393,79.9699549223833,82.92938774050536,42.76244217745857,45.721874995580635,40
6498.05,86.56410000000001,86.34794614517108,80.33989475473115,83.44603642974839,42.90190971542269,46.00805139043993,40
6726.56,87.45879999999998,86.73123112488935,80.36152983619503,83.71461345259853,43.01661767229082,46.369701288694316,40
6963.87,88.1936,87.17944375545694,80.39511050926211,83.90417085608422,43.27527289937272,46.784333246194834,40
7209.96,89.0235,87.94973494467494,80.58608283125278,84.28059480896462,43.66914013571032,47.36365211342216,40
7464.84,89.8253,88.75038965726743,80.87587930047344,84.73076530530287,44.019624351964566,47.87451035679399,40
7727.05,90.3023,89.28910086734909,81.14675075101243,85.1006020075192,44.18849885982989,48.14235011633666,40
7999.51,90.1537,89.31398740509391,81.21357777040234,85.14726869085116,44.16671871424275,48.10040963469157,40
8282.23,90.3136,89.34205632791883,81.1561957895406,85.17347481567238,44.16858151224645,48.18586053837822,40
8573.73,90.3746,89.55587276585287,81.25371668147314,85.26911791880084,44.28675484705202,48.30215608437973,40
8876.95,90.44279999999999,89.71257855019333,81.33582911408492,85.44185396680479,44.27072458338854,48.37674943610841,40
9188.96,90.8051,89.85122124803044,81.34969788500278,85.59198207156486,44.259239176465584,48.50152336302766,40
9514.16,90.7894,89.8409199237423,81.30474687930794,85.57971671745196,44.26120320629035,48.53617304443436,40
9849.61,90.62350000000002,89.75602448455756,81.24983767666878,85.45224191887398,44.303782565683576,48.50618680788878,40
10196.8,90.8349,89.77096052258808,81.12717452202828,85.4290651631263,44.34189535946179,48.6437860005598,40
10555.7,90.8265,89.73198368807172,80.8783222160115,85.3391869623036,44.39279672576812,48.853661472060224,40
10927.7,90.7598,89.5905727679136,80.52779273062701,85.20616775715008,44.384405010763516,49.062780037286586,40
11313.0,90.618,89.36913623694376,80.03886390368162,84.9723910646404,44.396745172303355,49.330272333262144,40
11712.9,90.3679,88.96402524352308,79.54322161543188,84.62016102180765,44.343864221715435,49.42080362809121,40
12126.0,90.4452,89.04608297736068,79.55348391923866,84.5519218834189,44.494161093941784,49.492599058122025,40
12553.7,90.6661,89.33373321580844,79.67859502297681,84.6167784127151,44.71695480309333,49.65513819283163,40
12996.1,90.88850000000001,89.54033747341194,79.76617335408217,84.83127610204176,44.70906137137018,49.77416411932977,40
13454.6,91.3848,89.88215071797573,79.80370228135294,85.01995362619138,44.86219709178435,50.07844843662279,40
13929.2,91.586,90.04303715533882,79.72672376684135,85.03614431892454,45.00689283641428,50.31631338849748,40
14419.9,91.8256,90.18979288962706,79.51159296087295,84.88148657555409,45.308306314072965,50.67819992875411,40
14928.2,91.8256,90.01015218908488,79.06896304745906,84.45933703739983,45.55081515168504,50.94118914162581,40
15455.6,91.88079999999998,89.78415613707848,78.60534761415076,84.1990284303101,45.58512770676839,51.178808522927724,40
16000.5,91.7905,89.50634472404738,78.09754453486819,83.90649571254417,45.59984901150321,51.40880018917919,40
16564.5,91.73650000000002,89.3153079883452,77.6841102149302,83.63616949294271,45.67913849540248,51.631197773414996,40
17148.9,91.415,88.8370705961204,76.9379454096364,83.01482337650545,45.82224721961495,51.899125186484,40
17752.4,91.00760000000001,88.16437750641822,75.98128934488035,82.21608529375514,45.94829221266308,52.18308816153787,40
18379.4,90.47589999999998,87.44308421183011,75.00358835528864,81.35518191737086,46.087902294459255,52.43949585654147,40
19026.9,89.6347,86.45160815146949,73.87450991860861,80.32001091298075,46.13159723848874,52.57709823286088,40
19697.8,88.5601,85.17371996902843,72.5934512959949,79.06156695852202,46.112153010506404,52.58026867303353,40
19999.5,88.1113,84.56166735405372,72.03880358008536,78.48362583666706,46.078041517386666,52.52286377396837,40
