Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,87.8,87.79237237305436,87.27778270608862,87.49681239820242,40.29555997485194,40.51458966696575,40
58.0,88.20000000000002,88.18029051301849,87.65301013752278,87.88741968443293,40.29287082858556,40.52728037549571,40
60.0,88.5,88.48029051301849,87.9407827680742,88.17689778908839,40.3033927239301,40.53950774494429,40
61.5,88.7,88.69237237305437,88.15313946700815,88.40789530271819,40.28447707033618,40.53923290604622,40
63.0,88.9,88.86998063741737,88.29815020474868,88.54683576082925,40.32314487658812,40.57183043266869,40
65.0,89.0,88.94780340201049,88.35604008366448,88.61462447560169,40.333178926408806,40.59176331834601,40
67.0,89.0,88.95997585146387,88.37570503086899,88.64430074581112,40.315675105652744,40.58427082059488,40
69.0,89.0,88.94780340201049,88.33421969243834,88.61658624238575,40.33121715962474,40.613583709572154,40
71.0,88.9,88.88209117309347,88.2771420882784,88.55684113038805,40.32525004270542,40.604949084815075,40
73.0,88.8,88.78209117309348,88.18439005572912,88.47730776797984,40.30478340511364,40.59770111736435,40
75.0,88.8,88.74985363753112,88.10772853178433,88.4084414585882,40.34141217894292,40.642125105746786,40
77.5,88.7,88.67202043255398,88.04214241996246,88.36510486021143,40.30691557234255,40.62987801259152,40
80.0,88.7,88.64985363753112,88.00357481759218,88.32143598084177,40.32841765668935,40.64627881993894,40
82.5,88.7,88.64985363753112,87.98322476791205,88.31931493910335,40.33053869842777,40.666628869619075,40
85.0,88.7,88.64985363753112,87.97368896243029,88.30855859699045,40.34129504054067,40.676164675100836,40
87.5,88.7,88.63993898818467,87.95984091810251,88.32091368554171,40.319025302642956,40.68009807008215,40
90.0,88.7,88.65241710739764,87.96045973713821,88.31975055256981,40.332666554827824,40.69195737025943,40
92.5,88.7,88.65241710739764,87.9575813101574,88.32277388209087,40.32964322530677,40.694835797240245,40
95.0,88.6,88.60921521566351,87.9209078273737,88.3053503434111,40.303864872252404,40.688307388289815,40
97.5,88.7,88.64273411851171,87.94045626000485,88.32666228472445,40.31607183378726,40.70227785850686,40
100.0,88.6,88.60921521566351,87.92932365224911,88.30901666751191,40.3001985481516,40.6798915634144,40
103.0,88.7,88.66493718921699,87.94103263511502,88.35333501822295,40.311602170994036,40.72390455410196,40
106.0,88.6,88.60921521566351,87.92446910038558,88.32949857762469,40.27971663803882,40.68474611527793,40
109.0,88.6,88.61254532338936,87.92860851075406,88.35499401553992,40.25755130784944,40.683936812635295,40
112.0,88.6,88.59029832116266,87.87715679487894,88.3059770423746,40.28432127878807,40.71314152628372,40
115.0,88.5,88.50321323006179,87.790710355623,88.22754730150717,40.275665928554616,40.71250287443878,40
118.0,88.29999999999998,88.30321323006177,87.62159494790265,88.06821185229558,40.235001377766196,40.68161828215912,40
122.0,88.0,88.08306103087294,87.39934197502461,87.85206740629883,40.23099362457411,40.68371905584833,40
125.0,87.8,87.80727795815802,87.15743222995523,87.60653033454616,40.20074762361186,40.64984572820279,40
128.0,87.5,87.50727795815803,86.91454682764063,87.35624228353754,40.15103567462049,40.59273113051739,40
132.0,87.3,87.31185308099109,86.73633471105015,87.18104496503014,40.130808115960946,40.57551836994094,40
136.0,87.1,87.10314310008839,86.543004261514,87.0040528100291,40.099090290059294,40.56013883857439,40
140.0,86.9,86.90843785400335,86.32537603421406,86.80491301620695,40.1035248377964,40.58306181978929,40
145.0,86.5,86.54484411976298,85.88321889617953,86.42823445050973,40.11660966925325,40.66162522358346,40
150.0,86.3,86.27022556621056,85.44797663210244,86.08871021169165,40.18151535451891,40.82224893410812,40
155.0,86.2,86.14030810450582,85.11244744924389,85.89425530812676,40.24605279637906,41.02786065526193,40
160.0,86.1,86.05496369389238,84.75917426291117,85.719532832843,40.335430861049375,41.2957894309812,40
165.0,86.0,85.9839951864444,84.41159560099004,85.54790508318052,40.43609010326388,41.57239958545436,40
170.0,85.9,85.83177875058249,84.05279252329468,85.32287052332121,40.50890822726127,41.7789862272878,40
175.0,85.70000000000002,85.64635092162811,83.77929379738721,85.1717701321255,40.47458078950261,41.8670571242409,40
180.0,85.6,85.53945489092085,83.58497081964782,85.05754238939437,40.48191250152648,41.95448407127303,40
185.0,85.4,85.4425546113036,83.44451938827552,84.9754325028219,40.4671221084817,41.99803522302808,40
190.0,85.3,85.30610777812575,83.28258882108557,84.8811725918382,40.424935186287556,42.02351895704018,40
195.0,85.3,85.31487156066886,83.24240997668451,84.90560302264024,40.40926853802863,42.07246158398435,40
200.0,85.4,85.45279001147668,83.39940107709779,85.10505959916112,40.347730412315556,42.05338893437889,40
206.0,85.5,85.54593780172004,83.51693295697264,85.28545615503768,40.260481646682365,42.029004844747405,40
212.0,85.4,85.45567563696193,83.42385871904605,85.24349302847081,40.21218260849112,42.031816917915876,40
218.0,85.1,85.20998348945024,83.19253622827479,85.0668264981715,40.143156991278744,42.01744726117545,40
224.0,84.8,84.89253511003963,82.87818260268244,84.79547084222588,40.09706426781375,42.01435250735719,40
230.0,84.5,84.58190803998369,82.58283191183848,84.5625428126285,40.019365227355195,41.999076128145205,40
236.0,84.30000000000001,84.37018011113685,82.42492420210245,84.46351410929286,39.90666600184399,41.9452559090344,40
240.0,84.30000000000001,84.4226017250459,82.47742481280353,84.59302124965102,39.82958047539488,41.94517691224236,40
250.0,84.30000000000001,84.43032338505657,82.5295980678914,84.71891743426676,39.71140595078981,41.90072531716517,40
258.0,84.0,84.20691483882669,82.34328988897639,84.63143052967648,39.57548430915021,41.863624949850305,40
265.0,83.7,83.91171550515418,82.14968910213787,84.52246312993991,39.38925237521427,41.76202640301631,40
272.0,83.9,84.16490078678497,82.45819443034091,84.91593861384563,39.24896217293934,41.70670635644406,40
280.0,84.4,84.67678757875746,83.14509960273794,85.64933917938814,39.02744839936932,41.53168797601951,40
290.0,84.6,84.95454410401967,83.61502098844336,86.13793324776627,38.816610856253405,41.33952311557631,40
300.0,84.2,84.70287033834536,83.61888610213379,86.15373376564524,38.54913657270012,41.08398423621158,40
307.0,83.6,84.18453203152974,83.41806646613809,85.94309557834376,38.24143645318598,40.766465565391655,40
315.0,83.29999999999998,83.90314378793765,83.4608662625445,85.96222864089326,37.94091514704439,40.44227752539315,40
325.0,82.9,83.55481321461417,83.39030936694448,85.92278265096215,37.63203056365202,40.16450384766969,40
335.0,82.19999999999999,82.87621624888237,82.82631769661813,85.49485544261165,37.38136080627072,40.04989855226424,40
345.0,81.5,82.15764848701394,81.99326752665668,84.87813777359274,37.2795107134212,40.16438096035726,40
355.0,81.0,81.55630813242297,81.14234761912697,84.33610506128514,37.22020307113783,40.413960513296004,40
365.0,80.4,80.85568678898382,80.28303235049194,83.70304451312816,37.152642275855655,40.57265443849188,40
375.0,80.1,80.5497772295125,80.03188195816668,83.59885771956455,36.95091950994795,40.51789527134582,40
387.0,80.3,80.68299568043679,80.37874020590735,83.95536720386534,36.727628476571454,40.30425547452944,40
400.0,80.4,80.72652032618014,80.57367775599145,84.11860069533431,36.60791963084583,40.15284257018868,40
412.0,80.4,80.50218701142634,80.3004142064627,83.86794733840044,36.6342396730259,40.20177280496364,40
425.0,80.3,80.32521224303186,79.71497523442284,83.45672595628197,36.868486286749885,40.61023700860902,40
437.0,80.70000000000002,80.602133142207,79.50844382145308,83.52862973191395,37.07350341029304,41.09368932075391,40
450.0,81.2,80.99275192387432,79.57567521846126,83.8773746306904,37.115377293183926,41.417076705413066,40
462.0,81.2,80.85590323747027,79.30008978645498,83.74358536907718,37.11231786839309,41.5558134510153,40
475.0,81.80000000000001,81.26301551970697,79.5687358706054,84.09472803008018,37.16828748962679,41.694279649101574,40
487.0,82.7,82.02976238149421,80.18597971153429,84.77618441398381,37.253577967510395,41.84378266995992,40
500.0,83.1,82.32994341639574,80.30895173542518,84.9604169194154,37.36952649698034,42.02099168097055,40
515.0,83.0,82.13745445175886,80.04822557004633,84.705126241805,37.43232820995385,42.08922888171253,40
530.0,82.6,81.65791397610182,79.4350649046531,84.04171119782218,37.61620277827964,42.22284907144872,40
545.0,82.4,81.42933678312052,79.10693492568862,83.66664963158809,37.76268715153243,42.3224018574319,40
560.0,82.5,81.54188331746937,79.02708936684887,83.59290727852874,37.94897603894063,42.5147939506205,40
580.0,82.7,81.6871468058758,78.93041369337652,83.4631471082133,38.22399969766249,42.756733112499276,40
600.0,83.20000000000002,82.14279475380697,79.27060059640623,83.6718882055909,38.470906548216064,42.87219415740074,40
615.0,83.6,82.49858143659557,79.64529345218499,83.84770379859806,38.65087763799751,42.853287984410585,40
630.0,83.6,82.6298109035405,79.7997292897935,83.85005741345319,38.779753490087316,42.830081613747,40
650.0,83.20000000000002,82.46085949366517,79.63222654664865,83.56751229767919,38.89334719598598,42.828632947016516,40
670.0,82.5,82.03113727044236,79.40179255239636,83.08251112808549,38.94862614235687,42.629344718046,40
690.0,82.1,81.97267660772259,79.89967922841294,83.21852354147347,38.75415306624912,42.072997379309655,40
710.0,82.19999999999999,82.09188312594338,80.47014510810773,83.57565931210799,38.516223813835396,41.62173801783565,40
730.0,82.6,82.54808289031024,80.99202172734702,84.03168600845092,38.51639688185932,41.55606116296322,40
750.0,81.6,81.8311892082312,80.72747967200574,83.27042012361673,38.56076908461446,41.10370953622545,40
775.0,80.6,81.30881095858672,81.60744650344736,83.15790775176012,38.1509032068266,39.701364455139355,40
800.0,79.8,81.61130827640358,82.33695532802,83.52596631074016,38.08534196566342,39.27435294838358,40
825.0,79.6,82.42110217122662,81.95678979184797,83.93516101981817,38.485941151408454,40.464312379378654,40
850.0,80.3,83.5650567726685,82.39876835207885,85.17763469571942,38.38742207694908,41.16628842058965,40
875.0,78.7,82.47134850199092,81.69987997385206,84.56231327779577,37.90903522419515,40.771468528138854,40
900.0,78.0,81.73761949676484,81.77081959019074,84.0894514605946,37.64816803617023,39.966799906574096,40
925.0,78.7,82.10394008577737,82.39452663542902,84.24481456070907,37.85912552506829,39.70941345034835,40
950.0,81.6,82.48026034253839,82.28199298463626,84.25723951966857,38.22302082286981,40.198267357902125,40
975.0,84.69999999999999,82.99629565856134,82.35662913681841,84.52787707196292,38.46841858659842,40.639666521742924,40
1000.0,85.1,83.1342598758007,82.3089933647273,84.54569804395557,38.58856183184513,40.825266511073394,40
1030.0,83.5,83.06868774026157,82.09688127727303,84.6945298181578,38.37415792210376,40.97180646298854,40
1060.0,83.20000000000002,83.50889593258071,82.41050660159861,85.52993159173037,37.97896434085034,41.0983893309821,40
1090.0,84.4,84.3772724070963,82.32201729331284,85.8225713309171,38.5547010761792,42.05525511378346,40
1120.0,84.9,84.69262322509485,82.31789949605835,85.95095638048446,38.74166684461039,42.3747237290365,40
1150.0,86.1,85.05678218641512,82.45456405964026,86.0918750795046,38.964907106910516,42.60221812677486,40
1180.0,87.1,86.04720298106504,83.15859195424338,86.57642535929673,39.470777621768306,42.888611026821664,40
1220.0,87.19999999999999,86.30037294070287,83.3843608320972,86.53660028187217,39.7637726588307,42.91601210860567,40
1250.0,87.3,86.17801447946832,83.52939725810978,86.46941825337063,39.70859622609768,42.648617221358535,40
1280.0,87.6,85.95241663793554,83.90367026614379,86.59595752287775,39.35645911505779,42.04874637179175,40
1320.0,87.6,85.96700590785665,84.08989759795394,86.62691576619507,39.34009014166158,41.87710830990271,40
1360.0,85.2,85.15318190176939,84.20658162603782,86.38991309192531,38.76326880984408,40.94660027573157,40
1400.0,83.0,85.24486709512462,84.5170769773718,86.27986160192349,38.96500549320113,40.72779011775282,40
1450.0,83.29999999999998,84.65437476505029,84.55502401863072,86.20334583908041,38.45102892596988,40.099350746419574,40
1500.0,84.30000000000001,84.60337958217755,84.05677504730423,85.68927058100442,38.91410900117313,40.546604534873325,40
1550.0,83.6,85.65371511430371,84.20473836772244,85.92137509350812,39.73234002079559,41.448976746581266,40
1600.0,84.4,86.06015103297403,84.49580364434419,86.30506869787008,39.75508233510395,41.56434738862984,40
1650.0,83.29999999999998,85.77378173526806,84.39790948296843,86.00990370312599,39.763878032142074,41.37587225229963,40
1700.0,79.0,86.04048660131737,84.75394183011684,86.34647681887265,39.694009782444724,41.286544771200525,40
1750.0,70.1,85.00707291611008,84.5965099830328,86.21267292278881,38.794399993321264,40.41056293307727,40
1800.0,78.7,84.8685973037365,84.4448848844675,86.20268184844822,38.66591545528827,40.423712419268995,40
1850.0,83.1,83.7231458314291,84.02880670793203,85.81243461477736,37.910711216651734,39.69433912349706,40
1900.0,81.1,83.05383049317194,83.44445861503752,85.03224276532995,38.02158772784199,39.609371878134425,40
1950.0,82.9,83.73860338400196,84.02963967129205,85.53982402847882,38.19877935552314,39.70896371270992,40
2000.0,85.79999999999998,85.05454750135442,83.27180665630205,85.1063658795936,39.948181621760824,41.78274084505237,40
2060.0,86.0,84.19333881203823,82.97683201139249,84.98963299344821,39.203705818590024,41.216506800645746,40
2120.0,85.3,84.13568110024892,83.30844568911742,85.1072750066889,39.02840609356002,40.8272354111315,40
2180.0,79.2,84.91769790322812,82.918263925755,84.84286766278515,40.074830240442964,41.99943397747312,40
2240.0,76.7,84.76504519255289,83.67581007322747,85.25174721395351,39.51329797859938,41.08923511932542,40
2300.0,83.1,85.72683618486475,84.41904023824232,86.05915755796848,39.667678626896276,41.307795946622434,40
2360.0,83.20000000000002,85.25133335977107,84.5357127700701,86.04608063458079,39.20525272519028,40.71562058970096,40
2400.0,84.30000000000001,84.58384272203854,84.07375583596581,85.54295287009522,39.04088985194332,40.51008688607273,40
2500.0,84.0,83.61080360664914,84.29090715427748,85.93641577033846,37.674387836310686,39.319896452371665,40
2580.0,84.2,84.25075791317302,84.73193642308729,86.66494834679564,37.58580956637738,39.51882149008573,40
2650.0,82.7,84.62899764567189,84.59084925057343,86.55447502520728,38.074522620464606,40.03814839509846,40
2720.0,85.9,84.93981923677215,84.63207792232453,86.94457968846889,37.99523954830326,40.307741314447625,40
2800.0,87.4,85.25836696156037,85.19026075042015,87.75254926052195,37.505817701038424,40.06810621114022,40
2900.0,86.6,86.21143630255303,84.9900369781766,88.05190304212397,38.15953326042906,41.22139932437642,40
3000.0,84.4,86.13652676310376,84.30301458353551,87.4095813573032,38.72694540580056,41.833512179568245,40
3070.0,84.0,85.92051194483528,83.93267301955981,87.11813488914302,38.80237705569226,41.98783892527547,40
3150.0,83.0,85.85508863870933,83.60995935882447,86.62527591624101,39.229812722468324,42.245129279884864,40
3250.0,81.1,85.37485397480405,83.15865958542393,86.18441240931313,39.19044156549093,42.21619438938012,40
3350.0,84.69999999999999,84.94345632809075,82.60496784689019,85.3571006524206,39.58635567567015,42.33848848120056,40
3450.0,84.4,84.2436208626703,81.92124704257299,84.16432223856668,40.079298624103615,42.32237382009731,40
3550.0,81.4,84.44006941258596,81.88980536271909,83.74368472204628,40.696384690539674,42.55026404986687,40
3650.0,82.7,84.12826077131369,81.79713855232914,83.64739516541994,40.480865605893754,42.33112221898455,40
3750.0,84.5,84.46829753384547,81.39445925314793,83.66931945943767,40.7989780744078,43.073838280697544,40
3870.0,86.3,85.34290662740804,80.83453183780026,83.89339754043972,41.44950908696832,44.508374789607785,40
4000.0,85.9,85.34362036516852,81.08934223981966,84.1714237063832,41.172196658785325,44.25427812534886,40
4120.0,84.1,84.64864263539899,81.13769976515765,84.02461766041523,40.624024974983755,43.51094287024134,40
4250.0,84.4,85.11926149634849,81.75791027849452,84.65988005590138,40.4593814404471,43.361351217853965,40
4370.0,85.9,86.09544476121343,81.80011105717965,84.7806957123139,41.31474904889953,44.29533370403378,40
4500.0,84.2,85.87182142930578,81.4524346092359,84.59756515408681,41.274256275218974,44.41938682006989,40
4620.0,83.1,85.01794483937165,81.26465236406912,84.37087081167715,40.6470740276945,43.75329247530253,40
4750.0,86.3,85.24933788131729,81.36964734053365,84.60948411261558,40.63985376870171,43.87969054078364,40
4870.0,86.5,86.28912838426473,81.94135686218843,85.44330943331443,40.8458189509503,44.3477715220763,40
5000.0,83.6,86.4670100276587,82.28232814609053,85.53542202046609,40.931588007192616,44.18468188156817,40
5150.0,86.4,86.40460244928846,83.1831264532671,86.27774066306078,40.12686178622768,43.221475996021354,40
5300.0,87.8,86.38475507056188,84.81354551213178,87.58379102772825,38.80096404283363,41.5712095584301,40
5450.0,71.4,85.3309832703778,85.0274200944381,88.24478827927655,37.08619499110125,40.3035631759397,40
5600.0,86.6,85.98507335980136,85.32135098269023,88.2017628218804,37.78331053792097,40.66372237711113,40
5800.0,86.9,86.49599100553561,85.36974489663402,87.91634833644177,38.57964266909384,41.1262461089016,40
6000.0,82.7,84.6571620216034,85.51925602410586,87.44034469338514,37.216817328218255,39.13790599749754,40
6150.0,83.8,83.65981458524402,83.99350599785782,85.86916028729978,37.79065429794424,39.6663085873862,40
6300.0,83.4,85.768779508227,83.44642835302166,85.63163378635535,40.13714572187165,42.32235115520534,40
6500.0,80.0,83.30326654406846,83.32579440593511,85.45858203220541,37.84468451186305,39.97747213813335,40
6700.0,90.4,85.73532160970615,83.11333306214405,85.53779735367698,40.19752425602917,42.6219885475621,40
6900.0,89.2,87.52457582029832,82.70418293112552,86.14812155832685,41.376454261971475,44.82039288917281,40
7100.0,54.5,85.79203915053127,82.71908285186348,85.93814915826493,39.85388999226633,43.07295629866779,40
7300.0,86.6,83.95310549735015,82.58030523872014,85.6240578618007,38.32904763554946,41.37280025863001,40
7500.0,86.1,85.54255854044852,81.2306492054699,84.59920217858338,40.94335636186514,44.31190933497862,40
7750.0,82.19999999999999,86.50554088012863,81.65004932798088,83.93300222044711,42.57253865968153,44.855491552147754,40
8000.0,85.0,85.96946239005558,82.63488480540464,84.95128863648834,41.01817375356724,43.334577584650944,40
8250.0,89.4,86.65017239518367,81.90772022294813,85.5450362690439,41.10513612613977,44.742452172235545,40
8500.0,85.9,85.40059682348621,81.20925236657972,84.52486365554878,40.875733167937426,44.19134445690649,40
8750.0,78.7,85.17022545480144,80.50246775605127,82.23342559563494,42.9367998591665,44.667757698750165,40
9000.0,77.3,83.8921438337887,79.869904620865,81.39809220637383,42.49405162741486,44.022239212923694,40
9250.0,86.2,82.77782589598158,79.21567361117863,82.34068535411619,40.43714054186539,43.56215228480295,40
9500.0,85.4,82.22163046267923,78.5111717761358,82.60915753337122,39.61247292930801,43.71045868654343,40
9750.0,78.9,82.27331437039732,79.3627941149112,82.0091466228888,40.26416774750851,42.91052025548612,40
10000.0,79.8,81.87193772139818,79.38774995857094,80.72381772439674,41.148119997001444,42.48418776282725,40
10300.0,85.9,82.45451371575837,79.77103232599995,81.4420621599613,41.01245155579707,42.68348138975841,40
10600.0,88.9,84.40651727956,79.68250190320049,83.0239000506965,41.38261722886351,44.72401537635952,40
10900.0,87.7,84.65482445602743,81.04363934373359,84.97609881928202,39.67872563674541,43.61118511229384,40
11200.0,90.4,87.39537772118607,81.7837754148992,85.90282512105323,41.49255260013284,45.61160230628687,40
11500.0,86.4,87.105233196334,82.78985339824368,85.44560993776929,41.65962325856471,44.31537979809032,40
11800.0,83.4,84.79022603178734,83.74391731068681,85.3972792172921,39.39294681449525,41.04630872110053,40
12200.0,81.1,78.52459399971593,78.7373485915694,80.44991555599066,38.074678443725276,39.78724540814653,40
12500.0,79.8,79.88585785938884,79.0238969492107,79.99348666625022,39.892371193138615,40.86196091017814,40
12800.0,83.4,81.48847434774463,79.13689724251523,81.2361894957284,40.25228485201623,42.351577105229396,40
13200.0,71.2,82.44074967696339,79.34445841019264,82.20360772373985,40.23714195322354,43.09629126677075,40
13600.0,88.4,85.50714937848304,81.13706683189591,83.79229879737072,41.714850581112316,44.37008254658713,40
14000.0,85.2,83.32749302212007,80.61240536318573,83.39730741035818,39.930185611761885,42.71508765893434,40
14500.0,82.9,87.29994673452148,83.13517308953874,85.68962005223017,41.610326682291316,44.164773644982745,40
15000.0,90.2,89.87916876171391,83.0401954806419,85.72046875587328,44.15870000584063,46.838973281072015,40
15500.0,83.0,86.12249191054602,83.5352684664513,86.06555928465933,40.05693262588669,42.58722344409472,40
16000.0,87.0,87.09651653881234,81.82304019402,85.6010376440943,41.49547889471803,45.27347634479234,40
16500.0,86.9,81.29560289236076,82.13186595736839,85.1946433557848,36.10095953657596,39.16373693499237,40
17000.0,84.1,87.65545097532467,84.44143219687706,87.69832877745586,39.95712219786881,43.21401877844761,40
17500.0,86.5,87.63140985131867,85.36018825496004,88.42941124832227,39.2019986029964,42.27122159635863,40
18000.0,82.19999999999999,82.1600518560603,77.4212549530506,80.40013599900958,41.75991585705073,44.7387969030097,40
18500.0,78.4,77.89266900433458,72.1779851015563,75.65569474570252,42.23697425863206,45.714683902778276,40
19000.0,69.2,72.43160910555471,66.78452737552237,70.19625571698978,42.23535338856493,45.64708173003234,40
19500.0,63.400000000000006,60.43731171653337,54.607501047836934,58.33382134503947,42.103490371493905,45.82981066869644,40
