Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
462.0,88.85260953202217,88.62526453928848,87.54038366528602,82.73713021459331,77.31304928421021,86.63842653185621
475.0,89.01592692226707,87.84258273663015,87.47414735371532,82.37225395816164,76.62193085524066,86.40155497836227
487.0,89.21430637862282,87.08538710465898,87.7692195644886,82.65372007780721,76.41106778942617,86.37879594132365
500.0,89.51430637862282,86.68161208533421,88.30208450859425,83.35883507977984,76.6541138657706,86.6263553390997
515.0,89.8501707521257,86.71457895753309,88.91831517241346,84.15922223602718,77.00805356668322,87.03412597133986
530.0,90.19238562216104,87.1586572401787,89.47071823989354,84.6820484941403,77.0694248931058,87.47446209450453
545.0,90.33897757455802,87.6145789575331,89.78664191481758,84.91298150282896,76.7349142616929,87.73452875928136
560.0,90.38915630129642,87.99179815677408,90.03443179205895,84.91411174974986,76.33241781463768,87.90212426267901
580.0,90.23696012594368,87.96941986366728,90.05086213388185,84.92217308108593,76.13087446346441,87.84763958935883
600.0,89.97697211958265,87.69220047151572,90.07896411215164,85.12622293996488,76.30714959528443,87.73659048295212
615.0,89.82699787697726,87.2708338338135,90.12476316674395,85.55834030388024,76.86055781819678,87.68146034167621
630.0,89.80265313251616,86.5708338338135,90.31119947007664,86.14865379676456,77.50184495661009,87.71163834738597
650.0,89.84391589069239,85.79220047151573,90.64793626891719,86.77235829846482,77.9834716838606,87.84410721937573
670.0,90.06226919657723,85.1361070797735,91.0877652229268,87.12688857286822,78.09645539616258,88.06982843902314
690.0,90.36226919657724,84.69179815677408,91.45169654659408,87.15124044449686,77.79745442113368,88.27064174040072
710.0,90.66226919657724,84.7260245235669,91.67431183849715,86.76150052037927,77.00371912698697,88.39676870718195
730.0,90.8944886893229,84.92602452356692,91.59070705975802,86.08948557906346,75.9370907464743,88.3601746702767
750.0,90.91832544184973,84.99430744544665,91.27612024989526,85.26308011093374,74.77154309690918,88.14091507374478
775.0,90.71832544184971,84.91904449785343,90.89773248604057,84.5782799744987,73.79537694879102,87.82588286469898
800.0,90.41832544184972,84.84520516099381,90.47165682689605,84.03284268913129,73.14969829587355,87.47370966694605
825.0,89.96136837622764,84.67277674488686,90.05746008704784,83.7462971178839,72.81311298741875,87.08214675159121
850.0,89.60497668676808,84.67277674488686,89.78000444336476,83.76289297686328,72.81333115421,86.83748312287698
875.0,89.28538710465898,84.72457993687898,89.65746008704784,83.96867023003131,73.06347298784404,86.70034587695486
900.0,89.08382334167594,84.47695775614915,89.65062931404115,84.41043549231553,73.72136786733142,86.65112473211062
925.0,88.95521969308379,84.12990957385144,89.79888657798578,84.95088627552174,74.45878938777739,86.70307658971787
950.0,88.85768127821953,83.72585044351925,90.02460511930997,85.33031664273686,74.81966448686686,86.77931325395309
975.0,88.80906430015985,83.53921161314462,90.32602155933245,85.42075623456762,74.63615086096918,86.886872917383
1000.0,88.77977745790568,83.82179599023938,90.46085109191577,85.09107018838897,73.90987358683968,86.91192097292482
1030.0,88.86336865784946,84.48239860760773,90.23878719707537,84.26124302137161,72.76505056596034,86.79902294532704
1060.0,89.14314683892155,85.09965439277178,89.71503693116486,83.16852207252653,71.64849271192816,86.63331988988058
1090.0,89.47245431186855,85.21172846437378,89.17617199584461,82.06413719390024,70.53118600997686,86.46796387120779
1120.0,89.89562483724393,84.83392832814567,88.91174353259811,81.3285260090735,69.20083985598104,86.4405836694821
1150.0,90.17695775614916,84.05906263657509,89.14900230239127,81.15579052802696,68.005411432197,86.54191441929288
1180.0,90.18759923684217,83.20199903162157,89.65629028542364,81.37933371662834,67.31875589072308,86.66490646434849
1220.0,90.0079107556345,82.90199903162157,90.27701783325614,81.81127634500898,67.4650608524499,86.84861398912668
1250.0,89.54090753602631,82.9708338338135,90.63377777961884,82.25113626262183,68.27283855655159,86.86571508067073
1280.0,88.80982855556755,82.93921161314461,90.71207723280412,82.4678217594244,69.02544096298604,86.66466256505161
1320.0,87.95062128010365,82.77406327003757,90.49528702760804,82.46950041959099,69.33481092165556,86.27202024327754
1360.0,87.06283617001534,82.32264734397968,90.06836484498777,82.10582804755667,68.86831861409215,85.71749502178086
1400.0,86.24680047887705,81.71158473374004,89.47325731772871,81.42069455347993,67.6847938590806,85.05160074919536
1450.0,85.38239860760774,81.38788684692406,88.90057786149109,80.48765271340508,65.85977127171807,84.39356905470692
1500.0,84.56194867563767,81.28583171242582,88.40959671536277,79.51464999911731,64.0092764071579,83.82250939239272
1550.0,83.80296788742379,80.89870802168693,88.05837736074545,78.73019626356901,62.802623844228066,83.34086972478747
1600.0,83.07252120740993,80.4236262000267,87.8004983919766,78.19402442559249,62.152014593134766,82.93751611608994
1650.0,82.50982497954382,79.7657819002546,87.70080787682224,77.98909936870942,62.2480913930485,82.67898529591608
1700.0,81.99727691609603,79.21880237683172,87.80663453689344,78.0148725152554,62.7701847090446,82.60363667286046
1750.0,81.65865891330554,79.10523724037154,88.10622101923606,78.17018089097708,63.376001824359264,82.75202311922064
1800.0,81.53351794576523,79.14035168096845,88.38875298552665,78.4724961004317,64.22275052775771,82.95533371967457
1850.0,81.5907192043791,79.29641839113626,88.71907711053645,78.82400963142304,65.13084999214726,83.23619223539708
1900.0,81.7621658381008,78.99509323354769,88.87667858576172,79.31276030792176,65.82303377277131,83.38720440628776
1950.0,81.78507898661715,78.2828582289976,88.74392078556309,79.82113543348726,66.21511244547852,83.29264661074704
2000.0,81.60364841174709,77.36639623017093,88.46424782545907,80.39949253033126,66.32867347932637,83.0761016359553
2060.0,81.32134285134394,76.54140313167917,88.17070091647055,80.98565049998605,66.41245759343158,82.86350117140738
2120.0,80.64959450340986,76.17191684081784,87.85272763263646,81.36562423312066,66.39090897411165,82.59487923736788
2180.0,80.43878924093983,76.48534601569602,87.8114721439531,81.69493722465242,66.43678576013164,82.60759801651851
2240.0,80.59438359022018,77.3549399124869,87.91361479505507,81.89491539773377,66.56506768899675,82.77297212063152
2300.0,80.94067213577571,78.492378988098,87.98844742522692,81.79939438889818,66.37927323621804,82.92174291997263
2360.0,81.42835533649746,79.46096514237183,88.00755216910466,81.7227395064491,66.32827903034652,83.06342125955885
2400.0,81.6216321139148,80.34680983520815,87.90482877156623,81.64101351326667,66.51341762773964,83.10164586539351
2500.0,81.73149313701222,80.83696012594369,87.81523608043786,81.65054144201379,66.75612931172759,83.1213192157749
2580.0,81.98126357183945,81.07383513626849,87.98163184733946,81.95252874343484,67.09739328033129,83.3286022099204
2650.0,82.29370777353006,81.03808321351718,88.30644746514787,82.32369041176091,67.20340857281315,83.61604226901028
2720.0,82.55218761292407,80.78327228731432,88.69317533557711,82.49734905709403,67.02369316133309,83.88331059316154
2800.0,82.56443680503088,80.52348556532604,88.93698254671422,82.49775757203558,66.66505815626408,84.00903175075314
2900.0,82.33167423934988,80.14242955892728,89.0342462081444,82.30789489874078,66.33414794521809,83.97749185567523
3000.0,82.1663276380538,80.01456592084492,89.13612386580223,82.23955060410215,66.34214817019591,84.00163777522619
3070.0,82.35374288789323,80.09193280811249,89.38825089393333,82.47354862556602,66.69457080173731,84.2295358005261
3150.0,82.76301553270808,80.41780002610537,89.64037565739234,82.73020353466758,67.40688793897218,84.51039968319408
3250.0,83.1802303816594,81.0968278604702,89.88683696621678,83.0720252034216,68.26242092201218,84.83032649682038
3350.0,83.6205918270593,81.84321526348381,89.94879901300153,83.31836015527455,69.19354381625227,85.03608838098947
3450.0,84.13316872174293,82.59500059240537,89.98551597880069,83.56031488955568,69.96290380314937,85.24878656885446
3550.0,84.52515007718617,83.12883004806295,90.01252546122936,83.89823063069801,70.29180590381435,85.43562230747533
3650.0,84.99466814462869,83.33712108259996,90.20383761123438,84.22727233294661,70.0894768103526,85.69237478471356
3750.0,85.23913968958946,83.26698477766234,90.3517704360283,84.46966954126661,69.33608353991232,85.84135302506517
3870.0,85.20669030042276,82.80752598211018,90.33333489185028,84.40396652298034,68.40337500645468,85.76316456488871
4000.0,85.01430709178902,82.10354767363012,90.10254581688905,84.03602115002431,67.584992448093,85.47157412750775
4120.0,84.4723238639022,81.42249132128153,89.63133614777543,83.38226876080883,66.80945374681792,84.94182369825839
4250.0,83.80095746985177,80.75740167786603,89.14936119350793,82.5322934968483,66.15145623089123,84.35968007427499
4370.0,83.23143825467693,80.26024099189509,88.6580184007056,81.60914766046949,65.50854536463598,83.79923662118796
4500.0,82.52518045435593,79.7124664126148,88.38969283370378,80.91328682136245,64.94022739773149,83.3812549557589
4620.0,82.09262503149145,78.96870529959136,88.51668233957518,80.73665720427701,64.59498007926004,83.3155081923406
4750.0,81.88287258969602,78.38193417877422,88.76590820923431,80.88960482105094,64.67349966536108,83.43006642853491
4870.0,81.73060038152963,77.86345350228152,89.14108204891284,81.37977933248115,65.15643059477566,83.69709609659654
5000.0,81.82312489912067,77.7584602021873,89.52806603593945,82.00033493150322,65.72291633343133,84.05213939008458
5150.0,82.10588302564898,78.02154635407236,89.81228131287693,82.44540935014543,65.95720724725868,84.3554372122264
5300.0,82.15269579506135,78.48094636629915,89.94671437572016,82.67063245746886,65.55932289041596,84.50557542305665
5450.0,82.29673079774966,79.055568356603,90.11487920793425,82.82083023948053,64.49829673276952,84.68712521982212
5600.0,82.38456243414704,79.44780750310905,90.30900976406011,82.80399436539399,63.46869482309788,84.85128474199843
5800.0,82.65366398410076,79.79363934264023,90.390497358963,82.87876000586617,62.98438488097722,84.96845268771561
6000.0,83.18701308799668,80.26081002455902,90.56333777465781,83.12795455387666,63.40013306611078,85.21315209111957
6150.0,83.74318062348462,80.75597503611526,90.50334797903001,83.29712684637863,64.35283661699299,85.30210511250442
6300.0,83.95739929919498,81.06878931346762,90.28838042021289,83.31904719041506,65.12616610925554,85.21997164628597
6500.0,83.72783751806047,81.12228660531414,89.93608555940511,83.04512955080533,65.21221037048966,84.92967020757885
6700.0,83.0512650258149,80.6386283444531,89.46111856360282,82.46170885278707,64.51557552050102,84.40952953465292
6900.0,82.30827710656963,80.0726935744738,89.09675142004312,82.01867537552002,63.311291983108475,83.96330082057645
7100.0,81.67979693268613,79.60586825843147,88.95455559976693,81.7687412917102,62.2020488846737,83.7163651738166
7300.0,81.48120661450054,79.45739707390631,89.04573259607375,82.07435752029322,61.56263331821651,83.7814167086117
7500.0,81.76882143514852,79.85243652821502,89.34469417023679,82.70875932608126,61.60288387547766,84.13268332311594
7750.0,82.36753494617817,80.30207240334951,89.69690350608725,83.48881046797433,62.23080962279556,84.58560959675057
8000.0,83.03204493459819,80.69512526325057,90.03408168910563,84.11101556261858,62.668440424399506,85.01273288478669
8250.0,83.60316376986722,80.82129832737722,90.32105487344397,84.42637466037647,62.58416592953557,85.32935598424692
8500.0,83.88716272676827,80.54453229386479,90.60508571101639,84.5839458505597,62.27954035499559,85.55489331856869
8750.0,84.000266915426,80.22518045435595,90.90462573040116,84.56446800193903,61.91931724275997,85.74196751228641
9000.0,84.09758033768286,79.85297629164799,90.9604931441977,84.45309466674722,61.76570772339602,85.75512350594788
9250.0,84.20170531621017,79.63123550783963,90.99830320455143,84.30352897058475,61.97725329596153,85.76196643485581
9500.0,84.33997654007857,79.68869355288362,90.74421073000629,84.05716868791028,61.838308149424165,85.58153526215168
9750.0,84.31919133531426,79.56448660112324,90.46591698573717,83.63093589418663,61.22795892476782,85.33035107539794
10000.0,84.21989356198623,79.55363140395829,90.267416276334,83.28094227517002,60.17957754838454,85.13718043052569
10300.0,83.77867551096696,79.54041068732144,90.01968030897848,82.98941799735901,59.291611048897835,84.86600076310802
10600.0,83.23335968845377,79.32515007718615,89.71387927014442,82.50195708990951,58.7598133060323,84.50572415341787
10900.0,82.42391828905527,79.27953643779557,89.25180223444826,81.8334751487772,58.4201860733028,83.99473035542339
11200.0,81.23060038152964,78.78127869327915,88.39413919713508,80.65211207580732,57.9800814501769,83.07930824816864
11500.0,79.89313203554735,77.59430017477814,87.0012867456071,78.77312087679898,56.66978787271887,81.65676196322579
11800.0,78.5488243380649,76.11388511176722,85.20319892071026,76.386838725265,54.63590365851891,79.89137199970196
12200.0,77.64240010667203,74.44250935640106,83.39824978700118,74.02940491254532,52.35869057271188,78.19637900457732
12500.0,77.51178284407281,73.27882898990248,82.11520247873943,72.0320992119891,50.0709688652025,77.10084238019738
12800.0,78.17324980289027,73.02827544223798,81.84325796319845,71.22476537809099,48.82462844850522,77.02347948226083
13200.0,79.04707489675646,73.21499088640799,82.3512970975611,71.32320842837015,48.61779703286663,77.58519063735942
13600.0,79.77030587831075,73.02762111135459,83.07308649968232,71.11381340752979,48.78379466120751,78.20647997837466
14000.0,80.23045862897924,72.79896548099595,83.72704274482649,70.49597599159245,49.37073901338567,78.71203094958854
14500.0,80.32831695268084,72.26267926126431,84.12865437564626,69.52900593959794,49.87487664895369,78.94870205918946
15000.0,80.55495194360284,72.05135616143737,84.35950975290854,68.52424375508173,50.110016922548056,79.13556018559542
15500.0,80.92053466065241,72.95315554124146,84.54239372940181,68.51555608142867,50.59994690071102,79.39690074824932
16000.0,80.76986505833084,74.05721290186294,84.45459727517976,68.81074847339431,50.94453381182066,79.35993819476755
16500.0,79.86765603193534,75.00204404422747,83.75248738821564,68.37224703600296,50.756803588974634,78.72625638960146
17000.0,78.13813678010476,75.03867151058344,82.37099956303229,67.8322873355235,50.01943650872613,77.41679414560406
17500.0,75.40230998999593,73.70350981815939,80.22884144620082,67.00975074484381,48.41435999309178,75.2803305194694
18000.0,72.76927340114938,71.61813904149157,78.32045044237876,66.62434299108273,46.39632408693706,73.26347180927061
18500.0,71.14818998965727,69.46757370216226,76.88659228207345,66.83878802880258,44.52799590594003,71.79304500808912
19000.0,70.15332923610342,67.44456013056276,75.97177605216336,66.3115228933039,42.940617758838556,70.77448489133494
19500.0,70.43470044464841,66.32458837669864,75.83240132532578,65.1874765523458,42.10732431162333,70.56633728572443
