Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
707.52,90.178,90.184083633596,84.88791599634169,87.57747456937349,52.60660906422251,55.296167637254314,50
732.422,90.423,89.91803988724203,84.60389202441425,87.33591219487553,52.5821276923665,55.31414786282778,50
757.324,90.2388,90.11502034295427,84.69396660446601,87.54859859003953,52.566421752914735,55.421053738488254,50
785.156,90.2818,89.5174396365693,84.55731309467475,87.15583846435584,52.36160117221347,54.96012654189455,50
811.523,90.2396,89.88737814282013,84.37834107015814,87.20060818473462,52.686769958085506,55.50903707266198,50
840.82,90.0638,89.52598242318575,83.54188375400513,86.49120919383459,53.03477322935116,55.984098669180625,50
870.117,90.1965,89.68824395691635,83.10691426765982,86.5055047393957,53.18273921752065,56.581329689256535,50
900.879,89.6281,89.27582771887245,83.19680322052818,86.5682067363162,52.70762098255625,56.07902449834427,50
933.105,90.6166,90.00396096252987,83.3178261572989,86.76865518789349,53.23530577463639,56.68613480523098,50
965.332,90.9446,90.53265803004003,83.47136899268872,87.13455642107542,53.39810160896461,57.0612890373513,50
1000.49,90.4696,89.96306156819699,83.11264527241772,86.60438266381189,53.3586789043851,56.85041629577927,50
1035.64,88.9783,88.89863200797257,82.57069800518954,86.17452774248683,52.724104265485735,56.327934002783024,50
1072.27,89.851,89.39761650437427,82.54213115460348,86.30971961186073,53.08789689251354,56.85548534977079,50
1108.89,88.7382,88.77824041161647,81.83473294499228,85.7041214633794,53.07411894823707,56.94350746662418,50
1148.44,88.6067,87.96961661965179,81.62938264039272,85.31996983345388,52.649646786197906,56.34023397925907,50
1189.45,87.7321,87.47563906801125,81.07504526573976,84.7980381355908,52.67760093242045,56.40059380227149,50
1230.47,88.4418,87.86496895030183,80.70756610522899,84.49930974508528,53.365659205216545,57.15740284507284,50
1274.41,88.16740000000001,87.55824583818368,80.0943987084639,83.83689007713701,53.72135576104667,57.46384712971978,50
1319.82,88.3696,87.86525061364142,80.20262704711448,84.03459258453312,53.83065802910831,57.662623566526946,50
1366.7,88.8832,88.255834257089,80.20998909814153,84.08937607660728,54.166458180481726,58.04584515894747,50
1413.57,88.9898,88.21553484283363,80.08867640353694,83.9125148623058,54.303019980527836,58.1268584392967,50
1463.38,89.31369999999998,88.32735849242076,80.21412393680279,83.73980410652345,54.587554385897306,58.113234555617964,50
1516.11,89.5548,88.58169139352707,80.37459149797576,83.7995826320462,54.78210876148087,58.20709989555131,50
1568.85,89.95169999999999,88.99297014970341,80.58504053900317,84.01458940115398,54.97838074854943,58.407929610700236,50
1624.51,90.4123,89.15754355550341,80.69096258833393,84.16425660200272,54.993286953500686,58.46658096716948,50
1681.64,90.7382,89.20724277086308,80.8028696607551,84.15530226861486,55.051940502248215,58.40437311010797,50
1741.7,90.2818,89.02449339284063,80.70330187606042,84.18037490424513,54.8441184885955,58.3211915167802,50
1803.22,90.68459999999999,89.16582476467264,81.05776258064134,84.40610046755538,54.75972429711726,58.1080621840313,50
1866.21,90.4748,89.08074201130682,80.95500609870135,84.3639064096215,54.71683560168532,58.12573591260548,50
1932.13,90.4297,88.98041059959371,80.89509815516493,84.28973513432332,54.69067546527039,58.08531244442878,50
1999.51,90.6172,89.08916352898824,80.88181332755639,84.65162631480538,54.43753721418285,58.20735020143185,50
2069.82,90.4721,89.03392810682914,81.10421619421055,84.91590751846323,54.11802058836591,57.929711912618586,50
2143.07,90.62620000000001,89.17223867305815,81.17585022164394,85.03260115273974,54.1396375203184,57.996388451414205,50
2219.24,91.179,89.39970927475089,81.48658876140769,85.34439510087832,54.055314173872574,57.9131205133432,50
2296.88,90.7526,89.38881573558353,81.76470896198278,85.68397667117164,53.7048390644119,57.62410677360076,50
2378.91,91.2156,89.71227351675587,81.94558548125954,85.80546821989685,53.90680529685902,57.76668803549633,50
2462.4,91.0393,89.6531536379934,81.87024786558207,85.82390528589282,53.82924835210058,57.782905772411326,50
2548.83,90.8293,89.43850868647749,82.0117158893006,85.99614086308017,53.44236782339732,57.42679279717689,50
2639.65,91.08690000000001,89.64536413566961,82.18295294611899,86.03217277966377,53.61319135600584,57.46241118955062,50
2731.93,91.3019,89.991156892112,82.2403389980733,86.28522344855986,53.70593344355214,57.750817894038704,50
2828.61,90.43609999999998,89.54602903832259,82.14215639213522,86.00734298281233,53.538686055510254,57.40387264618737,50
2928.22,90.9485,89.81081557713173,82.32463564337343,86.11294376565803,53.6978718114737,57.48617993375831,50
3030.76,91.24360000000001,90.1411838238709,82.56267918710161,86.40130429687987,53.73987952699103,57.578504636769296,50
3137.7,90.8951,90.03071058960083,82.59423235944638,86.31011181913792,53.720598770462914,57.43647823015445,50
3249.02,91.7304,90.3591947733145,82.78354220258393,86.6533213774183,53.705873395896205,57.57565257073057,50
3363.28,91.7767,90.36856418433655,82.813619441235,86.72248482931472,53.646079355021826,57.554944743101544,50
3481.93,91.2401,90.28409174965007,82.79625005911224,86.73422261360187,53.5498691360482,57.487841690537834,50
3604.98,91.5489,90.25585539372881,82.71442321073589,86.74657527432666,53.50928011940215,57.54143218299292,50
3732.42,91.5489,90.38617330573061,82.69036555083453,86.78959746908491,53.5965758366457,57.69580775489608,50
3864.26,91.3516,90.23816287503223,82.51576321064738,86.56033605705339,53.67782681797884,57.72239966438485,50
4000.49,91.8051,90.51419187672309,82.60633942083169,86.7097218697068,53.80447000701629,57.9078524558914,50
4141.11,91.4349,90.45719830989373,82.55420164514122,86.74972753520632,53.70747077468741,57.90299666475251,50
4287.6,91.9453,90.5949340831864,82.40944790934174,86.67691326471785,53.91802081846855,58.185486173844666,50
4438.48,91.49539999999999,90.55153230522289,82.44475446598784,86.86722489490148,53.68430741032141,58.10677783923505,50
4595.21,92.22540000000001,90.82259535683062,82.48704943049222,86.98826395774873,53.83433139908189,58.3355459263384,50
4756.35,91.5468,90.55011118164028,82.0809099607772,86.53396061236025,54.01615056928003,58.46920122086307,50
4924.8,91.1419,90.47604115091079,82.02147546999399,86.5306119381623,53.94542921274849,58.4545656809168,50
5097.66,91.4441,90.39170290168317,81.50774742838331,86.05588470374543,54.33581819793774,58.883955473299864,50
5277.83,91.478,90.06422880467497,81.21013795705994,85.70070482819887,54.3635239764761,58.854090847615026,50
5463.87,91.6089,89.87823570925809,81.09131503445539,85.89641478610893,53.98182092314916,58.7869206748027,50
5657.23,92.096,90.02804151638313,80.77165885665367,85.63608836245793,54.3919531539252,59.256382659729454,50
5856.45,91.4001,89.85924760375829,80.63095776069967,85.29726946881014,54.56197813494815,59.22828984305862,50
6062.99,90.97140000000002,90.03115735323763,80.67400652911272,85.43159482403047,54.59956252920716,59.357150824124915,50
6276.86,91.6543,90.16158919011201,80.54681326311633,85.44857302291955,54.713016167192464,59.61477592699568,50
6498.05,91.44659999999999,89.9719887431034,80.2091607934278,85.11311364510621,54.858875097997185,59.7628279496756,50
6726.56,91.1599,89.80000852735941,79.9785388196484,84.85098616024248,54.949022367116925,59.821469707711,50
6963.87,91.3791,89.85894372050498,79.98267406687775,84.93834816657703,54.92059555392795,59.87626965362723,50
7209.96,91.3219,89.66491841955528,79.76902292413558,84.75475837579305,54.91016004376223,59.895895495419694,50
7464.84,91.0031,89.30731028151756,79.55258320307158,84.4295462025174,54.87776407900016,59.75472707844598,50
7727.05,90.6018,89.22580538835575,79.32589243391142,84.16225947157889,55.06354591677686,59.89991295444433,50
7999.51,91.0597,89.52387790891943,79.40694112118162,84.32654659036044,55.197331318558994,60.116936787737814,50
8282.23,91.1868,89.53235416018347,79.32705727369719,84.27017883854049,55.262175321642985,60.20529688648628,50
8573.73,91.3415,89.53150848899148,79.24657807170055,84.14405205934253,55.38745642964895,60.28493041729092,50
8876.95,91.55430000000001,89.66651840422568,79.32806518578538,84.21093979573743,55.45557860848825,60.33845321844031,50
9188.96,91.6687,89.76368297834776,79.42053470929572,84.37064418018056,55.3930387981672,60.34314826905204,50
9514.16,91.6527,89.85562281934065,79.52000592765071,84.49114959867639,55.364473220664266,60.33561689168994,50
9849.61,91.5384,89.76443686738781,79.45191724151442,84.4051649384173,55.359271928970514,60.31251962587339,50
10196.8,91.52629999999999,89.6442283222288,79.28912634954109,84.27224250666619,55.37198581556261,60.355101972687706,50
10555.7,91.7838,89.77110923305064,79.47606716838686,84.53929290153492,55.23181633151572,60.295042064663775,50
10927.7,91.2862,89.67620512906579,79.82150233011609,84.7131978419629,54.9630072871029,59.8547027989497,50
11313.0,92.8234,90.70976266241988,80.3515282665186,85.48777300684372,55.22198965557615,60.35823439590128,50
11712.9,92.9044,90.62033834520791,80.49506123416218,85.57333146610893,55.04700687909899,60.12527711104573,50
12126.0,92.5395,90.32327930519932,80.46381744978825,85.55641439242622,54.7668649127731,59.85946185541107,50
12553.7,92.5826,90.5822691800821,80.78049127331933,85.87184531736882,54.71042386271327,59.801777906762766,50
12996.1,92.6002,90.66999659825349,80.97034999692227,86.13446843603012,54.53552816222337,59.699646601331224,50
13454.6,92.779,90.70405539484251,81.04726398707251,86.29842783762214,54.40562755722037,59.65679140777,50
13929.2,92.3801,90.68686259670424,81.11608365048819,86.37363312093039,54.31322947577385,59.57077894621605,50
14419.9,91.9194,90.54227724467785,80.97665603677203,86.25311009161148,54.28916715306637,59.56562120790582,50
14928.2,91.5823,90.31569905710415,80.35003135423804,85.719790165684,54.59590889142015,59.965667702866114,50
15455.6,91.4579,89.93907277818359,79.25623734107893,84.82627833414854,55.112794444035046,60.68283543710466,50
16000.5,91.6616,89.48291089203244,77.85355105768484,83.6186940648976,55.86421682713484,61.629359834347596,50
16564.5,92.054,89.19019174359953,76.37879339798475,82.47554391170213,56.714647831897395,62.811398345614776,50
17148.9,92.6395,89.01643589818735,75.31455211740328,81.74749779264836,57.26893810553899,63.70188378078407,50
17752.4,92.9033,88.84151837839491,75.12192017962394,81.56563136483221,57.275887013562695,63.71959819877097,50
18379.4,92.46289999999999,88.28255266828495,75.32274557321188,81.51906162324275,56.7634910450422,62.959807095073074,50
19026.9,91.0476,86.91886677240241,74.91707323602597,80.7025200028421,56.2163467695603,62.00179353637644,50
19697.8,88.6025,84.99009074510299,74.16657360694354,79.61025925134254,55.37983149376045,60.823517138159445,50
19999.5,86.6963,83.76859889608347,73.56033229522026,78.63575456306498,55.1328443330185,60.20826660086321,50
