Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
259.277,83.1512,82.94206349154418,78.69021748199836,81.23453472271622,41.707528768827956,44.251846009545815,40
268.066,83.8148,83.60522586168148,79.41652615821589,81.94825665398959,41.65696920769189,44.18869970346559,40
276.855,83.2196,83.00796129728579,78.84679259140857,81.3610295571323,41.64693174015349,44.161168705877216,40
287.109,82.4571,82.25148093033532,78.29062211217577,80.67527061570338,41.576210314631936,43.96085881815955,40
297.363,82.5745,82.37716876832694,78.3566020144521,80.75635757022893,41.62081119809801,44.020566753874846,40
307.617,82.6683,82.45458601862914,78.4098000271941,80.81138052834108,41.64320549028807,44.04478599143505,40
319.336,82.438,82.225582640381,78.07451232129208,80.57868078601886,41.64690185436214,44.15107031908893,40
329.59,82.3945,82.16490923603669,78.08705307725587,80.52920802185928,41.635701214177416,44.07785615878082,40
341.309,82.1389,81.91444698963575,77.89174745469072,80.2696633936122,41.644783596023544,44.02269953494503,40
353.027,82.2999,82.16103622700683,78.56959098225921,80.69062878800435,41.470407439002486,43.59144524474762,40
366.211,82.13720000000002,82.0468941910179,78.95645589585475,80.8009921892713,41.2459020017466,43.09043829516315,40
379.395,81.7685,81.64895579713226,78.20077113010286,80.23656138636589,41.41239441076637,43.448184667029395,40
392.578,81.7221,81.58758109134978,78.12086150802314,80.11008753750211,41.477493553847665,43.466719583326636,40
405.762,81.3468,81.02209204214536,76.85610057355122,79.13746954234163,41.884622499803726,44.16599146859414,40
420.41,83.4268,83.1463329413307,78.37467205361351,81.16525115883942,41.98108178249127,44.77166088771719,40
435.059,83.0087,82.83579770766781,78.65215096540632,81.0970492478505,41.7387484598173,44.18364674226149,40
451.172,82.8471,82.67671871235522,78.53638189944657,80.94246066407942,41.734258048275805,44.14033681290866,40
465.82,82.3846,82.2304676595902,78.34395803980088,80.6084088466529,41.6220588129373,43.88650961978932,40
483.398,82.657,82.47439109559353,78.39138396281389,80.78280164555137,41.69158945004216,44.08300713277964,40
499.512,82.08229999999999,81.91868744839277,78.00706250665478,80.17310234989725,41.745585098495525,43.911624941738,40
517.09,82.7067,82.51855680885943,78.20568548822055,80.44799448728061,42.07056232157882,44.31287132063888,40
536.133,82.43239999999999,82.2604761331956,77.73393114040624,80.3172967816617,41.9431793515339,44.526544992789354,40
555.176,82.0849,81.8764034758529,77.30629464036737,79.88687017012803,41.98953330572486,44.57010883548553,40
574.219,82.2619,82.14801890931054,77.60626576947847,80.24301823115287,41.90500067815766,44.54175313983207,40
594.727,81.6896,81.52117280957454,77.32505889124769,79.64066169307885,41.88051111649568,44.196113918326844,40
615.234,82.7945,82.62474451950777,78.02088710127666,80.49395673104605,42.13078778846172,44.603857418231115,40
637.207,82.001,81.92329460785157,77.71153624397759,79.98301585939683,41.940278748454745,44.21175836387398,40
659.18,82.1021,81.91424654556904,77.39987081590778,79.83422238984967,42.08002415571937,44.51437572966127,40
682.617,82.2507,82.04730037776494,77.24886125208157,79.74835410302202,42.29894627474292,44.79843912568337,40
707.52,82.1219,82.01403795044361,77.62490480311904,79.99420298458098,42.01983496586263,44.38913314732457,40
732.422,82.1949,81.96432856244415,77.42500080869935,79.7809743310237,42.18335423142045,44.5393277537448,40
757.324,82.3969,82.13106975979956,77.162172025763,79.68110007495794,42.44996968484162,44.96889773403656,40
785.156,82.34580000000001,82.07364345646364,77.25940243173633,79.68085834841514,42.3927851080485,44.81424102472731,40
811.523,83.01129999999999,82.65671186452882,77.37417493392246,79.97013127190293,42.68658059262589,45.282536930606355,40
840.82,82.6414,82.42633218523946,77.20250345465183,79.86466871050882,42.561663474730636,45.22382873058763,40
870.117,83.6914,83.32742564568116,77.75002468040331,80.62271246448748,42.70471318119368,45.577400965277846,40
900.879,83.0647,82.83855529330292,77.39167010237524,80.14000748986051,42.69854780344241,45.446885190927674,40
933.105,83.1482,82.88729593470829,77.45360118444766,80.32969607773222,42.55759985697607,45.43369475026063,40
965.332,82.5122,82.33480885341164,77.25934647242157,79.99793499401986,42.33687385939179,45.075462380990075,40
1000.49,82.4603,82.3634054114967,77.04277341055781,79.7232059743435,42.6401994371532,45.320632000938886,40
1035.64,82.27240000000002,82.11499221123891,76.89271706312992,79.51783007988718,42.59716213135174,45.22227514810899,40
1072.27,82.49329999999999,82.25447213603407,77.12951752836506,79.73952791256325,42.51494422347082,45.12495460766901,40
1108.89,82.7526,82.54697335842378,77.07482940254484,79.83584196427395,42.71113139414983,45.47214395587895,40
1148.44,82.8843,82.5646286368615,77.29705959683625,80.01140706228857,42.55322157457293,45.26756904002525,40
1189.45,82.7306,82.43066671267212,77.02878098945143,79.82465157366003,42.60601513901209,45.40188572322069,40
1230.47,82.63770000000001,82.32922082855148,76.84541762700486,79.64169529761521,42.68752553093627,45.48380320154662,40
1274.41,82.2982,81.98752255413295,76.47016407673394,79.35626580054203,42.63125675359092,45.517358477399014,40
1319.82,82.0706,81.86592540633644,76.18954131834757,79.01970244034894,42.84622296598751,45.67638408798888,40
1366.7,82.2641,81.94305905640289,76.0406608196192,78.92306599447933,43.01999306192356,45.90239823678368,40
1413.57,82.22940000000001,81.97292440063211,76.04411205895782,78.92491278455545,43.048011616076664,45.92881234167429,40
1463.38,82.4757,82.27190731185712,76.16659419806957,79.10376212837714,43.16814518347998,46.105313113787545,40
1516.11,82.45699999999998,82.10914502084894,75.668503926038,78.7608135390261,43.34833148182284,46.44064109481094,40
1568.85,82.1698,81.71666133722925,75.28010375571456,78.30046905698664,43.41619228024261,46.43655758151469,40
1624.51,82.3925,81.94499098862595,75.18267083747766,78.18368546722358,43.76130552140236,46.76232015114829,40
1681.64,82.5246,82.15790442106405,75.06510462198501,78.15774388630534,44.000160534758706,47.09279979907903,40
1741.7,82.18060000000001,81.78266284712912,74.67256537732419,77.71247872892887,44.070184118200245,47.11009746980493,40
1803.22,81.9706,81.48277427549385,74.3238715269649,77.22575594178619,44.25701833370766,47.15890274852896,40
1866.21,82.32269999999998,81.7864151844691,74.34781060847985,77.233848499548,44.5525666849211,47.43860457598926,40
1932.13,82.3623,81.88270926849705,74.17965391059285,77.14380537302264,44.73890389547441,47.703055357904205,40
1999.51,81.9081,81.49392837022926,73.89718646026905,76.80296682789474,44.69096154233452,47.5967419099602,40
2069.82,82.17809999999999,81.53470526124914,73.93992146377762,76.77561804428773,44.75908721696142,47.59478379747152,40
2143.07,82.8158,82.15700009943642,74.44069308868494,77.26976160666797,44.88723849276845,47.71630701075148,40
2219.24,82.50669999999998,81.82477132089163,74.42145640167034,77.24843568047474,44.576335640416886,47.40331491922129,40
2296.88,82.311,81.53982443512989,74.26553335336892,77.1068113089164,44.43301312621348,47.274291081760964,40
2378.91,82.8914,82.04228496737673,74.748209662574,77.44736663555209,44.594918331824644,47.29407530480273,40
2462.4,82.6964,81.9554146864466,74.90234395992533,77.63264601278125,44.32276867366535,47.05307072652127,40
2548.83,82.6002,81.7469210190987,74.86537493502021,77.68138328863688,44.06553773046183,46.881546084078494,40
2639.65,82.61890000000001,81.83492434150007,74.93208659773255,77.7773678180034,44.05755652349667,46.90283774376752,40
2731.93,82.8015,82.10892587425569,75.22803681129653,78.08430228601001,44.024623588245674,46.880889062959156,40
2828.61,82.8148,82.10920918573026,75.48330615121661,78.23733410858857,43.871875077141695,46.625903034513655,40
2928.22,81.9907,81.52534389353451,75.27580293278253,77.9680141755423,43.55732971799222,46.249540960751986,40
3030.76,82.591,82.11982894278077,75.55944634153535,78.34427452080587,43.7755544219749,46.56038260124542,40
3137.7,82.1108,81.60823257065695,75.54688784543113,78.34036411103465,43.267868459622306,46.06134472522582,40
3249.02,82.43239999999999,81.7325040672866,75.49479183064393,78.45323716620426,43.27926690108234,46.237712236642665,40
3363.28,82.3489,81.76613607308785,75.55348078568822,78.61356459829464,43.152571474793206,46.21265528739963,40
3481.93,82.3592,81.7368559199895,75.64410119232892,78.7267193467293,43.0101365732602,46.09275472766058,40
3604.98,82.6073,81.87075351819529,75.51972280024599,78.71196738269498,43.15878613550031,46.3510307179493,40
3732.42,82.6848,81.97082572045358,75.69450386780156,78.83317552125881,43.137650199194766,46.27632185265202,40
3864.26,82.575,82.06113252599994,75.7840831443055,78.93366956909128,43.12746295690866,46.27704938169444,40
4000.49,82.4981,81.92296022543455,75.64783901250146,78.93913875114836,42.98382147428619,46.27512121293309,40
4141.11,82.698,82.15151865974549,75.69527064516201,79.07495271747943,43.07656594226606,46.45624801458348,40
4287.6,82.42299999999999,81.84490574773291,75.45518039231138,78.86835496601408,42.97655078171883,46.38972535542153,40
4438.48,82.7563,82.03810909736869,75.34057757501544,78.87270947586855,43.16539962150014,46.697531522353245,40
4595.21,82.5893,81.85049753984747,75.18394602537312,78.71736472969897,43.133132810148496,46.66655151447435,40
4756.35,82.2467,81.67504266475359,74.92224996585092,78.45855556794164,43.216487096811946,46.75279269890267,40
4924.8,82.28689999999999,81.63053858360367,74.90900708289894,78.36940703898644,43.26113154461723,46.72153150070473,40
5097.66,82.17629999999998,81.64085388740914,74.87143349512856,78.27293242374763,43.3679214636615,46.76942039228058,40
5277.83,81.854,81.4158579292491,74.63817340225147,77.98291367987582,43.43294424937328,46.77768452699763,40
5463.87,82.4502,81.66521582549017,74.49124970362635,77.98552588002401,43.67968994546615,47.17396612186381,40
5657.23,82.3207,81.3995615148596,74.25246529498517,77.73861669522763,43.660944819631965,47.14709621987443,40
5856.45,82.1303,81.35884935421569,74.15345493720842,77.60266760452456,43.75618174969114,47.20539441700727,40
6062.99,82.20629999999998,81.31375181124977,73.91028042989485,77.46822930711151,43.84552250413826,47.40347138135492,40
6276.86,82.2419,81.32082643992814,73.78017550979162,77.40713239261935,43.913694047308795,47.54065093013652,40
6498.05,82.7985,81.65559972130859,73.83936096288078,77.59144460353387,44.06415511777472,47.816238758427815,40
6726.56,82.9964,81.58060883301222,73.72798673236242,77.55384592573466,44.02676290727756,47.852622100649796,40
6963.87,82.69969999999999,81.38885584454475,73.54916022181071,77.38578697198352,44.00306887256123,47.83969562273404,40
7209.96,83.1094,81.64995122992615,73.41386873500413,77.47106979967785,44.178881430248296,48.236082494922016,40
7464.84,83.22600000000001,81.74585742403744,73.36544334155204,77.58562972261566,44.160227701421775,48.3804140824854,40
7727.05,83.0577,81.74421060041597,73.32318489929884,77.61724943519532,44.12696116522065,48.42102570111713,40
7999.51,83.0636,81.72639489339136,73.3886289772354,77.63259189888338,44.09380299450798,48.33776591615596,40
8282.23,82.8096,81.67127348641426,73.56151109183044,77.61983296109382,44.051440525320444,48.109762394583825,40
8573.73,82.82350000000001,81.62090634081316,73.59696181871674,77.62677226804344,43.994134072769725,48.02394452209643,40
8876.95,82.7502,81.5583620256778,73.48857814993184,77.58860670538904,43.969755320288755,48.069783875745955,40
9188.96,82.6796,81.51750205840474,73.43703076864936,77.53939858145993,43.97810347694481,48.08047128975538,40
9514.16,82.5041,81.54041859950091,73.43004820289923,77.54236503212441,43.9980535673765,48.11037039660168,40
9849.61,82.2599,81.5416879390514,73.51387305305742,77.59148243743874,43.95020550161266,48.027814885993976,40
10196.8,82.253,81.70479958851804,73.63442569123156,77.73930410701763,43.96549548150041,48.07037389728649,40
10555.7,82.1639,81.78047416144439,73.68171483655269,77.72471271120469,44.0557614502397,48.0987593248917,40
10927.7,82.0451,81.74053689928722,73.57569755027154,77.63816358720281,44.10237331208441,48.16483934901568,40
11313.0,81.5254,81.48849344984245,73.2473660033884,77.29190506300812,44.196588386834335,48.24112744645406,40
11712.9,80.9354,81.27358897981405,72.94581193813654,77.03201708251517,44.24157189729888,48.32777704167751,40
12126.0,80.016,81.03308843050574,72.62806781904196,76.76517892889942,44.267909501606326,48.40502061146378,40
12553.7,79.4926,80.88808670937021,72.35081329350675,76.5495803298593,44.33850637951092,48.53727341586347,40
12996.1,80.7126,81.19391763477493,72.29881625146804,76.58924157402025,44.604676060754684,48.895101383306894,40
13454.6,82.622,81.6540718584448,72.34944666036098,76.76469093240893,44.88938092603587,49.30462519808381,40
13929.2,83.2952,81.78438232563056,72.30799711482388,76.82866715294644,44.95571517268412,49.47638521080668,40
14419.9,83.2635,81.75855670737062,72.57503265554753,77.03493579460645,44.72362091276416,49.183524051823085,40
14928.2,83.23779999999998,81.8924163952575,72.93179921220856,77.29529561609966,44.597120779157834,48.96061718304894,40
15455.6,82.7547,81.65406078247575,72.6548359864045,77.03717767884635,44.616883103629405,48.999224796071246,40
16000.5,82.22090000000001,81.11537939587843,71.86777701551259,76.36089353497053,44.754485860907906,49.24760238036585,40
16564.5,81.4709,80.62349019275646,71.2821914234348,75.81711834005641,44.80637185270005,49.34129876932167,40
17148.9,81.2753,80.38064192652475,70.79572709932877,75.34310358613433,45.03753834039041,49.58491482719597,40
17752.4,81.0393,80.02742130845529,70.07462837981767,74.70015148379115,45.32726982466414,49.95279292863762,40
18379.4,80.6022,79.46464550225848,69.39008049418912,74.09046698591456,45.37417851634392,50.07456500806936,40
19026.9,80.2283,79.14222869626552,69.03235608107858,73.79059654984614,45.35163214641938,50.109872615186944,40
19697.8,80.399,79.14643265660143,69.04935312087143,73.8010856917838,45.34534696481764,50.09707953573,40
19999.5,79.8965,79.09646049078876,69.04096577446983,73.76365844994058,45.33280204084818,50.05549471631893,40
