Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.0,55.399999999999984,55.2702490426587,55.13719868527806,55.228454284130514,10.041794758528184,10.13305035738064,10
71.0,55.399999999999984,55.2702490426587,55.13719868527806,55.228454284130514,10.041794758528184,10.13305035738064,10
73.0,55.399999999999984,55.2702490426587,55.13719868527806,55.228454284130514,10.041794758528184,10.13305035738064,10
75.0,55.399999999999984,55.28104353801405,55.14715713341017,55.236265740331284,10.04477779768277,10.133886404603885,10
77.5,55.399999999999984,55.2702490426587,55.13719868527806,55.228454284130514,10.041794758528184,10.13305035738064,10
80.0,55.399999999999984,55.2702490426587,55.143056831125456,55.229512045424805,10.040736997233893,10.127192211533242,10
82.5,55.399999999999984,55.2702490426587,55.1397003956613,55.22057525427312,10.049673788385576,10.130548646997397,10
85.0,55.399999999999984,55.2702490426587,55.1501459161096,55.2326568972969,10.0375921453618,10.120103126549097,10
87.5,55.399999999999984,55.2702490426587,55.149356631657405,55.23148776973789,10.038761272920809,10.120892411001293,10
90.0,55.399999999999984,55.2702490426587,55.15386403899145,55.23453872021033,10.035710322448367,10.116385003667247,10
92.5,55.399999999999984,55.2702490426587,55.14600506332861,55.222555047435215,10.047693995223483,10.124243979330089,10
95.0,55.399999999999984,55.2702490426587,55.15386403899145,55.23453872021033,10.035710322448367,10.116385003667247,10
97.5,55.399999999999984,55.2702490426587,55.155137249406515,55.23584020129369,10.034408841365007,10.115111793252183,10
100.0,55.399999999999984,55.28104353801405,55.14971129210091,55.236265740331284,10.04477779768277,10.131332245913143,10
103.0,55.50000000000001,55.31482090786157,55.14904880338866,55.25824350217837,10.0565774056832,10.165772104472907,10
106.0,55.50000000000001,55.35891698801907,55.15458585732012,55.26651787691949,10.092399111099581,10.204331130698947,10
109.0,55.50000000000001,55.3807981234771,55.154780287910036,55.28547144922468,10.09532667425242,10.226017835567063,10
112.0,55.6,55.41403793370275,55.17122780875308,55.31220144366319,10.10183649003956,10.24281012494967,10
115.0,55.6,55.4702490426587,55.167808512546436,55.33368295510048,10.136566087558222,10.302440530112264,10
118.0,55.6,55.502558058720105,55.16639023042193,55.34754389654122,10.155014162178887,10.336167828298173,10
122.0,55.699999999999996,55.546265769365,55.18389407344427,55.385420419203236,10.160845350161765,10.362371695920729,10
125.0,55.699999999999996,55.6025580587201,55.17732191894144,55.394075211548035,10.208482847172064,10.425236139778661,10
128.0,55.79999999999999,55.657119965995356,55.181645511522966,55.4224543096846,10.234665656310753,10.47547445447239,10
132.0,55.79999999999999,55.69027840790907,55.19324022887,55.4406332356476,10.249645172261467,10.497038179039066,10
136.0,55.79999999999999,55.722931102480636,55.20631067182436,55.4691130532402,10.253818049240436,10.516620430656275,10
140.0,55.9,55.79002197288079,55.22598003046614,55.51107578775461,10.278946185126173,10.564041942414647,10
145.0,55.9,55.82293110248063,55.23876563555147,55.52538372192041,10.297547380560218,10.584165466929164,10
150.0,55.9,55.84498217571201,55.255730913113034,55.536876532933555,10.308105642778457,10.589251262598978,10
155.0,56.00000000000001,55.87823306508387,55.262378413355016,55.560242196091444,10.317990868992425,10.615854651728853,10
160.0,56.00000000000001,55.87823306508387,55.26633456708273,55.56494293638202,10.313290128701851,10.611898498001139,10
165.0,55.9,55.87797591781378,55.256729451586345,55.55966145626841,10.31831446154537,10.621246466227433,10
170.0,55.9,55.88900192004663,55.26354417761497,55.56744007623255,10.32156184381408,10.625457742431664,10
175.0,55.9,55.88900192004663,55.26506680957542,55.56283597004737,10.326165949999265,10.623935110471209,10
180.0,55.9,55.87797591781378,55.25735451647578,55.55250960238619,10.32546631542759,10.620621401338,10
185.0,55.9,55.8447289505772,55.255881492971504,55.537822930698105,10.306906019879094,10.588847457605695,10
190.0,55.9,55.8447289505772,55.255552998001924,55.531331820961476,10.313397129615723,10.589175952575275,10
195.0,55.79999999999999,55.83358982687998,55.27141726724761,55.53655272584303,10.297037101036949,10.562172559632373,10
200.0,55.79999999999999,55.83358982687998,55.2803301040152,55.53918528183562,10.294404545044358,10.55325972286478,10
206.0,55.79999999999999,55.8447289505772,55.2929911460051,55.54829452856641,10.29643442201079,10.551737804572099,10
212.0,55.79999999999999,55.8447289505772,55.322654510696715,55.58038012364127,10.26434882693593,10.522074439880484,10
218.0,55.9,55.855839576857754,55.32984098040361,55.592012113752965,10.26382746310479,10.525998596454144,10
224.0,55.9,55.87823306508387,55.345596811849184,55.60562563988103,10.272607425202835,10.532636253234685,10
230.0,55.9,55.889258415310614,55.33464054401845,55.60749929009173,10.281759125218883,10.554617871292166,10
236.0,55.9,55.92267658830114,55.3116869462394,55.59195270680417,10.330723881496965,10.610989642061739,10
240.0,55.9,55.92267658830114,55.24963348368093,55.55112985125387,10.371546737047268,10.673043104620206,10
250.0,55.9,55.92267658830114,55.170576152993554,55.49794036766297,10.424736220638167,10.752100435307582,10
258.0,55.9,55.91148068598391,55.0449501860137,55.431120951602175,10.480359734381736,10.86653049997021,10
265.0,55.9,55.87848434425849,54.894714014079376,55.342688571454964,10.535795772803525,10.983770330179112,10
272.0,55.9,55.867173785626555,54.7149153916337,55.22595134075937,10.641222444867182,11.152258393992852,10
280.0,55.9,55.823434293492106,54.51762716647284,55.07930535125758,10.744128942234525,11.305807127019264,10
290.0,55.9,55.76843923875051,54.30802636659637,54.9424173433522,10.826021895398313,11.460412872154137,10
300.0,55.9,55.74699632244769,54.10145293370116,54.80982048362005,10.937175838827642,11.645543388746532,10
307.0,55.79999999999999,55.646754606769356,53.88175898699888,54.66446714729566,10.982287459473696,11.764995619770474,10
315.0,55.79999999999999,55.581522891179155,53.665628285911204,54.5270875307796,11.054435360399552,11.915894605267951,10
325.0,55.699999999999996,55.51426973223307,53.453790038408776,54.39039898594094,11.123870746292127,12.060479693824291,10
335.0,55.6,55.436889992235216,53.251212734306314,54.24267164073863,11.194218351496588,12.185677257928901,10
345.0,55.50000000000001,55.35938115039192,53.060066799746814,54.13934023547558,11.22004091491634,12.299314350645105,10
355.0,55.50000000000001,55.28227624746115,52.887284471894525,54.02444897524679,11.257827272214357,12.394991775566623,10
365.0,55.399999999999984,55.24827959246864,52.7525611777887,53.94063056532712,11.307649027141522,12.495718414679942,10
375.0,55.399999999999984,55.22624529787053,52.6577330677598,53.90290159947234,11.32334369839819,12.568512230110727,10
387.0,55.399999999999984,55.24827959246864,52.60214112769936,53.901549822062314,11.346729770406327,12.64613846476928,10
400.0,55.50000000000001,55.303052108415805,52.57494642525638,53.9202985142286,11.382753594187207,12.728105683159427,10
412.0,55.6,55.403052108415814,52.612155991332095,54.009295124562875,11.393756983852938,12.790896117083719,10
425.0,55.699999999999996,55.50305210841581,52.675290940458616,54.11600852990593,11.387043578509875,12.827761167957192,10
437.0,55.79999999999999,55.636624338057054,52.757861399073995,54.23247550141108,11.404148836645973,12.878762938983058,10
450.0,55.9,55.7800035489201,52.86361409538278,54.37043370280296,11.409569846117137,12.91638945353732,10
462.0,56.1,55.91350448519007,52.95693052202146,54.51780063514233,11.395703850047738,12.956573963168609,10
475.0,56.199999999999996,56.03537268921483,53.015162720289716,54.61008361517907,11.42528907403576,13.020209968925116,10
487.0,56.199999999999996,56.10202319816995,53.062554505345,54.69045777114196,11.411565427027995,13.039468692824954,10
500.0,56.199999999999996,56.11249547335429,53.04299459576965,54.70694109747283,11.405554375881465,13.069500877584645,10
515.0,56.199999999999996,56.0800035489201,52.96997297650744,54.681389325571864,11.398614223348233,13.110030572412654,10
530.0,56.1,55.9800035489201,52.86045666113552,54.60695904014214,11.373044508777966,13.11954688778458,10
545.0,56.00000000000001,55.88000354892012,52.732426231347596,54.51944882886604,11.360554720054083,13.147577317572527,10
560.0,55.9,55.74725531053347,52.59154846589161,54.40389998769425,11.343355322839216,13.155706844641855,10
580.0,55.79999999999999,55.614530679256156,52.44895229020374,54.276865397784256,11.3376652814719,13.165578389052413,10
600.0,55.6,55.47071199553495,52.315654201468824,54.15620314722707,11.31450884830788,13.155057794066124,10
615.0,55.6,55.38227624746117,52.21410051640776,54.06207140211763,11.32020484534354,13.16817573105341,10
630.0,55.50000000000001,55.316524574191995,52.141665530485334,53.98042047101868,11.336104103173312,13.174859043706661,10
650.0,55.6,55.339646117268195,52.11520461196162,53.95740056407954,11.382245553188653,13.224441505306572,10
670.0,55.6,55.38475880671188,52.1060468712835,53.92633928324015,11.458419523471733,13.278711935428376,10
690.0,55.79999999999999,55.45479518723713,52.12886992390677,53.94449833506676,11.51029685217037,13.325925263330362,10
710.0,55.9,55.543422684056246,52.15693275090562,53.9629884842876,11.580434199768646,13.386489933150628,10
730.0,56.00000000000001,55.666935650001086,52.20404434773672,54.004030945212115,11.662904704788971,13.462891302264367,10
750.0,56.1,55.74738733421206,52.21761116885741,54.0128749815646,11.734512352647457,13.529776165354647,10
775.0,56.199999999999996,55.824567422390494,52.198089417197885,54.0160199979103,11.808547424480196,13.62647800519261,10
800.0,56.199999999999996,55.88115194670282,52.133385076706425,53.977112848159784,11.904039098543038,13.747766869996397,10
825.0,56.199999999999996,55.86931489326562,52.005111800638794,53.89302724494477,11.976287648320849,13.864203092626823,10
850.0,56.199999999999996,55.82376800498542,51.816004224882214,53.766801263833734,12.056966741151683,14.007763780103204,10
875.0,56.1,55.767320297714114,51.601721167951915,53.63787156605924,12.129448731654875,14.1655991297622,10
900.0,56.00000000000001,55.68823384789436,51.373196260336265,53.48659100487573,12.201642843018632,14.315037587558095,10
925.0,55.9,55.60975831301122,51.13381148209337,53.327740453859214,12.282017859152006,14.475946830917849,10
950.0,55.79999999999999,55.53148220631628,50.919198771441735,53.18724441174255,12.34423779457373,14.612283434874541,10
975.0,55.79999999999999,55.47721801447401,50.731464643262065,53.081311487201894,12.395906527272118,14.745753371211947,10
1000.0,55.699999999999996,55.43346571536977,50.57488219191945,52.98293944621032,12.450526269159454,14.85858352345032,10
1030.0,55.79999999999999,55.480227480179856,50.49102642784849,52.97132988680958,12.508897593370278,14.989201052331367,10
1060.0,55.79999999999999,55.504364411009995,50.40935252132733,52.940788771168066,12.563575639841929,15.095011889682667,10
1090.0,55.9,55.56335544908902,50.37578570535096,52.9642025117785,12.59915293731052,15.187569743738067,10
1120.0,56.1,55.6566346844297,50.36647631811331,53.01003782864175,12.646596855787948,15.29015836631639,10
1150.0,56.199999999999996,55.7400385043233,50.36292630415192,53.0477104054468,12.692328098876501,15.377112200171382,10
1180.0,56.29999999999999,55.809146652654015,50.360570207614195,53.08774596414262,12.721400688511395,15.44857644503982,10
1220.0,56.40000000000001,55.855424854899475,50.35671827988077,53.120266053682464,12.735158801217011,15.498706575018701,10
1250.0,56.40000000000001,55.89108264602451,50.352200354824255,53.15148647637253,12.739596169651975,15.538882291200252,10
1280.0,56.40000000000001,55.88233086716236,50.30890429694484,53.13268843187692,12.749642435285438,15.57342657021752,10
1320.0,56.40000000000001,55.846600850323306,50.279064420213224,53.115261976824236,12.73133887349907,15.567536430110081,10
1360.0,56.29999999999999,55.79108264602451,50.2307036706576,53.08841513763601,12.702667508388501,15.560378975366916,10
1400.0,56.199999999999996,55.70022802003361,50.17285657759597,53.035135097236385,12.665092922797228,15.52737144243764,10
1450.0,56.1,55.63101362258569,50.114044959592086,53.00035058737526,12.630663035210432,15.516968662993605,10
1500.0,56.00000000000001,55.573860077231224,50.05729313775192,52.96668236899263,12.607177708238595,15.516566939479304,10
1550.0,56.00000000000001,55.509536464272365,49.98635526224407,52.944231101767436,12.56530536250493,15.523181202028297,10
1600.0,55.9,55.475976051180446,49.931143103997336,52.95630338026479,12.519672670915654,15.54483294718311,10
1650.0,55.9,55.467365306432974,49.8613103526069,52.9617212508714,12.505644055561575,15.606054953826074,10
1700.0,56.00000000000001,55.49496867041416,49.816527398065084,53.008142821305505,12.486825849108655,15.678441272349076,10
1750.0,56.1,55.54684041316852,49.77772160600852,53.08013122997631,12.466709183192208,15.769118807159998,10
1800.0,56.199999999999996,55.622255124118944,49.75104222444066,53.1695673256555,12.452687798463444,15.871212899678284,10
1850.0,56.29999999999999,55.68823289269448,49.71829820730681,53.2426190238268,12.445613868867682,15.96993468538767,10
1900.0,56.40000000000001,55.78026253747597,49.6743105006934,53.3205041822929,12.45975835518307,16.10595203678257,10
1950.0,56.6,55.858173888300335,49.614854269249,53.38100374375819,12.477170144542143,16.243319619051334,10
2000.0,56.699999999999996,55.991456494001916,49.55464701430696,53.41902702463326,12.572429469368657,16.436809479694958,10
2060.0,56.79999999999999,56.05938057316863,49.45383254345197,53.43491089397603,12.6244696791926,16.605548029716658,10
2120.0,57.00000000000001,56.15224552054489,49.35081275292301,53.43158003759334,12.720665482951546,16.801432767621876,10
2180.0,57.1,56.22416392764753,49.225892981627815,53.37392892055123,12.850235007096302,16.998270946019716,10
2240.0,57.199999999999996,56.26746365582522,49.09050718753094,53.28780670257263,12.979656953252587,17.17695646829428,10
2300.0,57.199999999999996,56.29563314290339,48.95967934138077,53.16682902516805,13.128804117735342,17.33595380152262,10
2360.0,57.29999999999999,56.34555410470515,48.838562130120856,53.05762137242693,13.287932732278222,17.506991974584295,10
2400.0,57.29999999999999,56.334111119141745,48.69269973780592,52.88633329949091,13.447777819650838,17.64141138133583,10
2500.0,57.29999999999999,56.32007824583932,48.55285768260334,52.710222597934866,13.609855647904453,17.76722056323598,10
2580.0,57.199999999999996,56.217736029898056,48.38330022621253,52.484047117233736,13.73368891266432,17.834435803685523,10
2650.0,57.199999999999996,56.14388583265279,48.212277927182065,52.24481675777756,13.899069074875229,17.931607905470727,10
2720.0,57.1,56.05111337463418,48.05885743912912,52.018532204616314,14.032581170017863,17.992255935505057,10
2800.0,56.9,55.88190404733374,47.908083184013485,51.777856224409184,14.104047822924556,17.973820863320256,10
2900.0,56.79999999999999,55.76889927029638,47.78007316316563,51.563104847774134,14.205794422522246,17.98882610713075,10
3000.0,56.6,55.572144573197114,47.63685625868087,51.33093776843305,14.241206804764062,17.935288314516242,10
3070.0,56.50000000000001,55.42474185808555,47.53287151998867,51.15535090801833,14.26939095006722,17.89187033809688,10
3150.0,56.29999999999999,55.22988833816539,47.42064298964505,50.96744056725013,14.262447770915259,17.809245348520335,10
3250.0,56.1,55.078214297298054,47.331204598404945,50.82155606455439,14.25665823274366,17.74700969889311,10
3350.0,55.9,54.90545088256663,47.24685286349969,50.70593261724034,14.19951826532629,17.658598019066943,10
3450.0,55.699999999999996,54.768201009142,47.178655503100096,50.62029384773647,14.147907161405527,17.5895455060419,10
3550.0,55.6,54.64283363370571,47.121423965402876,50.54891279507034,14.09392083863537,17.521409668302837,10
3650.0,55.399999999999984,54.55465989691509,47.08181150549881,50.504656065404326,14.050003831510764,17.472848391416278,10
3750.0,55.29999999999999,54.478432769853534,47.063208196829684,50.48888939512546,13.989543374728072,17.41522457302385,10
3870.0,55.199999999999996,54.459478598108056,47.07986603253375,50.50454653610476,13.954932062003294,17.379612565574305,10
4000.0,55.199999999999996,54.47150619395621,47.099436737855775,50.534861199537296,13.936644994418913,17.372069456100434,10
4120.0,55.199999999999996,54.500102412845614,47.13170735282301,50.56370916128147,13.93639325156414,17.368395060022607,10
4250.0,55.199999999999996,54.56592588598131,47.189260759678966,50.62368477053423,13.942241115447075,17.376665126302342,10
4370.0,55.29999999999999,54.6659258859813,47.26522575122376,50.70442200927277,13.961503876708534,17.400700134757543,10
4500.0,55.399999999999984,54.75103910481753,47.31952234408613,50.759022801598256,13.992016303219273,17.431516760731398,10
4620.0,55.50000000000001,54.8497316074616,47.39593520331554,50.8298579294893,14.0198736779723,17.45379640414606,10
4750.0,55.6,54.94556789722365,47.45931503113,50.896294856929735,14.049273040293912,17.48625286609365,10
4870.0,55.699999999999996,55.04556789722364,47.54039532363917,50.98529723667401,14.060270660549634,17.505172573584474,10
5000.0,55.699999999999996,55.08720576853322,47.58152937683071,51.018540285988855,14.068665482544361,17.505676391702508,10
5150.0,55.79999999999999,55.15077066138954,47.643500167335425,51.10190592191511,14.048864739474425,17.50727049405411,10
5300.0,55.79999999999999,55.182924026434115,47.676505300109305,51.15843720989064,14.024486816543472,17.50641872632481,10
5450.0,55.79999999999999,55.180378505767074,47.70775559209873,51.21726206955396,13.963116436213113,17.472622913668346,10
5600.0,55.79999999999999,55.178887373869806,47.73702335096653,51.27966241678025,13.899224957089558,17.441864022903275,10
5800.0,55.79999999999999,55.199679414147816,47.78078096774343,51.351165583174044,13.848513830973772,17.418898446404384,10
6000.0,55.79999999999999,55.19808870437887,47.81991057598078,51.422236153765986,13.775852550612882,17.37817812839809,10
6150.0,55.79999999999999,55.21928144541089,47.870002599967286,51.51716663043589,13.702114814975005,17.349278845443607,10
6300.0,55.79999999999999,55.21928144541089,47.90787586593891,51.57931389788636,13.639967547524535,17.31140557947198,10
6500.0,55.79999999999999,55.25305319369496,47.97064018145564,51.66773311462739,13.585320079067571,17.282413012239317,10
6700.0,55.9,55.28762975323216,48.01314642781859,51.72608238834247,13.561547364889691,17.27448332541357,10
6900.0,56.00000000000001,55.346390607734826,48.083941452012006,51.80534547463582,13.541045133099004,17.26244915572282,10
7100.0,56.00000000000001,55.391964950050784,48.1425165124565,51.87542309598019,13.516541854070596,17.249448437594282,10
7300.0,56.1,55.45038467210808,48.19734371769338,51.93904389389616,13.511340778211917,17.2530409544147,10
7500.0,56.1,55.4767843135369,48.255069266367634,51.99766863764987,13.47911567588703,17.22171504716927,10
7750.0,56.199999999999996,55.49490203801266,48.29448063885824,52.058085223189856,13.436816814822805,17.200421399154422,10
8000.0,56.199999999999996,55.510899022958164,48.337660047802494,52.135890672619134,13.37500835033903,17.17323897515567,10
8250.0,56.1,55.47927835424958,48.35339167233378,52.1778726322703,13.301405721979279,17.1258866819158,10
8500.0,56.1,55.42890689251289,48.33485415431819,52.19734840773351,13.231558484779384,17.094052738194705,10
8750.0,56.00000000000001,55.35049480092065,48.316075752210715,52.207705305024355,13.142789495896295,17.034419048709935,10
9000.0,55.9,55.26445910195111,48.28534359659245,52.23083050855332,13.033628593397793,16.979115505358664,10
9250.0,55.79999999999999,55.190245366061994,48.28060764651506,52.26036496831109,12.929880397750907,16.909637719546936,10
9500.0,55.6,55.08552036794571,48.23632928304429,52.241192298041604,12.844328069904108,16.84919108490142,10
9750.0,55.6,55.0348942394562,48.2323958074326,52.26459143159506,12.770302807861142,16.802498432023597,10
10000.0,55.399999999999984,54.92236559911664,48.1882012478439,52.244262847060604,12.678102752056034,16.73416435127274,10
10300.0,55.399999999999984,54.90444600835627,48.1839160546161,52.25592035077957,12.648525657576698,16.72052995374017,10
10600.0,55.29999999999999,54.81956651137724,48.131707644623965,52.20234036226014,12.617226149117101,16.687858866753274,10
10900.0,55.29999999999999,54.77393261665451,48.09044549972919,52.179990928990726,12.593941687663786,16.68348711692532,10
11200.0,55.199999999999996,54.741751434005046,48.06638960020029,52.13800516674028,12.603746267264768,16.675361833804757,10
11500.0,55.199999999999996,54.704446008356264,48.00250911091171,52.07317916554715,12.631266842809111,16.701936897444554,10
11800.0,55.199999999999996,54.67393261665452,47.93265049164757,51.99890668801945,12.675025928635065,16.741282125006947,10
12200.0,55.1,54.60444600835627,47.86099261969901,51.92893811367279,12.675507894683477,16.743453388657258,10
12500.0,55.1,54.582116596660576,47.82519536142477,51.87046771853513,12.711648878125445,16.756921235235808,10
12800.0,55.00000000000001,54.504446008356275,47.73612704787073,51.782764197865454,12.721681810490821,16.768318960485544,10
13200.0,54.9,54.42236559911664,47.66809749606339,51.723755611595,12.698609987521635,16.75426810305325,10
13600.0,54.79999999999999,54.32236559911663,47.568836564997646,51.61043810650836,12.711927492608268,16.753529034118984,10
14000.0,54.699999999999996,54.222365599116635,47.476265567453915,51.52731755934773,12.695048039768906,16.74610003166272,10
14500.0,54.6,54.104446008356284,47.36665004724379,51.41874351297174,12.685702495384547,16.737795961112496,10
15000.0,54.50000000000001,54.004446008356275,47.25370139674384,51.312502652906495,12.69194335544978,16.750744611612433,10
15500.0,54.4,53.8803159471288,47.116610927163926,51.16993133833325,12.71038460879555,16.763705019964874,10
16000.0,54.199999999999996,53.70444600835628,46.971728683684184,51.0264666600601,12.677979348296176,16.732717324672095,10
16500.0,54.1,53.60444600835627,46.837900832023,50.89831764272876,12.706128365627507,16.766545176333267,10
17000.0,53.90000000000001,53.40444600835628,46.66276516282259,50.722109859290875,12.682336149065407,16.741680845533693,10
17500.0,53.699999999999996,53.222365599116635,46.4877716946285,50.54436825041541,12.677997348701226,16.734593904488136,10
18000.0,53.50000000000001,53.02236559911663,46.28891105520429,50.34436825041541,12.677997348701226,16.733454543912345,10
18500.0,53.29999999999999,52.82236559911663,46.08723049956868,50.144262847060624,12.678102752056006,16.735135099547946,10
19000.0,53.1,52.604446008356284,45.86768637816102,49.92494719859739,12.679498809758897,16.736759630195266,10
19500.0,52.899999999999984,52.40444600835627,45.63858210709362,49.69841250191508,12.706033506441187,16.765863901262648,10
