Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,88.75329455520857,88.64246590746532,88.62579893046671,88.88585024767978,89.36795037659563,88.86383751213505
82.0312,88.57708226615735,88.44747513463768,88.44472665726981,88.70265611723235,89.10382396798157,88.66211872260929
84.9609,88.38580520660692,88.31427209035176,88.27198347083744,88.55176189014358,88.94431589574319,88.50065154715195
87.8906,88.25305232864345,88.1557247245322,88.11784544605646,88.44021645446506,88.83905515837236,88.3693345497258
90.8203,88.43058939904269,88.3113494056447,88.30896362925095,88.52383806346243,88.59347556680859,88.43512300260858
95.2148,88.18722801855138,87.97790473471788,88.03936947133282,88.27419396638649,88.38031834054966,88.17432103949182
98.1445,88.21660200303977,88.00650428783736,88.06156244481508,88.28635082849893,88.34406006515364,88.18493829546955
101.074,87.90594581292747,87.75520908735388,87.73593002089164,88.07623247233423,88.29374961215353,87.95851294994547
105.469,88.01893828613312,87.84900099073776,87.88985478797382,88.11293814610814,87.98067613788706,87.97129611112078
108.398,88.0883689581728,87.87347010154359,87.94934777120626,88.12692507030448,87.92903889921882,87.99452157857274
112.793,88.05031849671337,87.8586848784736,87.94109071983542,88.09668215800512,87.82180380506578,87.95501488312306
117.188,88.00673278147785,87.73569298499764,87.88133482102971,87.97118642451964,87.50107275054684,87.82308525994253
120.117,88.09494848765122,87.84257714874549,87.99049370178035,88.06118241361261,87.41894528909913,87.88851079232386
124.512,87.85504831521014,87.61423751182322,87.76277380553196,87.87696052203046,87.27992349318454,87.68324234162395
128.906,87.5412018117598,87.34109034740614,87.43415441042345,87.63919001049382,87.29774923284394,87.45250975435789
133.301,87.56592472818606,87.28978373938901,87.40139242520486,87.59725342974944,87.19781936390875,87.41317064541633
139.16,87.50948764468507,87.20669078718916,87.36001521816696,87.51739142938106,87.09127039150718,87.34018775968659
143.555,87.46804915179197,87.1228715165357,87.32673395808172,87.42608518630622,86.89093008567842,87.25216396392055
147.949,87.39183938633339,87.04189357068006,87.25245767963874,87.34276782577525,86.78594249869714,87.16865931637324
153.809,87.31379820167697,86.96350037511507,87.18705657704521,87.25807165910965,86.60192089719352,87.0725355607304
159.668,87.20836487828862,86.85735267160929,87.06864081432953,87.16741258678458,86.59606002785851,86.98542711733576
165.527,87.18041138086704,86.86746260271256,87.04590716840147,87.15699716008702,86.64670901473902,86.98404927162272
171.387,87.21718146273989,86.82564581753874,87.05989784414442,87.08938903755366,86.492115203586,86.94426768459898
177.246,87.32587382433836,86.84573799180502,87.22777705274184,87.10120807399169,86.1039053254214,86.94230215293219
183.105,86.92094928498948,86.62106448625148,86.85541197184847,86.86197192210531,85.98314170643097,86.66201031599329
188.965,86.90778315974626,86.50639770209949,86.8257411995846,86.77529597695042,85.98469212092343,86.61262894409342
196.289,86.90396800680546,86.50514715288965,86.83133241817738,86.71596179578017,85.78779686386999,86.5669516329804
203.613,86.8483298273855,86.39666225770867,86.78774275504892,86.59080198116128,85.59046077787528,86.46570431377583
210.938,86.7743522038989,86.38496404887398,86.75438103644426,86.62079134754863,85.50993535533374,86.43325427724098
218.262,86.61160532288315,86.25604229361954,86.5793364041303,86.4567960602778,85.52963875649702,86.30431643222366
225.586,86.65186130735434,86.24222850886372,86.59807481532519,86.34781801130714,85.40887813969385,86.27192952783349
232.91,86.77292386718051,86.23380128184502,86.70858024001494,86.39227814517045,85.20616795731343,86.29773228765632
241.699,86.57947680706431,85.99398819929833,86.52326418041734,86.21583837593677,84.89899880581953,86.0829561892865
250.488,86.80071553602882,85.78003258045469,86.61849519247144,86.15345321710637,84.72907438817845,86.07609820630803
259.277,86.78115011700172,85.99033255283467,86.66677497728695,86.19463081506119,84.83709211229892,86.14663016494376
268.066,86.75310010049475,85.82442783395608,86.64044064777707,85.96936466621742,84.51334392178343,86.01016815473082
276.855,86.70270002805437,85.74076501295092,86.64682679363067,86.22668644600688,84.19036633396544,85.99225943513994
287.109,86.3207176828918,85.74711599561438,86.34877168216548,85.97848421899272,84.55933889306651,85.83756219137184
297.363,86.66437367936965,85.87662348579275,86.7104779873089,86.15797049802129,84.38241528158287,86.03555728576502
307.617,86.83290439362874,86.02673537292613,86.81747357839167,86.11620177185308,84.35043380871112,86.11637425308733
319.336,86.70986104710248,85.71561023725128,86.61622209184246,85.69432598170424,83.7715740931698,85.8202667084642
329.59,86.35066907247928,85.44656838889684,86.35344491690394,85.76688393735402,83.66863507634353,85.62045126353378
341.309,86.55182644947077,85.3567209582629,86.43638188668464,85.66271528513344,83.6987907201173,85.65434446767482
353.027,86.47465472628434,85.2970855630668,86.52114659282994,85.7843885049674,83.14565760525046,85.60318441168636
366.211,86.63720215722451,85.52978038849817,86.67270335960738,85.67808538977894,83.17455306345006,85.70648916504392
379.395,86.91113969573273,85.79827531702998,86.82704893472054,86.09551387428967,83.22206364497053,85.95418839325289
392.578,86.38508813422115,85.24135182169773,86.3186630027488,85.72689935870415,83.26435568816353,85.5233416622868
405.762,86.5859300117746,85.23663603726746,86.54972292033808,85.53357315202717,83.08034913915438,85.56831073081018
420.41,86.59391718922241,85.62009391775929,86.62537829140095,85.85264211112943,82.77798572544692,85.69464217177283
435.059,86.16205052629383,84.85757303622339,86.093775033698,85.47709868905442,82.68172911884665,85.22297853941758
451.172,86.90738970424094,84.91957724264,86.75431238602741,85.72741426773186,82.4309459620701,85.6195259254132
465.82,86.63931141738648,84.83680493654371,86.64357852271637,85.76445442693084,82.2305783674182,85.49427369588709
483.398,86.23952102636788,85.03891022164241,86.38695874680701,85.89050294515421,82.43642636872012,85.41179721920636
499.512,86.61954495371562,84.87222932000165,86.4484299036493,85.51014653539625,82.49706016597484,85.41821642406298
517.09,86.40447413277029,84.3656485494209,86.21706770272769,85.47229390571239,82.74357160923607,85.23583367269823
536.133,86.6940163632655,83.56761663280135,86.80470923673356,84.84700683638033,81.83310322378169,85.13596122463424
555.176,86.98264056445264,83.65798518857042,87.16256813644372,85.5913152432121,81.17387559574071,85.42836682837029
574.219,87.35598500458242,84.2867645625215,87.30372917169937,85.57265412848466,81.80859643415785,85.71075483862131
594.727,87.53229565753063,83.9260556998281,87.58621608881359,84.63300810495079,81.43519191044133,85.60353415829842
615.234,87.48519672109502,84.56227027458182,87.59211558169893,84.86744852217048,79.27357764653696,85.5920064462904
637.207,87.28834983270467,84.01458953863552,87.11913307359497,85.015607480571,80.60016164365197,85.40314131890506
659.18,86.97154556244001,83.96901041262618,87.28470950871609,84.24002324178667,79.97177647554375,85.17796223997534
682.617,87.60437979307937,85.14684645530758,88.03043123366324,84.59307866668433,79.0777741954594,85.81455763647021
707.52,87.93206556458058,86.17014074179276,88.58078173706318,86.68884565634126,77.8549119111817,86.59720924953072
732.422,86.08500932146846,85.85263160585858,87.35288896753651,86.72930484718222,78.3059667777181,85.73571587643697
757.324,85.43833747252849,84.43284949392144,86.58956771155235,86.6974226800673,80.37733239014247,85.21099217357941
785.156,82.9156942995558,85.93232875497837,87.6351172589689,87.81456160070591,80.91207670434427,85.78801201663138
811.523,84.43946511580684,79.16434390159229,85.07523470705453,85.70648175393487,83.52235976131949,84.08004048319368
840.82,87.32035348481186,85.24552761057694,86.22881302178018,83.13472712196933,81.7218495296347,85.18063433655125
870.117,85.4904442137849,79.93837374496141,88.55827301302274,84.84018742053397,83.22636699424454,85.27665486241695
900.879,87.24368156698897,87.35910079966523,86.21824230920528,83.07630113382483,78.2186572269344,85.47169749888803
933.105,86.23600003483482,83.07975606080878,86.43415469955175,82.74863222338782,80.5023630529364,84.35874423441815
965.332,84.34127013435874,85.86158054126169,87.65909468952357,84.17380793140443,78.92945927646134,84.99759606817811
1000.49,84.51070984919194,83.75653301062611,86.38277590630425,83.33419095201096,77.15653839249015,83.8819386564876
1035.64,84.75260674098978,82.58651608861516,85.51168664901714,82.26757277585153,78.33292935650024,83.31458430564483
1072.27,84.27177782770913,83.56223205358104,85.2602516060143,82.72161743876438,77.57023904827226,83.32260355280013
1108.89,84.5017406860696,82.9089799448541,83.92365656590549,80.86352889632929,78.69339932836091,82.64896870916647
1148.44,83.16137727921031,83.37112109059608,84.92963500451349,82.32935816212547,78.82183225217247,82.93480918893678
1189.45,84.58333300985284,81.98546064779596,84.40379900008871,81.01947981340453,77.44664948709108,82.5668312650643
1230.47,85.01646505677358,84.03045866905116,85.02856724159366,81.8901480155845,77.66887502602259,83.4309127082176
1274.41,86.37237350659427,83.50353173178613,85.36945026580541,83.05772203495317,80.49527907245458,84.20412667479093
1319.82,87.31928028527088,84.33673652458587,87.46491110380987,84.29203496823014,82.99817455005504,85.65087130145551
1366.7,87.19477165988602,86.05205151389926,88.73023335286982,83.76503231753392,82.49845345785532,86.21030061955466
1413.57,88.1524303483402,85.5773595178102,89.39810707737742,85.09233243968153,80.7737396334151,86.67974711092954
1463.38,87.72107410901435,85.59440687393334,87.87743819561096,84.51690165598933,80.05599135520578,85.91499498055033
1516.11,88.14364827881285,85.50546667472521,86.67734720939701,83.51255076107022,78.09556976674794,85.4697617811966
1568.85,88.52684751253179,83.42846781865286,85.61840948993755,82.33940168937787,74.82196097212038,84.76801447091752
1624.51,87.66732717190037,84.03064520673412,85.84827697579637,81.86154753192349,75.17463583895159,84.49717025820196
1681.64,88.65863052908503,84.09634287881448,86.44588509461296,82.35067225517761,74.29792908278627,85.13478023981533
1741.7,88.68896093912184,81.06689043243036,86.97938836934584,81.9062653731687,73.39908080205669,84.89414887818344
1803.22,88.79129350249471,81.76718090577035,86.30210543192008,81.34937815281718,73.82453234563258,84.75562053559811
1866.21,88.33709460899802,81.65909523307536,85.69737701247493,80.88271727881552,73.56884522407326,84.29752511612281
1932.13,87.66234082879907,81.16176409472808,84.70903984841601,80.00775990533573,72.71164942600795,83.53729862064365
1999.51,87.18755756661324,81.4288445510005,84.64446164857578,80.06791307461464,72.25400796392898,83.31230784777028
2069.82,86.52218893106426,81.21384760640127,85.2697901012457,80.35636489164071,72.02688831992985,83.18986327652851
2143.07,86.28702182743062,80.50947912222605,85.74574629073287,80.35092137303063,71.69712647737681,83.16565834859844
2219.24,86.07856072651818,80.48049135175361,85.24024304562283,79.98617518170944,71.24710083780526,82.85240076311375
2296.88,85.23173836960045,81.60603940318585,84.5882359527778,79.44834798781504,70.95323643630573,82.38775415022326
2378.91,83.43657798956086,81.2802219816303,84.95572313093133,79.58387657160822,70.73674390453277,81.87882674715895
2462.4,82.17001639368819,80.90706142145596,86.48894726180596,81.06761778799527,71.56124063565547,82.4342805053579
2548.83,82.79296702868218,81.22308925122043,86.87042093894664,81.43802813788406,71.69788462517387,82.84772086392663
2639.65,83.3343606877613,82.53241928053116,86.26118748857421,80.83458106513821,71.9669803572952,82.8074016143878
2731.93,82.40219986965558,82.75179932725719,85.83742058265885,80.42405794249271,71.34889503673911,82.40394361822723
2828.61,81.39215419989905,83.11205258896736,86.14391113731541,80.81154761646802,71.37211963798877,82.49595864352224
2928.22,81.12007900298707,83.60601954997188,86.85393469855076,82.11100820279539,72.08836451018364,83.10567996741804
3030.76,81.83150970108171,83.31379587319782,87.26795966869621,82.7759997715262,72.84746653548154,83.45875015300005
3137.7,82.64101891779417,83.32067599678406,87.13792846240624,83.00022818503757,73.17286139174836,83.5647443444029
3249.02,82.98609514195492,83.56563222814964,86.86772720341519,82.88005011546446,72.91274653148331,83.52556345015806
3363.28,82.90174517788282,83.21168312737093,87.26789916010152,82.47978418153052,72.22411814404362,83.5461645916513
3481.93,82.78596570823214,83.81713991452763,87.8477954509266,82.69876842560122,71.62057712194157,83.94686181593215
3604.98,82.58782526286461,83.37072904828676,87.6629179663242,82.90375589260996,71.56954109752157,83.7734671066244
3732.42,82.89975598963501,84.03003376200645,87.99560909681846,82.95609665471393,71.4513728225826,84.11522894377167
3864.26,84.29182600083676,84.15311062048751,87.37278732692872,82.70382319057845,71.10664931214642,84.06278782841571
4000.49,85.288776717033,84.28501483011831,87.12757922945552,82.43736264504884,70.75682045361164,84.18138773969456
4141.11,85.52493046044086,84.29692101816424,88.09652829457092,82.94221035071776,71.00237375845467,84.71421398170499
4287.6,86.18613480272022,83.25568531823686,88.08914120965937,82.54554066682657,71.31347833172407,84.66702264208024
4438.48,85.98296818964515,83.22829672073756,87.6650361241017,82.28396753938075,70.9885372385115,84.38612287738283
4595.21,86.30359343806826,82.00150392054732,87.4567275857774,82.14291242263023,70.70781887719504,84.20880984111295
4756.35,85.97053599746734,81.84279888836517,88.15358918369044,81.98945578144067,70.18775371780757,84.37905182852379
4924.8,85.43644006773867,81.76654817592838,88.02582410146955,82.28667984942582,70.54849086587386,84.20029721074218
5097.66,85.40635857826078,81.28833968108445,87.4601710298307,81.53598598439943,70.97116535335356,83.78006013299093
5277.83,85.1338568045646,81.25620694653765,87.9168721459988,81.70487917953842,69.46860841758313,83.92904236584559
5463.87,85.91613164361702,80.47419706462362,87.73241482770938,82.11172551300038,70.32062099871642,84.04378967437013
5657.23,86.00065950984794,80.13259729357387,87.56258752560281,81.4935796354426,69.07432134951438,83.87709176748083
5856.45,85.76644397921257,79.6312530254961,87.2213526557623,81.71086523655023,69.2517500063676,83.6294054466049
6062.99,84.49138637630088,78.97619386380443,87.60884678529037,81.9746750264035,68.78682582499374,83.43220417892519
6276.86,84.56523284491412,78.33453212252829,86.92231749585974,81.59220940192314,68.89173480240282,83.00415638729918
6498.05,84.5979008739105,77.84134458034609,87.17856597290907,81.56886840933888,68.11064844208009,83.10184934693301
6726.56,84.34211250685244,76.84459696970019,87.34920278097846,81.78722291187101,68.43464997386756,83.10127601756268
6963.87,84.3201053450426,76.99438818923356,87.15740591827326,81.1268176760252,67.91021547604724,82.90455459400268
7209.96,84.05230882775459,76.48723462487798,87.44228109835662,81.60517951853556,67.96025489782573,83.03047080328099
7464.84,83.70143935078738,76.53974912099608,87.38030139763511,81.02817398338,67.14225932554969,82.82633096262536
7727.05,83.0570364950908,76.55499043910866,87.14367052443438,80.80881020026794,66.9832615984236,82.5086340375707
7999.51,82.92219015645006,76.60653189700989,87.12636516580751,80.88294772278557,66.28006322843034,82.47745633823484
8282.23,82.75750408508408,76.38496000949092,87.07321836212942,80.20742582513891,65.49091984802175,82.30618807861697
8573.73,82.11970391579702,76.65416890535604,87.16920788285533,80.11777036177955,65.89277898308069,82.23720955929862
8876.95,81.41488433889869,76.5772886596998,86.90745609008844,79.86208336128925,65.45287624939073,81.90324545187558
9188.96,81.8083217958659,76.10457074270435,87.08596482265614,79.65148236391131,65.26222425447372,82.03729876567043
9514.16,81.77910390035139,75.73631034324977,87.14143511395794,79.36872595150815,64.80162107432828,82.01596734965094
9849.61,80.85738334409506,75.16895264267062,87.25579987133467,79.25256164809896,64.02631121424407,81.8921678020168
10196.8,80.71649991279749,74.01501603196047,87.54158304911223,79.23313478818311,63.668014843914065,82.02507275243599
10555.7,80.52462641584303,73.39214988493892,87.76163538106475,79.07174167391345,63.26704605718204,82.12089451141674
10927.7,80.66513698320715,73.49114226031107,88.12881655217957,79.11675413898719,63.92006517100742,82.41998389599523
11313.0,80.31733685486304,73.61178390791996,88.32250108581627,79.3067476851579,64.30802771814224,82.54349378159246
11712.9,80.39208372127133,73.30891061949454,88.44792064884874,79.62025633041485,64.51328006932785,82.67093379024476
12126.0,81.00649238044984,72.74800984374744,88.6203943097964,79.78970677889323,64.39037733448225,82.88149001801494
12553.7,80.9496421855735,72.60999307092563,88.70894140953541,79.83079781102151,64.03641219241341,82.94126644967314
12996.1,81.0714057073986,72.2341602704971,88.80197174789888,79.78403464711631,63.90780558181635,83.01566661790152
13454.6,81.29889996830211,71.73952810954613,88.90536552673547,79.88277694092223,64.20691085198867,83.12586304256946
13929.2,81.04943682459367,70.80941670776983,88.86761763143107,80.09288866263624,64.66692776671552,83.07476326048078
14419.9,79.91328854123441,69.65974851951871,88.88622979542058,80.27143470339533,64.64620439591634,82.96851039089128
14928.2,78.68838414846843,69.48437962239164,88.57663267991971,80.4483117087608,63.65056619142548,82.6318813625182
15455.6,77.44619638578449,69.00012351894276,87.87366301125117,80.33740094037051,62.24754945683141,81.96512714943866
16000.5,75.78374193722884,67.82976661817202,86.86145429849459,79.74478138776988,61.72549777090022,80.97031933741394
16564.5,74.21310780026305,66.14482274661867,85.5193819121408,78.62953692285765,61.073613348430726,79.64841202906747
17148.9,73.37179026786733,65.44073290448355,84.91487803673844,78.42631021522833,60.643378601433554,79.09651448874659
17752.4,74.60367794839739,66.52851996023982,86.01480736904529,79.63638874786056,61.04691214314944,80.22072630141922
18379.4,75.61088030040185,68.2543988184489,86.75265869650671,80.45348918835617,61.33538539423891,80.99609329991816
19026.9,76.01769196778186,68.36594839479235,86.84393210783287,80.23671192398787,60.81258402499596,81.0526581258826
19697.8,75.42269186633978,66.41845682194993,86.91577318235127,79.951997657598,60.892491180725514,81.01010415628055
19999.5,75.30414353304693,64.56052013648174,86.87251425991771,79.85997786804536,60.404732483651955,80.94393235915592
