Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,81.58219967332305,80.34898359150841,81.60433100962668,78.81707239352734,73.96552450243438,79.98333521430371
51.5,83.28219967332305,82.04898359150842,83.26005936857912,80.44544589298683,75.65623536857545,81.65914684584463
53.0,84.58219967332305,83.38219812790055,84.53516047995821,81.66890554090865,76.95246266871854,82.94758352368312
54.5,85.31592692226707,84.04898359150842,85.2351604799582,82.36890554090864,77.60376893113842,83.64770053173969
56.0,85.75260953202216,84.48219812790055,85.76005936857912,82.86890554090864,78.00278399752332,84.11682737931417
58.0,85.85260953202219,84.52179738688895,85.93516047995821,82.88480299097264,77.78139934302109,84.19819915321374
60.0,85.82349685065981,84.3950645803583,85.93516047995821,82.81001022169905,77.59044323305697,84.14295620686742
61.5,85.68982856673473,84.26194867563767,85.7351604799582,82.63768037266982,77.62205671504421,83.99126542756972
63.0,85.52349685065981,84.06194867563767,85.5351604799582,82.41001022169904,77.53501042615503,83.80248731151711
65.0,85.3234968506598,83.8950645803583,85.4351604799582,82.18279852352042,77.2401924637794,83.63123363696802
67.0,85.42349685065979,83.93546263134682,85.5106896630263,82.26380046180356,76.94955465306201,83.69120772048265
69.0,85.38982856673472,83.90942248426019,85.4351604799582,82.12766781417328,76.75315470627216,83.62502162410074
71.0,85.2234968506598,83.73546263134682,85.17455785944567,81.66718228055805,76.83255318402348,83.39844747802044
73.0,85.75260953202216,84.33546263134683,85.658217088195,82.12939227391912,77.05081612360385,83.9072051637528
75.0,86.15260953202217,84.73546263134682,86.0268345531296,82.58626436923491,77.31723264061478,84.3000168969441
77.5,86.2234968506598,84.7950645803583,86.18242230727826,82.78918864511193,77.58641229746137,84.41979393714293
80.0,86.2234968506598,84.7950645803583,86.22683455312959,82.75543577862784,77.73064797065003,84.43462771198458
82.5,86.26096514237182,84.76194867563765,86.22683455312959,82.6862643692349,77.78359294323752,84.43177190379896
85.0,86.18982856673472,84.70942248426019,86.1268345531296,82.49923294717937,77.56673405957473,84.33437875129958
87.5,86.0234968506598,84.53546263134682,85.902876283004,82.24917095218248,77.23300199979468,84.13114707249224
90.0,85.82349685065981,84.33546263134683,85.7268345531296,82.06040563044097,77.06584257608783,83.94116618043854
92.5,85.78982856673473,84.33546263134683,85.67455785944567,82.00512418900048,76.93262335964167,83.90245666704192
95.0,85.72349685065979,84.23546263134683,85.57455785944566,81.75091875688727,76.64792034117478,83.78602323934156
97.5,85.86096514237182,84.3950645803583,85.85821708819499,82.31807697570096,76.84120234265664,84.0306771285329
100.0,85.76096514237182,84.23546263134683,85.80287628300401,82.2439258831567,76.85837960886792,83.93950085027983
103.0,85.46096514237182,83.90942248426019,85.47455785944567,81.87483599518957,76.5367185919413,83.61507972275534
106.0,85.33257218046559,83.7094224842602,85.35086213388186,81.5807604021894,76.18849265470973,83.44252571579791
109.0,85.23257218046557,83.55062128010364,85.25086213388185,81.36218698176036,76.18571088542795,83.31850046963132
112.0,84.97082970284299,83.22526453928849,85.05086213388186,80.9938742792714,75.74775025877831,83.0427153364006
115.0,84.87082970284297,83.06726558859611,84.94441901451354,80.75901310729093,75.39935514544514,82.90290045985223
118.0,84.84314826109436,83.00034112939828,84.97640057047573,80.57406973905343,75.15556934720136,82.85995630217312
122.0,85.11592538879982,83.14258273663016,85.27640057047573,80.75381781190981,74.73645326046244,83.08219184262636
125.0,85.37082970284298,83.5672655885961,85.57640057047571,81.10995953707038,74.51047133975456,83.38562188622791
128.0,85.24314826109435,83.36726558859611,85.47640057047572,81.09431938440632,74.69460382351312,83.27397082523625
132.0,85.04314826109434,83.16726558859611,85.299422931822,80.86670070801746,74.8211690616176,83.08768975758484
136.0,84.98219812790056,83.06726558859611,85.27640057047573,80.77622632579155,75.13119291302252,83.03949670889197
140.0,84.6552196930838,82.58538710465898,85.17640057047574,80.57912349663702,75.36828659522116,82.79427472731793
145.0,84.72869245367795,82.48161208533422,85.27640057047573,80.58395936047879,74.91828298393733,82.81754488860861
150.0,84.7950645803583,82.66136837622763,85.27640057047573,80.63978358806158,73.9137959507364,82.84979465908692
155.0,84.94314826109435,83.04258273663014,85.17640057047574,80.66644542855617,73.61831309411448,82.93378014745113
160.0,85.47082970284298,83.69237898809801,85.47640057047572,80.95737169097879,74.01034838334282,83.38130578277581
165.0,85.97082970284298,84.27641629732153,85.99343859806335,81.54861554577771,74.72076072156756,83.9204291717849
170.0,86.670829702843,84.95062128010365,86.62579638388722,82.23438852192385,76.34683771674104,84.61638515074644
175.0,87.14314826109434,85.31792789764852,87.04878181929044,82.51604352410119,77.21124999751015,85.04111716243621
180.0,87.35521969308378,85.36726558859611,87.35366387780148,82.64936835316284,77.32760643622696,85.23705306479687
185.0,87.5687803399679,85.32875610128313,87.72833223333886,82.5865912813001,77.33610496541642,85.41746856416599
190.0,87.82869245367796,85.70982855556755,87.95923203800298,82.12640587823336,76.55681470199906,85.59288721758739
195.0,87.59506458035828,85.67641629732152,87.6074800989159,81.5813039830307,76.28839898592277,85.33316590806098
200.0,86.2094224842602,84.0857391564897,86.50748009891589,80.47320717264259,75.90842636087585,84.05488829861886
206.0,84.69179815677408,81.66226741403311,85.53763373458918,78.76049393071098,75.1341826420283,82.58581114623534
212.0,84.19220047151572,80.39689984743687,85.21913795500015,78.00633366134394,71.99216244578457,81.95194323568118
218.0,84.64805664755615,81.20807851055699,85.50748009891589,79.46833487242684,68.2402866310964,82.42667857441275
224.0,84.5517743753474,81.50432912249856,85.25923203800296,79.67172881422557,70.64553159012688,82.38855515841641
230.0,84.4377673428554,81.32457993687898,85.09059903313651,78.80916660149778,72.0445179313868,82.19277743524798
236.0,84.61395652088274,81.13308937677078,85.64329663334435,78.49566737942497,72.89968843699275,82.43573048103475
240.0,84.55906263657509,80.9444965941971,85.55296950458998,77.002658990242,71.2516368253215,82.21491611810296
250.0,83.5145789575331,80.34520516099381,84.53377777961883,76.01642963296715,68.56901413485699,81.23257801039072
258.0,82.88098490550679,79.40174601124771,83.95263989204597,75.52227052181254,68.42778848262708,80.58695293440093
265.0,81.93753193576903,78.30174601124772,82.86131480277567,74.11888001776931,67.08486992624948,79.52350168914852
272.0,79.66893616304387,75.46672073686061,81.13416418708971,72.725680924434,64.18504773960922,77.4673641398258
280.0,78.79727311966745,73.93509895460997,80.35263989204597,72.47143999349379,62.66199404694625,76.59967736683863
290.0,79.86251322065519,75.62802377249942,80.96300253101622,72.47427182881391,61.85351064504012,77.44232546512625
300.0,81.45648313414827,77.34273297424512,82.94733305442547,73.6260863309901,65.17108994971596,79.21724828045168
307.0,82.7948466445546,78.14229207642539,84.8308502112812,74.87889364158453,67.65231589122094,80.76453035488645
315.0,82.69472217650471,77.98779399843015,84.99457004456379,75.04335127107903,66.17779919492536,80.79775315289862
325.0,82.79472217650472,78.24273297424513,85.07667858576173,74.45461320265429,64.54924016859424,80.8610293246827
335.0,83.01498382011471,78.59037884047719,85.6842028661835,75.98219625100562,65.8985067701034,81.374948334434
345.0,82.9670591773177,78.24010271092209,86.06413532059086,76.99891537802375,66.19444057199756,81.60168482873134
355.0,83.18795498774303,78.33308937677077,86.17175802099503,76.13514931801224,65.01200093443232,81.67248631737826
365.0,82.99723594431543,78.24449659419709,85.44087777722189,74.71543140789954,66.97186122801081,81.14451904557022
375.0,82.73131741555754,78.1261160916701,84.83958848982797,73.42041208891044,65.62649637233456,80.66628144919717
387.0,82.69689984743688,78.30851320750934,84.86867084751094,72.99212492312857,66.91983111791494,80.68528529946454
400.0,82.5223915743246,78.79220047151573,84.97768907290072,72.45848682545777,67.42301509632655,80.73508974380462
412.0,82.13401118403299,78.37697211958265,85.04682970079189,71.6464199153932,66.07040170140282,80.57350548167115
425.0,82.56612501951209,78.43752777300028,85.47429326010085,71.9494556344079,65.16555823749603,80.94827243291296
437.0,82.83878621388877,78.30473530118574,85.82642077987238,73.48341993628496,65.65447722757087,81.26082923908632
450.0,82.39363934264024,77.51627940083641,85.66867084751094,74.11672886570233,66.92717159572003,81.00072261053673
462.0,82.36374224023609,76.4162761504999,85.34352772712037,72.94189511748807,67.85145204846161,80.6758632726466
475.0,81.85297629164799,75.10870389637977,84.81735211175082,72.14775587959618,68.65625532490897,80.10790316405203
487.0,80.67324980289028,74.60807851055698,83.84352772712037,70.72064766723398,69.09528409452018,79.11569232145692
500.0,79.89262503149146,73.40497668676807,83.6261685781945,71.07204271032896,69.11712535698459,78.70277660590578
515.0,81.11456592084492,74.59365387530114,84.03110894000977,71.22502234476875,69.74339632622947,79.38254813652716
530.0,80.97669878874966,74.35664821100016,84.01333764110483,70.22714762591745,68.78688556193924,79.26906794446259
545.0,80.34690436719606,73.14053501177823,84.00386619545229,70.70302739815197,66.85082195316787,78.9975098830082
560.0,79.25750331865466,73.74095559035176,84.42634540685405,72.07799217399382,67.32661541262621,79.1018412419339
580.0,79.61663584579041,73.37558286183476,84.54642028711528,71.72774005613852,67.26932388983205,79.22612714252644
600.0,79.15463624332226,72.89599008863553,84.41094356668745,71.81050412923031,64.97548569476156,78.9897411959413
615.0,78.87202981418007,72.24482181533935,84.10486957832003,71.26539683250567,62.01698989389267,78.64743651571071
630.0,78.20302708979375,70.47985234006252,83.7451412397126,71.04646751004663,61.8220930344326,78.17435575283208
650.0,78.29711271825046,69.45507704354388,83.9261715530029,71.24882624291507,59.26145730876,78.29321798019782
670.0,78.31854663426516,70.19337099324437,83.65511060646493,71.14305754439809,59.08885280236744,78.11825428780884
690.0,77.99363934264024,69.92200690743225,83.13405143874299,69.74377019905344,57.42072359984549,77.6130464311677
710.0,77.8512650258149,70.6845325487527,82.62738539998121,68.75853420773554,56.21595137632151,77.22192680183807
730.0,77.4219993670211,71.18228522048939,82.7528272403611,68.10278398660873,57.64911822738121,77.22456734665714
750.0,77.60217751107983,69.98305754500524,82.88573370276691,68.64480701566897,56.036848338133055,77.3174972912122
775.0,76.89183853280187,68.09673269543828,83.0050983859108,68.28309677530993,57.21204534673187,77.19926041639005
800.0,76.70846207868009,66.82230882670997,82.98090645687911,68.79277560603703,59.803612439859975,77.14087551169501
825.0,76.42249530256221,66.4586096117203,83.06140716198888,70.74908625830494,61.91240581360272,77.22808240597746
850.0,76.52613934161327,66.16301582839667,83.52900688183844,72.16738832413907,62.97870680406105,77.67750793804365
875.0,76.74316325403096,63.50733589211028,84.0330954504231,73.29925413677327,58.070531177912684,78.1239267169719
900.0,76.45530629100666,62.60217751107983,84.05869401314123,73.30151065757744,56.87393974920546,78.09575874827557
925.0,75.60252379980712,62.8524019814282,84.10161850358622,72.72757216672447,55.00999578815875,77.98580646094386
950.0,74.74970011054914,60.78866490030832,83.9972229770933,72.16263928441953,53.11624284215519,77.76319917900612
975.0,74.36350071666132,59.38783902957333,83.45414193661239,71.64696721805831,53.125873237648264,77.23485076227372
1000.0,73.19506716203071,55.59414643637136,82.39647016344149,69.38528196087445,51.594203696108494,76.10010896662422
1030.0,73.03552345880759,56.91858194592878,81.2517191601239,67.89901143795039,51.00083801192001,75.05973759348397
1060.0,72.40271621315503,57.17238459288971,80.9101717373481,67.60784661533569,51.364819284488405,74.6872370732341
1090.0,72.4700834625874,56.25650982626904,81.38498434909229,68.57261167580822,51.4490972613673,75.13173521864
1120.0,72.23657794030503,59.787545109082814,82.08147600957288,69.59823311789044,51.338951325261505,75.76184043469814
1150.0,73.57132734098728,64.05941554770835,82.45327517214412,69.57578093021891,52.73164696988873,76.24253953467768
1180.0,74.71655979241947,65.54532793079116,82.4528978754977,69.38354540048135,51.41133813664716,76.39356970797446
1220.0,74.2064033857624,64.99600354279869,82.6960820599675,69.02684847422879,51.304744587611495,76.50636270640165
1250.0,73.8917322639579,64.44092992655713,83.32825181161658,68.83230919252473,50.121255965898584,76.99347671031181
1280.0,73.20722559794201,63.12733673970786,84.39658873554502,69.42328293393687,48.22253450026501,77.88185158212107
1320.0,73.13264575926911,64.26195774981478,84.90212266458126,69.82342060064552,48.80012009964794,78.3517995081583
1360.0,73.57691498828662,65.65777024931806,84.92680379793815,69.72708156098622,48.205686692221704,78.41192247186765
1400.0,72.61615666672908,63.074557563195455,84.87886370071391,70.45984793898582,47.83955944684065,78.3123172652621
1450.0,70.72177985500339,61.11348986791758,84.73069758812335,70.41063922383132,48.44157611506803,78.08043661213499
1500.0,70.41258933633777,61.08672374616965,83.77259719888472,69.47040748924908,49.67699456645029,77.15335031663575
1550.0,70.02593428951653,60.20611755264666,82.96706446135086,68.72428436730927,49.7380738984498,76.36841058846672
1600.0,71.85747737805218,61.86219543008734,82.22143996406318,68.09066741652582,48.98804368289218,75.80182413318451
1650.0,73.65255259824708,62.70444813709061,81.96885039384955,67.49266040832521,47.234744798408386,75.75361098583397
1700.0,74.81765721104809,62.71444481606123,82.11807373518225,67.52833816576164,47.56664037380402,76.03719133992206
1750.0,73.75360632846134,61.63881391557017,81.64826502880375,67.49932881970335,46.836473163391176,75.49057189646003
1800.0,73.37956208259295,62.189967577188284,81.18045662864037,65.99254936960844,47.27128017712651,75.015851495837
1850.0,74.59294791507335,63.64901329079295,81.18045662864037,65.39126559130429,48.28828060391412,75.20803092147423
1900.0,76.61115702723917,65.19059140787743,82.05591835378966,66.02460934930502,47.242855464547674,76.30896309298625
1950.0,77.22257697131855,67.4838930417108,83.19654660244072,67.87361075666948,48.49651003249592,77.37701017096559
2000.0,77.1666379562708,67.13631274906943,83.62876374084583,68.4773288581786,47.58186891296553,77.70792798067846
2060.0,78.03448746464181,66.42799825355813,83.45518038721546,68.83482678534952,48.332672229763105,77.74196781398831
2120.0,78.72375468815456,66.40455587191953,84.62814765518281,69.8767672355465,48.053335621130415,78.79634701728347
2180.0,78.19990988525477,65.72196150936318,86.18667388021278,70.8439399840424,47.73947072605178,79.9790921985215
2240.0,77.06216067889838,66.85474888848472,86.60742951088172,70.07114287738068,48.41892687264409,80.201902689543
2300.0,76.1729666769864,66.93466020766576,86.26947240636176,68.63770164500893,47.57419198714997,79.79841010472926
2360.0,74.53113467688884,69.73142414385374,86.35068341684142,68.23826110277038,48.86307880897631,79.7874302196409
2400.0,74.34250935640105,69.47307242243315,86.4709065611395,67.85336164958507,49.87994562220514,79.87609185675898
2500.0,74.95235339299045,67.33712967134387,85.63890132301903,67.39707660524532,48.671303986634925,79.12333039706252
2580.0,74.45329802121134,65.31970704102923,84.94863799713269,67.69533699485484,46.98389827381136,78.44760641828672
2650.0,73.79003107032896,62.86702872721678,84.82810194766336,68.16765676540588,46.67387483173074,78.27922729343298
2720.0,72.09809459685412,59.57105756578859,84.22708743165155,67.76966176279534,45.69350286873488,77.60136088806809
2800.0,69.9993832696303,60.94704210815594,84.09465327816665,67.35573059836945,45.822746908459166,77.37897546816298
2900.0,70.43966172095784,65.22532860246697,84.52485039582616,67.47415439143256,46.10256388676454,77.83163595943869
3000.0,69.03761753949294,67.69008472764148,84.02364536174287,67.12617317943175,46.04738001497235,77.35035285755582
3070.0,70.86801107083917,69.6326457592691,83.54089120522859,67.19754257992774,47.4895399071177,77.036223073697
3150.0,71.87805325317164,69.4423230662524,83.82417391728207,66.76964726647059,49.17474380767574,77.32816507550217
3250.0,72.02307484565138,67.9189228288001,82.92640824855566,66.48472542305637,49.857632330899875,76.49038513835772
3350.0,72.22961489244925,67.44807628641102,83.44887849011788,67.85344876632551,50.872811889355475,76.98519500299447
3450.0,72.43124742103952,67.6529827981259,84.43343473429503,68.62152237585005,51.47528120761733,77.90004590405077
3550.0,72.04087012037895,66.95261060201587,84.2722386971159,68.4456111932275,51.04389352600215,77.71606958636232
3650.0,71.51203703555144,66.04816131025545,85.10154246217756,68.74741298377138,49.98940695036596,78.44468334542415
3750.0,71.0029303109524,66.126630074934,85.77343046942968,69.15878617823681,48.85388772547857,79.06208986054524
3870.0,69.99263078816377,64.04724343900688,85.32900639357904,68.76216151379894,47.710581769051245,78.58797294062423
4000.0,70.15191955907844,65.29687457161504,85.00557341454605,67.4956439965307,47.237466418694666,78.2742945353304
4120.0,70.0093573839858,66.17453197956662,84.34713365913018,66.29458442101436,45.79522817156867,77.64258105247447
4250.0,70.37700214975446,65.37299565737632,83.67727262973949,66.19570958914079,45.45130239551982,77.02002444915567
4370.0,71.23323956191462,65.2887275635651,83.6320571773295,65.24464416040136,45.15905395046498,77.00402284157246
4500.0,72.71643548369735,65.94585858334794,84.0434640177298,65.86103964187441,46.263632823330354,77.48554514254913
4620.0,71.55095464781621,66.85255489918855,83.92163320349474,65.80949951581277,46.082014646848975,77.31885388167778
4750.0,74.98728542784768,67.75942156664028,83.98577175414688,65.85280538248546,47.03762333175739,77.660645271181
4870.0,74.43930277765642,65.52182230957943,83.03723511529508,64.62145282485486,45.75646401437753,76.73092628728375
5000.0,71.38190397947311,64.38155376565993,84.01134535238323,65.67780023991033,45.103728291675495,77.35700266134107
5150.0,70.74762384248064,65.00021952202405,82.98573601372796,63.65765297203848,43.94332670745301,76.36004619242719
5300.0,73.00243069127752,66.2277187778295,83.38293542183793,64.03224015430828,45.14387764423803,76.89558688043594
5450.0,72.42984383851794,65.49208988109126,83.83606353288074,63.43417324432539,44.67086211082126,77.24533804681126
5600.0,72.27493135122457,62.33371296209894,83.93393342840189,63.39920627338702,43.65800134522742,77.29493836553362
5800.0,70.67195138569137,61.08591413862912,84.03333097180797,64.77610666384318,44.25790227271334,77.30961968255475
6000.0,70.2788903832347,61.50116689230477,83.47127954748319,64.50993072705873,44.24679844464218,76.76371800671495
6150.0,73.32605952499951,63.134225892697586,83.70130986056563,64.57321202068486,44.23671538497739,77.17591630970172
6300.0,74.69537617870743,66.37859059258562,84.29544411970784,65.3170739205984,45.19117751308069,77.86936587917445
6500.0,75.00154426406864,66.87648068545823,84.47795167185258,65.71751714119772,45.57325149181189,78.07105784669155
6700.0,71.25228902592147,62.004880919213676,82.7953106476134,63.489495655916585,45.0121210315762,76.18120052489797
6900.0,66.12899086063014,59.96672073686058,81.96765980715169,63.40391585092118,44.282543733376016,75.17521806098944
7100.0,69.50979020136818,61.40657091915337,82.52123223503152,62.39112939237155,43.81880082506113,75.81546673127454
7300.0,70.62772047862755,60.102611558953654,82.19614226501507,61.16317064264102,43.96664108770567,75.5563209606856
7500.0,70.9997337321117,62.31268394743928,82.73941131360296,60.8598069797098,44.62503262342757,76.09478819800668
7750.0,73.31763289521103,62.72307484565137,83.61648520544567,62.250942153245305,44.213412555782426,77.075738538256
8000.0,71.62868716033843,60.67886367612799,83.26280087170043,62.09881716501987,43.570870358307715,76.61502768861459
8250.0,71.44996253557083,61.53713013349919,82.6201755256554,62.768178392277136,42.971794611402075,76.02314007059051
8500.0,69.82838877456493,61.22326477625991,81.94598182241963,63.39346886500398,42.795699599352204,75.3063919777245
8750.0,68.99021875182589,61.60464358834794,82.23181278671964,63.965199062865025,43.081681684088935,75.54036816156531
9000.0,73.57699679549808,62.48064061661161,84.77710111942787,64.95089832727625,45.9967179732558,78.17078022905777
9250.0,76.86699985326075,62.43491647515238,83.72326199661674,61.96514148124429,45.6733381655567,77.59894361594289
9500.0,76.61520863023729,61.02078232561318,81.31435914890797,59.9873450449294,45.15627304696831,75.64682725986322
9750.0,73.33272765431911,61.02251152446165,80.96801516663719,62.00425315066802,46.76037684845788,74.75408094580602
10000.0,63.88107444645537,61.51884227584178,78.20917545580328,58.85751633340605,45.21667465231546,71.51515251460464
10300.0,67.85420299035381,62.557404905591895,78.97544235578624,58.44030364156809,45.803640775340355,72.43655415333878
10600.0,69.87950567378122,61.62301005867822,78.75197985984549,57.993452433751216,46.07556281801861,72.39917887644513
10900.0,62.06142965586365,57.632486018264544,76.44705946114156,57.28917377124354,41.01543882427363,69.71857454978907
11200.0,69.42454822947346,55.77789079450555,77.51486664326482,60.209934224732805,42.55694819374092,71.24711347553735
11500.0,71.11000298341536,57.61605583399613,80.64867375795433,60.19539787386567,42.35895056873606,74.1718064521275
11800.0,65.32258675204486,55.7124686922008,78.94825627438958,57.39701890141497,40.74815221063987,72.19227090612718
12200.0,67.9957322838428,58.19351125469588,74.99282203506635,57.56758119338478,41.97554270071849,68.93435032774951
12500.0,67.54735682135963,58.19440929688783,74.63721925742821,56.67359094652427,43.87840066706853,68.5639989400784
12800.0,63.22568045314931,55.22432573967252,70.53459577079458,51.30669483046209,40.69311261652224,64.43777075506324
13200.0,57.898590331284495,44.95865724017868,62.76725714163091,47.552921519514726,36.66811374909757,57.16075769542611
13600.0,61.065208093579415,50.579051775477964,68.6196043953486,51.7194829277595,39.3008045545014,62.468164196078405
14000.0,58.92021436001322,47.4769614835558,68.12479156804852,51.46288751550965,40.367229795297575,61.749457631864416
14500.0,56.552370678799306,47.94539472750402,56.40668070282349,41.81885684216316,35.256980061653294,52.87870851351964
15000.0,60.6971569126889,48.23442529925221,67.78862366578724,54.45952520741251,38.680974731985955,61.782377787474175
15500.0,61.52078396575651,46.27527887886522,72.31552263670541,59.291931639228025,42.64026867278575,65.88224596099072
16000.0,57.565171536382806,47.480316641639675,69.2647734675874,55.53238161308077,40.36592712425052,62.75900461999312
16500.0,63.40470030492651,49.0672655885961,67.82419156811517,49.70186205200012,38.390555442958586,62.26874369637942
17000.0,63.14208369012307,49.811738062843276,68.90126383608096,51.93254030278145,38.67482323226601,63.0472845130858
17500.0,51.057696300069054,42.08382992528651,63.62741013694236,48.18666211834811,31.72407500882487,57.01820043387663
18000.0,49.47053912218122,38.176862600351726,56.54268176139995,43.47876182554221,26.177678145201085,50.56052400994194
18500.0,49.77491554630596,40.3082554922227,57.9568720811895,44.58206790358098,31.922301622661323,51.822352420822014
19000.0,52.28425763766781,39.991221904424876,57.15461375451609,42.479568087277855,31.698766743747896,51.56984563722766
19500.0,50.11204756548615,36.3746710412813,55.27314985598453,40.98673486399922,27.236704590124063,49.60745803290412
