Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
6498.05,91.63269999999999,90.18225898769903,80.42072411240066,84.96733618306286,55.214922804636174,59.761534875298366,50
6727.29,92.1575,90.71412054609168,80.91287980587511,85.40289018775952,55.31123035833215,59.80124074021657,50
6964.6,92.3288,91.02690793160377,81.27136127721481,85.75132526763055,55.275582663973225,59.755546654388965,50
7209.96,92.0709,90.88282309285589,81.16262621238113,85.67047869597708,55.212344396878805,59.72019688047476,50
7464.11,91.71490000000001,90.83316242245668,81.10981948710081,85.59192490279455,55.241237519662135,59.72334293535587,50
7727.78,91.58119999999998,90.93561893804137,81.1935447319796,85.69767474284605,55.237944195195325,59.74207420606177,50
8000.24,91.6219,90.92036204747544,81.20469527858596,85.79099538531399,55.129366662161445,59.71566676888948,50
8282.23,89.4308,88.84410388283419,79.18509992256638,83.78110051066479,55.063003372169405,59.65900396026781,50
8574.46,89.8035,89.38605684670885,79.76065799783575,84.32698495326065,55.059071893448206,59.625398848873104,50
8876.22,90.10720000000002,89.76339163923224,80.10361542464798,84.60813050993562,55.15526112929662,59.659776214584255,50
9189.7,90.313,89.77608116515738,79.98614859694652,84.50070004016109,55.27538112499629,59.78993256821086,50
9513.43,90.9197,90.14392738315657,80.12758658910286,84.72308900533658,55.42083837781999,60.016340794053704,50
9848.88,90.35970000000002,89.42394245047024,79.18706593808349,83.87217754652521,55.55176490394503,60.23687651238674,50
10196.8,91.4188,90.26988858789385,79.8452996755553,84.65850410570559,55.61138448218826,60.42458891233855,50
10556.4,91.4825,90.14551813268942,79.52301761502706,84.46856477422682,55.6769533584626,60.62250051766236,50
10928.5,91.2782,89.65357181138742,78.76302930914595,83.90455781949254,55.749013991894884,60.89054250224147,50
11313.7,91.8516,89.99251721941958,78.81469071624669,84.11245306779871,55.88006415162087,61.177826503172895,50
11712.9,92.0756,89.84479391360634,78.19908684131448,83.74593679137175,56.09885712223459,61.645707072291856,50
12126.0,91.90849999999999,89.28629425518145,77.16706301994743,83.13292252588037,56.15337172930107,62.11923123523401,50
12553.7,90.8336,88.4416195916993,76.690318828594,82.38926265548126,56.05235693621803,61.75130076310529,50
12996.1,92.182,89.58560965949303,77.71624569801538,83.58535927539194,56.00025038410109,61.869363961477646,50
13454.6,93.4147,90.53098844401666,78.59513466163015,84.5786955109618,55.95229293305486,61.9358537823865,50
13928.5,93.4857,90.91729000525375,79.68968794904598,85.27893617154942,55.63835383370433,61.22760205620777,50
14419.9,94.27,92.0723242767884,80.70063842440173,86.31411475641092,55.75820952037748,61.37168585238666,50
14928.2,93.3937,90.90909154775173,78.98477684474838,84.82717674704965,56.08191480070208,61.92431470300335,50
15454.8,93.3896,90.75905238081002,78.82880922474484,84.54470817269289,56.214344208117126,61.930243156065174,50
15999.8,95.319,92.58800289833812,80.59931896537849,86.4206658843384,56.16733701399971,61.98868393295963,50
16564.5,94.5421,91.83770462787722,79.99947528394084,85.80618156325414,56.03152306462307,61.838229343936376,50
17148.2,90.69519999999999,87.84284123110359,75.71842511860596,81.56998639905464,56.27285483204895,62.12441611249763,50
17753.2,85.9115,82.83678853868999,70.63025750997265,76.44030717383905,56.39648136485094,62.206531028717336,50
18379.4,80.5734,77.75225447926962,65.51549355207707,71.47877212700661,56.27348235226302,62.23676092719255,50
19027.6,67.3858,64.44565176042575,54.154674149863055,59.35557058250352,55.09008117792223,60.29097761056269,50
19698.5,68.477,64.86902852447021,52.82580113336941,58.65591847204844,56.21311005242177,62.0432273911008,50
19999.5,63.96310000000001,60.611952069668845,49.355070492748226,55.09862021077781,55.513331858891036,61.25688157692062,50
