Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.0,2.7735496620026083,2.9555960016757012,16.435382676664943,19.059323034424835,19.455384180896402,16.367225399768415
46.2,4.658035221502615,4.613559253056792,16.301693148723302,18.97547513895705,18.99333586086817,16.16553271686621
47.5,6.6162761504998855,6.194537021870701,15.91421353371436,18.65091280059383,18.247588634392372,15.749075365898108
48.7,9.30390692468427,8.578957449022369,16.43614583363299,19.19168484422849,18.477637146497784,16.298030290675428
50.0,11.624576725844975,10.587310800536073,16.92923864275113,19.724790491513545,18.71021666053636,16.874549325508752
51.5,13.384076812989434,12.092069306921587,17.300642739258308,20.03660437628571,18.795976620896027,17.29701027668142
53.0,14.904735301185752,13.346109703172147,17.71816671204968,20.41455555631245,18.98014159851101,17.792530341744538
54.5,16.689828566734718,14.964054706783998,18.650810188774415,21.28229551991177,19.748432550547477,18.80861425089111
56.0,18.14576719438469,16.292926146324533,19.43875875241511,22.093945523432637,20.429107222751412,19.713271886218592
58.0,19.203069571042533,17.226139802525267,19.971840056080026,22.666122886370857,20.855101347017552,20.349570310286538
60.0,20.333589826879972,18.26810693481076,20.555121290817226,23.31582406881401,21.374655794023823,21.075792097230874
61.5,21.605424007326604,19.468106934810777,21.317486513718165,24.224848684634935,22.17301341250166,22.030899322581035
63.0,22.579287326074308,20.473212224150643,21.82578756370441,24.8622166719247,22.74194459455589,22.73807605756744
65.0,23.733310238016742,21.568423643246945,22.252156673424025,25.51805421925377,23.29117359094596,23.49216141783529
67.0,25.416277831777478,23.35150759847332,23.0470020269872,26.528241674559183,24.324442313025656,24.731521183812674
69.0,27.102654503403386,25.085117518524072,23.432351087666916,27.221070204179824,25.02913377613234,25.801924622274555
71.0,28.917927897648525,27.000997393715323,23.437141160262087,27.460055551859057,25.335056240983704,26.81277228168932
73.0,31.367265588596098,29.548434827659463,23.46119932396678,27.63330279863868,25.649845287386484,28.376243945684877
75.0,34.8252645392885,33.13134507421577,23.08468723935627,27.345077376210952,25.49051233344167,30.93017164245714
77.5,40.092570114136095,38.56724130655047,23.736250097034144,27.93636814013729,26.26965399582818,35.725727589730866
80.0,41.81152326304965,40.410436697162766,25.00337040229539,28.906611130254674,27.496831671410007,37.454311930424666
82.5,40.33268615537793,39.08393613372175,27.64691138938784,31.085014421020105,29.955155140442685,36.38482601709222
85.0,39.38155349220622,38.244128878074974,30.70979087516443,33.40478517189382,32.61740092761937,36.13669757190269
87.5,40.40920925226936,39.209936269002924,33.46011459095149,35.62915008710331,35.043305190417044,37.542290751468755
90.0,41.294857058831724,40.019237854386745,35.960227182561965,37.401538468417755,37.139866646027656,38.823663120661195
92.5,42.32349685065981,40.988681070592406,38.232834171174204,38.939941389784764,38.974522305023754,40.171931404279206
95.0,43.452609532022166,42.07455057370106,40.16136120487499,40.352880811709326,40.588451784462364,41.519434336908404
97.5,45.015926922267056,43.66348032238099,42.16381991079686,42.09488049817355,42.41948796021504,43.22625660805136
100.0,46.47977745790568,45.195624837243926,44.175060205954225,43.799250722362615,44.221269320953695,44.88857119463387
103.0,47.914306378622825,46.69220047151573,46.00241710274821,45.488034574261064,45.934532971590485,46.49304155533902
106.0,49.27977745790568,48.181612085334194,47.754806134826424,47.16957895329328,47.57359715166726,48.05433440407987
109.0,50.88219967332304,49.86136837622763,49.62600353938058,49.01105672687552,49.371342173081544,49.79811957476791
112.0,52.21916705502754,51.35295536787778,51.302735928848975,50.72182058672357,51.01181482327365,51.35159564481107
115.0,53.68623512455237,52.83469773360898,52.97579777046171,52.42591696740679,52.66287810770163,52.93856058851003
118.0,54.95380974359446,54.23469773360898,54.407053161680494,53.930691333740754,54.115507271783585,54.3426871036765
122.0,56.153809743594465,55.45999961744991,55.70493336938185,55.27397147253642,55.43572663094976,55.61673116180617
125.0,57.35380974359447,56.743917248616384,57.098489189716204,56.66835000005936,56.80356649446394,56.94124359288686
128.0,58.3840783937255,57.829340774416565,58.2003779361758,57.81171544498429,57.924621041224995,58.0359124190328
132.0,59.416279400836416,58.81627783177747,59.32045549570549,58.90978026580389,59.00234393744046,59.099378782458786
136.0,60.37928732607432,59.80473530118576,60.344543683863265,59.936713746979905,60.027305127450404,60.10444313510341
140.0,61.179287326074316,60.66588846059686,61.22289767667539,60.80424147214609,60.904671281252405,60.960717096977575
145.0,62.14283030471974,61.6566725593005,62.20431883501368,61.774149668193274,61.84923426921699,61.93065771227984
150.0,62.84283030471974,62.38219967332304,62.97162851025868,62.533584926444746,62.56080403156365,62.663608105805
155.0,63.43821129888744,63.01227178315618,63.58457348756414,63.16057098130608,63.173906076532234,63.27887638430383
160.0,64.13821129888743,63.67609175449222,64.26667497009336,63.831019394919394,63.8409083445066,63.95605729386932
165.0,64.70306957104253,64.27150800786939,64.84941585287405,64.39921149184934,64.39348367709252,64.52876748998456
170.0,65.20306957104252,64.77150800786937,65.34941585287403,64.8874430861591,64.85620462067969,65.01927951000752
175.0,65.67001488257478,65.16845083805433,65.80429032496,65.33738367829548,65.28751163945535,65.4602985719454
180.0,65.97001488257476,65.53435140868501,66.133099552511,65.64742265397177,65.56692223312086,65.77694774347145
185.0,66.27001488257477,65.7669218511605,66.43309955251098,65.94670696158119,65.85040456405434,66.0609831682035
190.0,66.53746771551316,66.03358982687998,66.68849426429227,66.2153154764943,66.1098563543714,66.3243657845055
195.0,66.67001488257476,66.23358982687996,66.86072303758586,66.38448079735814,66.27867459928882,66.49225982597608
200.0,66.77001488257477,66.36692185116051,66.97495050771849,66.51338051689555,66.36818544805914,66.6053101549758
206.0,66.87001488257476,66.43435140868503,67.06072303758586,66.59389072515944,66.44259307506934,66.68739693702983
212.0,66.87001488257476,66.46845083805434,67.10230990919567,66.6332583931527,66.47389563366458,66.71654522578463
218.0,66.93513059177982,66.46845083805434,67.16072303758585,66.66225661491819,66.47451663890351,66.74869918419112
224.0,66.93513059177982,66.46845083805434,67.1743111667567,66.66066569904847,66.47940856549246,66.75229763966945
230.0,66.90306957104252,66.43663575667185,67.16040602216849,66.62920901697274,66.4211981866407,66.71951449441322
236.0,66.96845083805432,66.50306957104253,67.20230990919568,66.67158442304743,66.44633611916396,66.76790241992087
240.0,66.96845083805432,66.50306957104253,67.2454568137129,66.67934818437061,66.42460347574725,66.77497519137256
250.0,67.0022846139602,66.50306957104253,67.25940982787982,66.68865899849834,66.40845246332522,66.78403255481231
258.0,67.06845083805433,66.60306957104252,67.3033192861392,66.70938889515753,66.42378140248971,66.8334663552006
265.0,67.10306957104251,66.60306957104252,67.35940982787984,66.74882018025235,66.41115549567508,66.85871614058678
272.0,67.17001488257478,66.67001488257476,67.40230990919568,66.80907126699063,66.44782535211115,66.91351514103336
280.0,67.20542400732661,66.77001488257477,67.47331815732423,66.85771640352016,66.4773548151799,66.97070795758373
290.0,67.30542400732662,66.80231994589775,67.5160666492014,66.91870114719156,66.51913630783069,67.02699797259848
300.0,67.37314211136085,66.87001488257476,67.57364159369051,66.95095183237767,66.52946685188888,67.07536655768561
307.0,67.3778308059457,66.87001488257476,67.55907777101987,66.92284920036825,66.48764650788883,67.06029899983884
315.0,67.3778308059457,66.83821129888742,67.45907777101988,66.84473107033638,66.36694700068111,66.99570946531531
325.0,67.31483523633479,66.80306957104253,67.40265417083518,66.77684854420382,66.26194280292545,66.93138909889782
335.0,67.24680983520815,66.73821129888744,67.30265417083518,66.65902907769811,66.11561112921514,66.83391810145454
345.0,67.14680983520815,66.67150800786939,67.17464276281655,66.48115587406237,65.83704271368782,66.68952840330908
355.0,67.01007799780291,66.5053180676647,67.00432200587768,66.28075758536603,65.5836403422385,66.50827071632206
365.0,66.93821129888744,66.4053180676647,66.87869279771546,66.1232370785888,65.330301167304,66.37354014406154
375.0,66.80306957104253,66.4053180676647,66.76480169751048,66.0065172434505,65.09769988876056,66.25911644420009
387.0,66.73435140868503,66.3053180676647,66.70878120109953,65.88505279986688,64.93449145731702,66.16251863359868
400.0,66.63358982687998,66.23964531976003,66.62564299302436,65.79542773676526,64.74553986013682,66.06197647448641
412.0,66.56692185116049,66.13964531976002,66.61221477163423,65.72565571678572,64.68313399762613,66.00063147073553
425.0,66.53435140868501,66.13964531976002,66.62724852638665,65.70550328737964,64.6741922345756,65.9916024586124
437.0,66.50076749445563,66.07071732495407,66.65588366386993,65.70250144016066,64.68605745861612,65.977691846748
450.0,66.4669218511605,66.00531806766472,66.68499164538473,65.6785177272993,64.7493808951322,65.96862762433501
462.0,66.4669218511605,65.9053180676647,66.74073222839063,65.66756549802113,64.8276486132287,65.97180206229801
475.0,66.50076749445563,65.8053180676647,66.8134166126276,65.65595650674626,64.90228270529141,65.9868267045336
487.0,66.53821129888743,65.67150800786939,66.85535759824253,65.62877065831893,64.97748656998074,65.9870098400826
500.0,66.6792873260743,65.57609175449221,66.9792376423463,65.6045862710263,65.01372717028909,66.03378665917967
515.0,66.85380974359447,65.50690501035459,67.09246053515746,65.62370381736227,65.0318183194512,66.09715038642162
530.0,67.02402487026023,65.51227178315618,67.23449873536721,65.68821594684725,65.0250209765148,66.1854200491739
545.0,67.26235742942079,65.51592692226706,67.34882721520364,65.74425135623773,64.92365479662571,66.2688938605173
560.0,67.42758719283592,65.65768127821953,67.4651479020437,65.79609534725796,64.78834096676725,66.35454612918755
580.0,67.5566725593005,65.82926676879421,67.55184146094089,65.89326611655247,64.598864659074,66.43127237187021
600.0,67.61227178315619,66.03897757455802,67.61166862366301,65.92651511748379,64.36486424621344,66.4745805579052
615.0,67.54044167945491,66.17383110211924,67.58404566316278,65.90426939856525,64.01892841452592,66.42862196950453
630.0,67.43663575667188,66.3117284643738,67.54126006848351,65.88466999236849,63.737002007660124,66.38237916124537
650.0,67.33513059177983,66.43897757455801,67.51134800706237,65.8666675823221,63.47978556462479,66.34388679948529
670.0,67.20231994589774,66.49897445130925,67.46702628831498,65.79554485167685,63.26816018070576,66.27731991733205
690.0,67.2007674944556,66.52758719283591,67.53879840377918,65.83050768623781,63.162117514257915,66.2977695192547
710.0,67.33435140868502,66.55380974359446,67.63578943836458,65.93702087968771,63.190552502809425,66.38409743683856
730.0,67.57150800786937,66.58407839372549,67.83547785556726,66.10250908915319,63.323709344313144,66.54595616122334
750.0,67.84283030471974,66.58407839372549,67.99289093823005,66.29686284261618,63.44489872973354,66.70467306477997
775.0,67.98219967332305,66.51627940083641,68.07666701415575,66.38915771126428,63.498464617598,66.77269739334062
800.0,67.98219967332305,66.46096514237183,68.10862635656882,66.42619661967079,63.46039076616539,66.77424018050036
825.0,67.8457671943847,66.40464502318535,67.96536355915794,66.3676995994234,63.329666057559564,66.66595522194915
850.0,67.6760917544922,66.38915630129642,67.85174736203481,66.33970585776123,63.176660955111515,66.56888930170884
875.0,67.47150800786939,66.51592538879981,67.78130684344174,66.3231670020752,63.050275628762705,66.5082620853622
900.0,67.63663575667186,66.83257218046558,67.96638577964855,66.52833551061433,63.16642243191259,66.71278142399368
925.0,67.63663575667186,66.91916705502754,68.02171600450089,66.54077268008052,63.07167619691103,66.7396473685269
950.0,67.53663575667187,66.74283030471975,67.87966935779184,66.33986194618078,62.83354226302288,66.58150263048704
975.0,67.40306957104252,66.47609175449222,67.72269801049636,66.09033591029484,62.536041738817104,66.37864746513763
1000.0,66.93821129888744,65.91227178315619,67.24008782975706,65.58510772638033,61.95303181092085,65.8716006045878
1030.0,66.74283030471975,65.71592692226707,67.09608890309778,65.3768983059912,61.674194357317276,65.68108439476963
1060.0,66.97928732607431,65.9234968506598,67.32700937212392,65.5646230047136,61.813523594311235,65.89346548080013
1090.0,67.3489851487955,66.33257218046558,67.7738806407848,65.9616105505281,62.13046050852839,66.29366161494085
1120.0,67.61916705502753,66.63257218046559,68.10167792385701,66.26672317428267,62.37329803009074,66.59051788454195
1150.0,67.75260953202218,66.77082970284297,68.25931762106867,66.35972279627204,62.414378411229364,66.71740698429274
1180.0,67.7234968506598,66.60473530118574,68.24686577480732,66.25036856231654,62.27296117571149,66.64263800411682
1220.0,67.49485705883171,66.1623574294208,67.98742594094405,65.84052278872588,61.90098570752927,66.32001703389705
1250.0,67.1948570588317,65.49188145404554,67.62005994202832,65.24909479365166,61.37750755714022,65.86286141898643
1280.0,67.02758719283592,64.89188145404553,67.37117100742356,64.66658971357266,60.92225978528815,65.50291172969189
1320.0,67.10473530118576,64.88219812790055,67.50528637746467,64.44994781163427,60.7484718554518,65.51847444281599
1360.0,67.0489835915084,65.03392832814568,67.69481872353622,64.45707712099026,60.591495542341605,65.58079176430097
1400.0,67.02869245367796,65.06136837622765,67.8603344196353,64.41632068684503,60.4086666781498,65.61710191218754
1450.0,67.00261155895365,64.82102614963506,67.78648677113394,64.17888150143006,60.106860859202726,65.48973595120958
1500.0,67.02869245367796,64.34583147157396,67.70737145990014,63.803937398840986,59.81156710200587,65.32044944575877
1550.0,67.03546263134683,63.98538710465898,67.58938327395425,63.39712207808904,59.43359440311745,65.14834589212126
1600.0,66.86194867563765,63.81457895753309,67.44335262890776,63.06746574696254,58.899026746923994,64.94574083953499
1650.0,66.52869245367795,63.716558191771696,67.2414335287057,62.78308699072225,58.34526349891327,64.69210099229862
1700.0,66.51592538879981,63.731552152910524,67.2958874605778,62.75203522470315,58.14215430861299,64.69712659979966
1750.0,66.93546263134682,63.85098823501218,67.5587966115896,62.89336160206807,58.147755468251034,64.95955684695113
1800.0,67.192378988098,63.86966333356841,67.65274933535622,62.80824980648154,57.84008875498493,65.05650343570443
1850.0,66.7429397936019,63.38888863538651,67.20473986229058,62.30564554631975,57.10066205713507,64.5858334594991
1900.0,66.05016923070221,62.87076275725437,66.70596636942163,61.71595480846652,56.42640555653395,64.00420590612225
1950.0,65.92869245367797,62.98509485802376,66.81476131193136,61.609794789914474,56.324630305187284,64.00882237895723
2000.0,66.50982855556755,63.67523823794748,67.38202428214692,61.91576653753718,56.424222943412346,64.55574901210971
2060.0,66.84258273663016,63.982560654995325,67.69471577345092,62.090031749383,56.216105651940495,64.84387200169037
2120.0,66.58382334167595,63.59317487506891,67.48247449890293,61.75317570544965,55.58277596365278,64.56393230220525
2180.0,65.8429397936019,62.62618710391504,66.80065478136503,60.95402471349598,54.54331875012819,63.79767012623127
2240.0,65.64258273663015,62.09780984381857,66.4703328743332,60.383146715263734,53.841970926304356,63.44723025523942
2300.0,66.2816120853342,62.508337047117806,66.8848292207518,60.484998699716726,53.79961962300524,63.898104666888074
2360.0,66.57584607527146,62.794846644554596,67.17146004490553,60.608128172692744,53.754214868155884,64.16643954412416
2400.0,66.01753803239934,62.20091389014041,66.80956475149449,60.22072632582004,52.98477204577196,63.69399056119454
2500.0,65.78161208533422,61.79430744544665,66.59429209975391,59.918273366193034,52.39243662155582,63.43098204834098
2580.0,66.12602452356691,61.9888886353865,66.83533694991571,60.053676172876436,52.533569681231796,63.69074013741013
2650.0,66.1944886893229,62.156648211000146,67.07445093542148,60.28832516039266,52.65995658566736,63.85898702119974
2720.0,65.9377673428554,61.80091389014042,66.97610446651734,60.15658863413307,52.31490939365986,63.66602437465636
2800.0,66.07245249207645,61.6165581917717,66.9145892367988,59.945709559155276,52.29483031489096,63.64381138392379
2900.0,66.43753193576904,61.97100612011482,67.16995504615409,60.118502802625216,52.79966921083364,63.94713577113406
3000.0,66.38098490550679,61.977104660088486,67.26782593702636,60.24327684637717,52.987618306018405,63.98283860677607
3070.0,66.25648313414827,61.5650393759075,67.23801377770087,60.07005568045528,53.173204493292374,63.865073253068346
3150.0,66.32990957385144,61.94583147157397,67.3104235722476,60.360887162497534,53.79769223582478,64.00370423380318
3250.0,66.12643297742508,62.070339396330695,67.30704484727934,60.70892912934373,54.51624653409978,63.99628435506351
3350.0,66.32990957385144,62.067265588596115,67.26111355153489,60.87856055744854,55.11047763545112,64.07422841318159
3450.0,66.71719474435358,63.192378988098,67.2021531981533,61.677070109381134,55.86662488744095,64.43719844058299
3550.0,66.65295536787778,63.64258273663016,67.08945575993637,62.472856816052385,56.79240316172391,64.56413670365077
3650.0,66.85405093453075,64.49749950966176,66.79573063496395,63.266714057374415,57.49313168520084,64.80802668022076
3750.0,66.39188145404553,65.10261155895367,66.28716117983882,64.2239857553357,58.06535667090948,64.80967979302092
3870.0,66.07001488257475,65.61832613468223,65.88035693094596,64.83101352802962,58.36331263543191,64.85505857238279
4000.0,66.50542400732661,66.60722417372364,65.91216136858263,65.85545148179283,58.76883820443797,65.45459851996992
4120.0,67.25260953202216,67.86784633169403,66.93553016926947,67.16694011847335,59.5017492715142,66.52641022137946
4250.0,67.76668552790022,68.48204905670953,67.80406469873421,68.01176440037541,59.73219232377252,67.21446729759424
4370.0,68.0210416629875,68.30464912211595,68.59362815636075,68.02542928931251,59.33303151771182,67.41093111593393
4500.0,68.40986628672329,67.80199903162156,69.36024718686339,68.00080485977816,58.85985150972812,67.58496137309388
4620.0,68.7404416794549,67.50566507474113,70.08921038314764,67.97334926714944,58.435842201836095,67.82319021654651
4750.0,68.19965439277178,66.25905592381314,69.7921185918009,66.73877551420071,56.97867761251152,67.08978396197634
4870.0,67.19693704381889,64.87168531355222,69.2238736322891,65.48511422905334,55.51938438727646,66.14274171263762
5000.0,67.20921325368947,64.05588982462696,69.72565622341254,65.49575190943891,55.846765856958285,66.25733165286348
5150.0,68.19220047151572,60.81624663230035,70.26995541347095,65.1664995843565,55.37343883432047,66.44904356086954
5300.0,67.80324612052704,57.68901571264104,69.53001336238422,63.000438518297955,52.49444305708025,65.50591234272751
5450.0,68.06338775251362,58.12720292405106,69.15933759564058,61.47047153120049,50.41607431270191,65.26473587561192
5600.0,68.3263735567079,59.456384993968996,69.3386251572722,60.46632300419503,49.706821173560954,65.4353655102945
5800.0,67.37436938191824,59.676627982539046,68.6474715071731,58.27137679425789,48.830150667838524,64.61298157266349
6000.0,67.13248601826457,61.42934077441656,68.0249578306213,57.1114127883142,49.09322627002609,64.31304791731421
6150.0,66.58787716280521,63.820219564043214,67.77819605931673,57.49964250113038,50.43785385023901,64.35732610315225
6300.0,64.57979693268615,63.7334254866836,67.13496746066956,59.010132934813825,51.349611484654545,63.55477987436376
6500.0,63.880510602700724,63.278735854431744,67.02344285647195,60.5017108602909,52.146597710551006,63.38322109703577
6700.0,64.50391141983602,63.46668552790021,67.41712329796081,61.68934445281272,52.91652043158143,63.88487213309388
6900.0,64.68760046288921,62.85260953202217,67.36342296687587,62.019960117412296,52.81532239822806,63.83966522278597
7100.0,64.11147494842764,62.397421986663005,67.52104756869166,62.53538917305707,53.08561247595456,63.787984358193796
7300.0,63.978448060176916,62.04331750677855,67.37948728402746,62.43537857117582,52.76481621903585,63.62134373840081
7500.0,64.02129597378644,61.57283899448727,66.75324434837385,61.9712101088069,51.69624821612635,63.18810813063455
7750.0,63.790663018381935,61.49985839331694,66.29654961857376,61.727225569744064,50.72065710944028,62.86682762335586
8000.0,64.89913536951437,62.169045483719046,66.1483615047654,61.113532182527905,49.167696098484754,63.109791105577784
8250.0,65.5778308059457,61.958760180372565,66.16382784658036,60.316222876592406,46.955371695506415,63.197912842002495
8500.0,65.6234968506598,61.01219278726734,66.49680406316979,59.543946048413744,44.95723859221246,63.14209486165271
8750.0,66.20722417372366,60.22054046888226,66.41902653900488,58.36659852298119,42.4729412947969,63.14552010437643
9000.0,66.00153110593811,59.099457168612986,66.43997735360577,57.872001404249716,40.45121097425593,62.933385766728975
9250.0,66.5200675624618,59.4628877981483,66.75219379632657,57.904226830692025,38.45606369288333,63.31601298296022
9500.0,66.66062045150713,59.45420299035381,66.80773718713576,57.91403933602318,40.03020794047393,63.400683624886
9750.0,65.70289359939015,58.622391574324595,66.61321074387612,58.110358985433564,44.968254403930814,62.88222612427013
10000.0,65.30524403428001,57.50566507474113,66.02955078905546,58.52923071977351,48.54524636625247,62.4294503473193
10300.0,65.37552676199358,58.43878085275159,65.79370027794445,59.11808483410154,50.44515795908977,62.48920318459575
10600.0,67.0559733008437,61.56687807668587,66.14370817553706,59.5232659079287,50.57028278706974,63.66849494132515
10900.0,67.00348581491062,63.53248601826458,66.22208115593175,59.267581875628,48.572806029750424,63.936864167132455
11200.0,66.60416562281978,64.11274087273614,65.57955260498757,59.08196219706774,44.74205918187914,63.6572015911193
11500.0,66.4191293045836,63.87625435142637,65.51003623316565,60.61792380524608,41.86510425857688,63.636255537416105
11800.0,65.83788730291393,62.91124970721759,65.56983314965714,60.53531024975072,41.22356842186733,63.2387837805757
12200.0,63.34963978119757,60.65118017459572,65.24725197849543,59.46294523261881,40.733461315488995,61.799742643504345
12500.0,64.25017075212571,60.120052647208894,65.49874410287217,59.21317565233031,41.12582778967288,62.08614221306087
12800.0,67.53049751401599,59.98098770670572,66.87911416813519,60.29695216495941,44.760780892579135,64.02559167588987
13200.0,66.95858760124327,58.31684754764555,66.41843949175328,58.24991170279053,44.20319801065432,63.31281623820679
13600.0,66.0519820295355,55.24813322977754,66.3372089181583,56.18027431622066,41.869465709005624,62.59913400271073
14000.0,64.49877115712661,51.31568028476727,65.58672751971747,53.39186895473043,37.03833466628433,61.33289404482714
14500.0,63.34773309718976,50.052401981428204,64.59810639685134,51.363795809690345,34.98692652315603,60.24126210609015
15000.0,64.76942862157193,52.82681138838012,65.69234965367477,54.226632311664645,37.328404100825054,61.56510234986459
15500.0,67.20198380494662,58.00284429324418,67.4396159467615,58.07266523696363,38.55488012608646,63.82966855532328
16000.0,65.67610972227013,58.247396067061246,66.17636369152856,56.36662055448909,37.08819967896835,62.527205226446014
16500.0,64.49993506837711,55.87537591211097,65.53191593146255,54.43529544766339,36.53453511160791,61.49937049894986
17000.0,62.14570496820251,51.659787458666926,63.59763332127781,52.49239244998864,34.38192873258254,59.29969853215978
17500.0,61.6770478620718,52.130781891012106,62.778323356639675,53.19926600940413,34.71609408460685,58.74189126191655
18000.0,62.49742205000983,54.392488836146555,62.965976723909165,54.8769304886368,36.06557566409708,59.388495504497826
18500.0,59.428692453677954,54.35196243884323,61.167500120309256,54.45752283756079,35.7356584271802,57.388439050511764
19000.0,62.47643617825207,59.11570726143,64.95414319741691,58.96564618358988,40.82573631153488,61.148550479275045
19500.0,59.042664385307674,50.07754459764105,62.72904896577509,51.75288055291648,38.90693268627166,57.68793927988784
