Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
26.3141,70.34149056603773,70.34293632714709,70.41782192630741,70.32796962630503,50.01496670084205,49.925114400839675,50
26.6968,71.45749056603775,71.45893632714709,71.53382192630741,71.44396962630505,50.01496670084204,49.925114400839675,50
27.0851,72.49449056603775,72.49605171421723,72.57078431224598,72.48096962630504,50.01508208791219,49.925267401971254,50
27.4791,73.42249056603775,73.42405171421723,73.49859097385009,73.40896962630505,50.01508208791218,49.92546074036714,50
27.8788,74.44449056603776,74.44605171421723,74.52048602957767,74.43085549268217,50.015196221535064,49.925565684639565,50
28.2843,75.55049056603775,75.55205171421723,75.62631421560202,75.53685549268216,50.015196221535064,49.925737498615206,50
28.6957,76.58649056603775,76.58805171421723,76.6622389910848,76.57279661845858,50.01525509575865,49.925812723132424,50
29.1131,77.53849056603775,77.53993632714709,77.6139488183815,77.52458719127584,50.01534913587125,49.92598750876559,50
29.5365,78.47549056603775,78.47705171421724,78.55083332206496,78.4615296271442,50.01552208707304,49.92621839215228,50
29.9661,79.43549056603776,79.4369363271471,79.51066330718903,79.42141422105037,50.015522106096725,49.92627301995806,50
30.402,80.36349056603775,80.3648292323752,80.43839026307029,80.34935666787976,50.01547256449544,49.92643896930491,50
30.8442,81.20749056603775,81.20905171421722,81.28255958167037,81.19348927311154,50.015562441105686,49.926492132546855,50
31.2929,82.00549056603775,82.00705171421723,82.08024149856737,81.99130013840396,50.01575157581327,49.92681021564985,50
31.748,82.80449056603776,82.8058292323752,82.87891353468045,82.7901059211757,50.01572331119951,49.92691569769475,50
32.2098,83.57449056603775,83.57605171421723,83.64909363380356,83.56030013840397,50.015751575813255,49.92695808041367,50
32.6783,84.28749056603776,84.28905171421724,84.36171733504186,84.2730494014517,50.016002312765536,49.92733437917538,50
33.1536,84.95249056603775,84.9538292323752,85.02631945549321,84.93780147034734,50.01602776202786,49.92750977688199,50
33.6359,85.57149056603775,85.57305171421723,85.64541369393906,85.55693536175148,50.016116352465744,49.92763802027817,50
34.1251,86.13249056603776,86.1338292323752,86.20594143455064,86.11760963904509,50.01621959333012,49.92788779782457,50
34.6215,86.63449056603774,86.63605171421723,86.70790715001745,86.61968468772925,50.016367026487984,49.92814456419978,50
35.125,87.07049056603775,87.07182923237521,87.143465537326,87.0554943142312,50.01633491814401,49.928363695049214,50
35.6359,87.44649056603775,87.44794462229072,87.51948893224116,87.43149431423122,50.016450308059504,49.92845569004956,50
36.1543,87.76049056603775,87.76205171421724,87.83346495790501,87.74551185353505,50.01653986068219,49.92858675631223,50
36.6802,88.02549056603776,88.02694462229073,88.09787364550186,88.0101861965798,50.01675842571093,49.929070976788864,50
37.2137,88.24949056603775,88.25094462229072,88.3216447516796,88.23403466732078,50.01690995496993,49.92929987061112,50
37.755,88.44049056603775,88.44138495332987,88.51074992519999,88.4237328340479,50.017652119281976,49.930635028129885,50
38.3041,88.60149056603775,88.60272249435128,88.67069066162024,88.58444979366145,50.018272700689835,49.93203183273104,50
38.8613,88.74549056603776,88.74639327418613,88.81282563113545,88.72740758741479,50.018985686771344,49.93356764305068,50
39.4265,88.86849056603775,88.86905575872534,88.93356781265565,88.84908496639518,50.019970792330156,49.935487946069685,50
40.0,88.97249056603775,88.97316284791142,89.03511055216039,88.9519331592205,50.02122968869092,49.938052295751035,50
40.5818,89.07049056603775,89.07127825553357,89.13089113013744,89.04887747442463,50.02240078110894,49.94038712539613,50
41.1721,89.14949056603776,89.15005575872533,89.20598887926944,89.1257871362714,50.02426862245393,49.94406687945589,50
41.771,89.20949056603776,89.20961155399759,89.26239876256041,89.18395012655476,50.02566142744283,49.94721279143718,50
42.3785,89.26649056603776,89.26628242770524,89.31531087731376,89.23864446489198,50.02763796281326,49.95097155039147,50
42.9949,89.32249056603776,89.32239785872535,89.36697265029997,89.29249705123152,50.02990080749383,49.95542520842538,50
43.6203,89.36849056603775,89.36839785872537,89.40834775276478,89.33614048812603,50.03225737059934,49.96005010596059,50
44.2548,89.41249056603776,89.41195363780201,89.44747163392556,89.37750866481471,50.0344449729873,49.964482003876455,50
44.8985,89.47249056603773,89.47139437709036,89.50146782178894,89.43430209461742,50.03709228247294,49.96992655530143,50
45.5515,89.53749056603776,89.53640275108575,89.56120832766521,89.49664752855472,50.03975522253103,49.97519442342053,50
46.2141,89.60449056603775,89.60262097929511,89.62137004283854,89.55977192395106,50.04284905534405,49.981250936456576,50
46.8863,89.66849056603775,89.66673665912178,89.67931292950811,89.6209014743066,50.045835184815175,49.98742372961367,50
47.5683,89.70549056603775,89.7027409586435,89.7089228840523,89.6537365673474,50.04900439129611,49.9938180745912,50
48.2602,89.73249056603775,89.72962620473923,89.7289497283926,89.67710384666864,50.05252235807059,50.00067647634663,50
48.9621,89.75649056603775,89.75307522515858,89.74624236917559,89.69780369824447,50.05527152691411,50.00683285598299,50
49.6743,89.77649056603774,89.77285346163708,89.75818908869378,89.71344104163106,50.059412420006026,50.0146643729433,50
50.3968,89.80949056603775,89.80485848424537,89.78269613839701,89.74171263009094,50.06314585415443,50.02216234584836,50
51.1299,89.85449056603775,89.84941471922788,89.81961419898252,89.78263385014796,50.06678086907992,50.02980052024536,50
51.8736,89.89649056603774,89.89130840310678,89.85317210301851,89.82025294854616,50.07105545456062,50.03813630008827,50
52.6281,89.91349056603774,89.90786391712955,89.86120938938211,89.83275604949675,50.075107867632795,50.046654527747435,50
53.3936,89.92549056603775,89.91964229596475,89.86403834728388,89.83982711546699,50.07981518049776,50.05560394868087,50
54.1702,89.95249056603775,89.94609208449448,89.88204431701891,89.86229421558575,50.08379786890873,50.06404776747557,50
54.9581,89.98949056603776,89.98231937293092,89.90838712171629,89.89357323478883,50.088746138142085,50.07393225121463,50
55.7575,90.01249056603776,90.00542747794424,89.92179026158497,89.91170782497076,50.093719652973476,50.083637216359264,50
56.5685,90.02549056603776,90.01743296387451,89.92448509534191,89.91935544094906,50.09807752292545,50.092947868532605,50
57.3914,90.04249056603776,90.03343855303491,89.93029095814863,89.93024629532174,50.103192257713175,50.10314759488628,50
58.2261,90.06749056603773,90.05766679716409,89.94454316218116,89.94965746108706,50.10800933607703,50.11312363498293,50
59.073,90.10149056603775,90.09144552288846,89.96759440689776,89.97811693918112,50.11332858370734,50.1238511159907,50
59.9323,90.13549056603776,90.12489518377163,89.98985220560313,90.00587626613954,50.11901891763209,50.1350429781685,50
60.804,90.16549056603776,90.15467397207537,90.00859781610369,90.03029419679602,50.12437977527935,50.146076155971684,50
61.6884,90.19849056603776,90.18623680136619,90.02886555235062,90.05638065634678,50.12985614501942,50.15737124901557,50
62.5857,90.22749056603776,90.21490861609878,90.0455653429277,90.07907990919801,50.13582870690077,50.16934327317108,50
63.496,90.24949056603775,90.23612878575217,90.05508075593939,90.09453250618883,50.141596279563345,50.181048029812786,50
64.4196,90.26749056603775,90.25402354998852,90.06115054309183,90.10669179100687,50.14733175898165,50.19287300689669,50
65.3566,90.28349056603776,90.2687026301808,90.06325862192104,90.11518875092243,50.15351387925837,50.20544400825976,50
66.3073,90.31049056603776,90.29548176496498,90.07755073590404,90.13593426425705,50.15954750070793,50.217931029060935,50
67.2717,90.36349056603775,90.34770909423425,90.11717187888392,90.18198122095772,50.16572787327652,50.230537215350324,50
68.2502,90.43149056603774,90.41471653189785,90.17112716739786,90.2425307339267,50.17218579797115,50.2435893645,50
69.2429,90.50249056603776,90.48505436226354,90.22803458273997,90.30627570528377,50.17877865697977,50.257019779523574,50
70.2501,90.58049056603775,90.56206118617317,90.29197913965365,90.37708062553587,50.1849805606373,50.27008204651952,50
71.2719,90.64849056603775,90.62951156194873,90.34537301819672,90.43753946989358,50.19197209205515,50.28413854375201,50
72.3086,90.69849056603775,90.67906908622065,90.3813222229349,90.48051191733171,50.19855716888894,50.29774686328575,50
73.3603,90.71549056603776,90.6950785668703,90.38312955504738,90.48967878050983,50.20539978636046,50.31194901182292,50
74.4274,90.68449056603775,90.66330765593128,90.33698149989495,90.45089119492775,50.21241646100353,50.32632615603633,50
75.5099,90.60649056603775,90.58453903844908,90.243787924656,90.3651664121213,50.21937262632778,50.340751113793075,50
76.6083,90.51249056603776,90.4896535299181,90.13422243225146,90.26329423645562,50.22635929346248,50.35543109766664,50
77.7226,90.44149056603776,90.41822198899821,90.04774215082455,90.1845128855374,50.23370910346081,50.370479838173665,50
78.8531,90.39249056603775,90.3684526863511,89.98257497614667,90.12727166882145,50.241181017529655,50.38587771020444,50
80.0,90.35849056603776,90.33368352595464,89.93272151314015,90.08529075039226,50.24839277556238,50.40096201281449,50
81.1636,90.34049056603776,90.31435339655,89.89793064313027,90.0585524227704,50.2558009737796,50.41642275341974,50
82.3442,90.33649056603775,90.30914133161811,89.87697784637741,90.04580332807541,50.2633380035427,50.43216348524069,50
83.5419,90.35549056603776,90.3273725724861,89.87909384554528,90.05619480345031,50.27117776903579,50.44827872694081,50
84.757,90.38249056603776,90.35426888646593,89.89006554339886,90.07548742349576,50.27878146297017,50.46420334306707,50
85.9899,90.41349056603775,90.38405878891122,89.90304297812688,90.09714846479766,50.28691032411356,50.48101581078434,50
87.2406,90.45549056603777,90.42529047120438,89.9278600037919,90.13058398232694,50.29470648887744,50.49743046741247,50
88.5096,90.50349056603775,90.47196308217919,89.95731714920797,90.16884850858192,50.30311457359727,50.51464593297122,50
89.797,90.53349056603776,90.5010879980049,89.9696054611957,90.19001557167333,50.31107242633158,50.53148253680921,50
91.1031,90.54949056603776,90.51709182193461,89.96840595171649,90.19794087676522,50.3191509451694,50.54868587021812,50
92.4282,90.55549056603773,90.52155232422102,89.9555483813811,90.19401556443164,50.32753675978938,50.56600394283991,50
93.7726,90.51949056603776,90.48533461271393,89.90196470799977,90.14972069796902,50.33561391474491,50.58336990471416,50
95.1366,90.41849056603773,90.38334605871367,89.78213294547817,90.03909147180013,50.344254586913536,50.6012131132355,50
96.5204,90.29949056603775,90.26292358577993,89.64416986234296,89.91040375155227,50.352519834227664,50.61875372343697,50
97.9243,90.22749056603776,90.19026351833857,89.55283619065301,89.82885747975813,50.36140603858044,50.63742732768556,50
99.3486,90.21849056603776,90.17960859939087,89.52406006255667,89.80962318041584,50.369985418975034,50.6555485368342,50
100.794,90.25149056603776,90.21217996141046,89.538225730829,89.83364928110302,50.378530680307435,50.67395423058146,50
102.26,90.29049056603775,90.25052033647985,89.5579453190752,89.86319882068574,50.38732151579411,50.69257501740465,50
103.747,90.32849056603776,90.28720615527932,89.57562305567849,89.89083372600567,50.396372429273654,50.71158309960083,50
105.256,90.37549056603775,90.33343980807284,89.60298033982046,89.92825974829564,50.405180059777194,50.73045946825238,50
106.787,90.42649056603776,90.38323116781878,89.6330111470531,89.96848562816017,50.41474553965861,50.75022002076568,50
108.34,90.47349056603775,90.42891266233305,89.6594270056927,90.0053064423967,50.423606219936346,50.76948565664034,50
109.916,90.51849056603776,90.47325904958986,89.68421435194286,90.04043606609945,50.43282298349041,50.789044697647,50
111.515,90.54949056603776,90.5034911616335,89.69464462607264,90.06150923525684,50.44198192637667,50.80884653556086,50
113.137,90.57649056603775,90.52895687746336,89.70015944421199,90.07757170938125,50.45138516808211,50.82879743325137,50
114.783,90.62349056603776,90.57441834334958,89.72538009701918,90.1135846105209,50.460833732828675,50.849038246330394,50
116.452,90.70849056603775,90.65954073375927,89.7896573076236,90.18892537569799,50.47061535806128,50.86988342613567,50
118.146,90.81049056603776,90.75989373767403,89.86939801314314,90.27962279993882,50.48027093773521,50.89049572453089,50
119.865,90.82549056603774,90.7741288706947,89.86300684690092,90.28436806979589,50.48976080089881,50.91112202379378,50
121.608,90.70649056603776,90.65414614328957,89.72184110766669,90.15455957141343,50.49958657187614,50.932305035622875,50
123.377,90.57949056603776,90.5262745875193,89.57244337638424,90.01654953338668,50.509725054132616,50.95383121113505,50
125.171,90.59749056603775,90.54306825569991,89.56794587864192,90.02351985298765,50.51954840271226,50.975122377057986,50
126.992,90.72449056603776,90.6694210287307,89.67265224750223,90.13986472868767,50.529556300043026,50.99676878122847,50
128.839,90.85349056603776,90.79688656576768,89.77822561856092,90.25720137234968,50.539685193417995,51.018660947206754,50
130.713,90.92349056603776,90.86645392323175,89.82551813002765,90.31641452816129,50.550039395070456,51.0409357932041,50
132.615,90.90449056603775,90.84613748411127,89.7831703893491,90.28608912302504,50.56004836108623,51.06296709476217,50
134.543,90.78549056603775,90.72582918571439,89.64051125563988,90.15554311562431,50.57028607009008,51.08531793007451,50
136.5,90.57949056603776,90.51896148407623,89.41062752247818,89.9379820567854,50.58097942729083,51.10833396159805,50
138.486,90.32649056603775,90.26409370774697,89.13238033190322,89.67217831803671,50.59191538971025,51.131713375843745,50
140.5,90.13649056603775,90.07323078414767,88.91852898935936,89.4709798830941,50.602250901053566,51.15470179478831,50
142.544,90.13149056603775,90.06768519131911,88.88940134546812,89.45462727632015,50.61305791499896,51.178283845851,50
144.617,90.28449056603777,90.21959851850627,89.01752226584524,89.59566736592255,50.62393115258372,51.20207625266103,50
146.721,90.45649056603776,90.38962474731123,89.16372925121553,89.75484476563862,50.63477998167261,51.2258954960957,50
148.855,90.53149056603776,90.46386251359155,89.21354518638346,89.81803581191065,50.6458267016809,51.250317327208094,50
151.02,90.46949056603775,90.40033847101013,89.12527950367999,89.74300634064113,50.657332130369,51.27505896733014,50
153.217,90.35849056603776,90.28891081954332,88.98907143288294,89.6203793290785,50.668531490464815,51.29983938666038,50
155.445,90.31549056603775,90.24438425755612,88.9200907899326,89.56484365730309,50.679540600253034,51.32429346762352,50
157.706,90.33749056603774,90.26574029435179,88.91594650482101,89.57461002405044,50.69113027030134,51.34979378953078,50
160.0,90.37249056603775,90.2996556314228,88.92367400424054,89.59652356856652,50.70313206285627,51.375981627182256,50
162.327,90.43949056603775,90.36490876800612,88.96324674247114,89.65034149628953,50.71456727171659,51.401662025534975,50
164.688,90.53949056603776,90.4634772697502,89.03545097459816,89.73697701445748,50.72650025529272,51.42802629515204,50
167.084,90.63549056603777,90.55918180576211,89.10471689648585,89.82089507066132,50.738286735100786,51.454464909276254,50
169.514,90.70649056603776,90.62908961511039,89.14780144104387,89.87863293483166,50.75045668027873,51.48128817406652,50
171.98,90.73249056603775,90.6527889543366,89.14411471463707,89.89015265541492,50.76263629892168,51.50867423969953,50
174.481,90.78349056603776,90.70281489388192,89.16655957490106,89.9278861701141,50.774928723767815,51.536255318980864,50
177.019,90.88349056603776,90.8022762817359,89.23857221865481,90.01521880211604,50.78705747961986,51.56370406308109,50
179.594,90.91549056603775,90.83331174124365,89.24093492443568,90.03332079798273,50.79999094326092,51.59237681680797,50
182.206,90.86149056603776,90.77778329964066,89.15747224477616,89.96553883374672,50.81224446589394,51.6203110548645,50
184.856,90.82849056603776,90.74402388293491,89.0947597541695,89.91903393664123,50.824989946293684,51.64926412876541,50
187.545,90.86349056603775,90.77761050266166,89.09860036391841,89.93928334911006,50.8383271535516,51.67901013874325,50
190.273,90.89749056603776,90.80986728565641,89.10172032274434,89.95901497522512,50.85085231043129,51.70814696291207,50
193.041,90.81649056603776,90.72768311958735,88.98948155559096,89.86348002688607,50.86420309270129,51.7382015639964,50
195.849,90.68949056603775,90.59926470881248,88.8307002779367,89.7218287224254,50.877435986387084,51.768564430875784,50
198.697,90.72849056603775,90.63807088961715,88.83841233608705,89.74687706907987,50.89119382053728,51.79965855353011,50
201.587,90.90349056603776,90.81165892714316,88.9808381382012,89.90698950891732,50.904669418225836,51.83082078894196,50
204.52,91.00049056603775,90.90701431982002,89.04492596856781,89.98889329261154,50.918121027208485,51.86208835125221,50
207.494,90.97949056603774,90.88483177256721,88.99041233740621,89.95262797284683,50.932203799720384,51.894419435161,50
210.512,90.96549056603776,90.86952715798584,88.94262439199092,89.92324523877184,50.946281919214,51.926902765994924,50
213.574,90.98049056603776,90.8831163003862,88.92341643529447,89.92298833081891,50.960127969567296,51.959699865091736,50
216.681,90.92549056603775,90.82703768463406,88.83433565957587,89.85277749801148,50.97426018662259,51.99270202505819,50
219.833,90.73849056603775,90.63906695284967,88.6126254679088,89.65045453422616,50.98861241862352,52.026441484940875,50
223.03,90.48149056603775,90.38085954440332,88.32048233981351,89.37787225392115,51.00298729048217,52.06037720458981,50
226.274,90.34449056603775,90.2425724147743,88.14818385752912,89.22532077860345,51.017251636170855,52.09438855724518,50
229.565,90.33549056603776,90.23337676210322,88.10421586307444,89.20149327493706,51.031883487166155,52.129160899028776,50
232.905,90.31049056603776,90.20652491822992,88.04220031660702,89.15989578113415,51.04662913709576,52.164324601622894,50
236.292,90.25849056603776,90.15365786433254,87.95415218203296,89.09254042907988,51.06111743525267,52.19950568229959,50
239.729,90.27449056603776,90.1682534567337,87.93230061917036,89.09189273746564,51.07636071926805,52.23595283756333,50
243.216,90.33749056603774,90.22983796730263,87.95787685830761,89.1388147017672,51.091023265535426,52.271961108995015,50
246.754,90.37849056603777,90.27030328976217,87.96178405032546,89.16412783217935,51.10617545758282,52.308519239436706,50
250.343,90.41449056603774,90.30556001856921,87.96040456354659,89.18447955400869,51.12108046456052,52.34515545502262,50
253.984,90.40649056603776,90.29602628724777,87.91359772050879,89.15974336699168,51.13628292025609,52.38242856673898,50
257.678,90.34049056603776,90.22839284235968,87.80885980331615,89.07710080912491,51.15129203323477,52.41953303904353,50
261.426,90.34749056603775,90.2345313650528,87.77777471693041,89.06849006627735,51.166041298775454,52.45675664812239,50
265.229,90.48049056603776,90.36678890837048,87.8713254330991,89.18491140945316,51.181877498917316,52.49546347527138,50
269.087,90.63549056603777,90.52047701088368,87.9875603945868,89.32405844982993,51.19641856105375,52.53291661629689,50
273.001,90.72249056603773,90.60607032100006,88.03401696054847,89.39378071623331,51.21228960476675,52.57205336045159,50
276.972,90.77849056603775,90.66119741888107,88.05113703890613,89.43416927209263,51.22702814678844,52.61006037997494,50
281.0,90.77749056603776,90.65877060809206,88.01049527226209,89.41674688662363,51.24202372146843,52.648275335829965,50
285.088,90.59549056603775,90.47646398338134,87.79070556796994,89.21997771439803,51.25648626898331,52.6857584154114,50
289.234,90.26249056603776,90.14149294590682,87.41746596644087,88.87001434067673,51.27147860523009,52.72402697946595,50
293.441,90.03049056603776,89.90797182640974,87.1466942227341,88.62203362164243,51.285938204767305,52.76127760367564,50
297.709,90.05149056603776,89.9283253704387,87.13095564783968,88.62856567240546,51.29975969803324,52.797369722599015,50
302.04,90.11349056603775,89.98945295257946,87.1565584754782,88.67594220227164,51.31351075030781,52.83289447710125,50
306.433,90.09349056603774,89.96814222372261,87.10046744757474,88.64129500386244,51.32684721986017,52.867674776147865,50
310.89,90.06849056603775,89.9423882243683,87.04109798995172,88.60267651530502,51.33971170906328,52.90129023441658,50
315.412,90.09449056603775,89.96685653687604,87.03252074113342,88.614150850088,51.35270568678804,52.93433579574261,50
320.0,90.13749056603776,90.00799246268141,87.04256148750314,88.64345986242674,51.36453260025468,52.96543097517828,50
324.655,90.11849056603775,89.98769366128226,86.99249707608286,88.61160081431383,51.37609284696843,52.99519658519941,50
329.377,90.11049056603774,89.97837515495934,86.95396292362149,88.590874836982,51.38750031797734,53.02441223133785,50
334.168,90.19749056603776,90.063736410396,87.01211513862492,88.66545783234999,51.39827857804602,53.05162127177108,50
339.028,90.29949056603775,90.16431900912215,87.08636091168084,88.75517724740104,51.409141761721116,53.07795809744131,50
343.959,90.34049056603776,90.20368590901373,87.10145383333169,88.78451813130933,51.4191677777044,53.10223207568204,50
348.962,90.23349056603776,90.09450265691255,86.96955312545948,88.66577215325829,51.428730503654265,53.12494953145307,50
354.038,90.02249056603776,89.88109890800591,86.73473849400554,88.44301025372205,51.43808865428386,53.14636041400037,50
359.188,89.94549056603775,89.80224872688775,86.6354327225439,88.35458007156758,51.44766865532017,53.16681600434386,50
364.412,90.05149056603776,89.905527872488,86.71954855770299,88.44857372686232,51.45695414562567,53.185979314785,50
369.713,90.14849056603775,89.99969250941692,86.79594505415103,88.53366784007454,51.466024669342374,53.203747455265884,50
375.09,90.16949056603775,90.0177388750136,86.79723226649445,88.54273530698298,51.47500356803063,53.22050660851916,50
380.546,90.23749056603775,90.08270224413718,86.84623718123153,88.59861271039574,51.48408953374144,53.23646506290565,50
386.081,90.29949056603775,90.14124089144731,86.88924454111246,88.64745620483244,51.49378468661487,53.25199635033485,50
391.697,90.35549056603776,90.19299679383103,86.92634173623529,88.68944962691002,51.50354716692101,53.26665505759574,50
397.394,90.37549056603775,90.2087714965791,86.92766200970138,88.69479288567838,51.51397861090072,53.281109486877725,50
403.175,90.29949056603775,90.12813170054683,86.83263939845641,88.60319762269235,51.52493407785448,53.29549230209042,50
409.039,90.21949056603775,90.04273521583988,86.73322647945268,88.50652886004488,51.536206355795,53.3095087363872,50
414.989,90.20549056603775,90.02354700943478,86.69911183670551,88.47478569138869,51.54876131804609,53.32443517272927,50
421.025,90.21549056603776,90.02752183686918,86.68740558547687,88.46528068987558,51.5622411469936,53.34011625139232,50
427.149,90.20149056603775,90.0071675819848,86.6507534002546,88.43056291084345,51.576604671141354,53.3564141817302,50
433.362,90.16649056603775,89.9649772462134,86.59073997065921,88.37249153001875,51.592485716194645,53.37423727555418,50
439.665,90.16349056603775,89.95524667112531,86.56127804957855,88.34552829153273,51.60971837959258,53.39396862154676,50
446.06,90.18549056603776,89.96975621455539,86.5539482935893,88.3410711134955,51.62868510105989,53.41580792096609,50
452.548,90.20849056603775,89.98453135767252,86.54378709447546,88.33475527285144,51.649776084821085,53.44074426319706,50
459.131,90.23349056603776,90.00111440311213,86.53329295869626,88.32907880225959,51.67203560085254,53.46782144441586,50
465.809,90.25649056603775,90.0154079451979,86.51681864945961,88.31866575306817,51.69674219212972,53.498589295738284,50
472.584,90.26949056603776,90.0196132453204,86.48713640252349,88.29650289958231,51.72311034573809,53.53247684279691,50
479.458,90.28249056603775,90.0237261631244,86.45316890236064,88.27190197088707,51.75182419223732,53.57055726076375,50
486.432,90.29949056603775,90.03231951017486,86.41946502752042,88.24981072482926,51.7825087853456,53.61285448265444,50
493.507,90.31149056603773,90.03474962374793,86.37456267877002,88.2189750901642,51.815774533583735,53.66018694497791,50
500.686,90.31649056603776,90.03118223944487,86.31913524260055,88.18017183693071,51.85101040251416,53.71204699684432,50
507.968,90.31949056603776,90.02549413765503,86.25712794822473,88.13751733709627,51.88797680055876,53.768366189430296,50
515.357,90.32249056603776,90.01949738486586,86.18982530379058,88.09260806935909,51.92688931550677,53.82967208107527,50
522.853,90.32349056603775,90.01283353279437,86.11705058966837,88.04553892195739,51.96729461083699,53.89578294312601,50
530.458,90.32649056603775,90.00782910745,86.04081578153176,87.99837730381925,52.00945180363074,53.96701332591823,50
538.174,90.32849056603776,90.00353228513339,85.96180677758656,87.95132373067348,52.05220855445991,54.04172550754683,50
546.002,90.33249056603775,90.00070767141663,85.88049057126823,87.90546563083726,52.09524204057938,54.12021710014841,50
553.943,90.33749056603774,90.0007180239432,85.79754686369951,87.86145840733471,52.139259616608484,54.203171160243684,50
562.001,90.34349056603776,90.00219052165887,85.71442705342155,87.81963038236323,52.182560139295646,54.28776346823733,50
570.175,90.35149056603775,90.00630257828537,85.63163346814757,87.78087304840048,52.22542952988489,54.3746691101378,50
578.469,90.35949056603775,90.01262368614964,85.55052951560589,87.74601463583426,52.26660905031538,54.46209417054375,50
586.883,90.36949056603775,90.02087590235682,85.47203659127491,87.71505045445731,52.30582544789951,54.548839311081906,50
595.419,90.38049056603775,90.03173910826685,85.39730636967109,87.68887080053443,52.34286830773242,54.63443273859576,50
604.08,90.39249056603775,90.04473571033755,85.32726164707594,87.66768926494167,52.37704644539588,54.717474063261605,50
612.866,90.40549056603776,90.05973569632472,85.263245694825,87.65165856690241,52.40807712942231,54.79649000149972,50
621.78,90.41949056603775,90.07611476234653,85.20548155340892,87.64067361258692,52.43544114975961,54.87063320893762,50
630.824,90.43349056603775,90.09354078275696,85.15525589444012,87.63478041100926,52.4587603717477,54.93828488831684,50
640.0,90.44649056603775,90.11201954533787,85.11263008127243,87.6335819295913,52.47843761574657,54.999389464065445,50
649.309,90.45949056603776,90.1303462371705,85.07763815088059,87.63627818186566,52.49406805530484,55.05270808628991,50
658.753,90.47149056603776,90.14797214833841,85.05040349165141,87.64249664428037,52.50547550405804,55.097568656687,50
668.335,90.48249056603775,90.16446910473711,85.0305885843767,87.65114380497077,52.513325299766336,55.13388052036041,50
678.056,90.49049056603775,90.17907672918508,85.01773305061579,87.66166642566621,52.51741030351887,55.161343678569295,50
687.919,90.49649056603775,90.1912824866021,85.01069772762169,87.67267494276834,52.51860754383377,55.180584758980416,50
697.925,90.50049056603775,90.20047739905718,85.00855712732225,87.68349863790067,52.51697876115651,55.19192027173493,50
708.077,90.50049056603775,90.20625038913256,85.01011877864467,87.69291458413224,52.513335805000324,55.196131610487896,50
718.376,90.49749056603775,90.20767813676568,85.01409741520168,87.69994333981823,52.507734796947446,55.193580721564004,50
728.825,90.49049056603775,90.20490261396428,85.01936051660324,87.70373788959051,52.501164724373766,55.185542097361036,50
739.426,90.48149056603775,90.19755722483202,85.02375367670906,87.70330687781869,52.494250347013335,55.17380354812296,50
750.181,90.46849056603777,90.18601540065741,85.02712041937204,87.69847380271146,52.48754159794595,55.15889498128537,50
761.093,90.45249056603775,90.16948421101823,85.02662114293662,87.68771858851836,52.481765622499864,55.14286306808161,50
772.163,90.43449056603775,90.1491259950831,85.02224228038042,87.67132888482648,52.47779711025662,55.12688371470267,50
783.394,90.41449056603774,90.12532125151017,85.01263543704039,87.64929602234672,52.476025229163454,55.112685814469785,50
