Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.5371,80.2988,80.2575123957447,79.7223883932139,79.88770046335583,40.36981193238887,40.53512400253079,40
52.7344,80.6022,80.56025142019492,80.0078219775466,80.17731738675535,40.38293403343957,40.55242944264832,40
54.1992,80.7708,80.73189194540174,80.12113050876755,80.33577157224518,40.39612037315656,40.61076143663419,40
56.3965,80.8417,80.79659875494072,80.11923920745316,80.37952294815396,40.417075806786755,40.677359547487555,40
58.5938,80.684,80.63838269188653,79.97508279847875,80.21403911398824,40.4243435778983,40.66329989340778,40
60.0586,80.6899,80.647945658881,80.01566440140165,80.23342175695952,40.414523901921484,40.63228125747935,40
62.2559,80.7097,80.67104715552864,80.08224447713594,80.28683811582502,40.38420903970362,40.588802678392696,40
64.4531,80.5322,80.5010064575542,80.0584323697959,80.18711148324265,40.31389497431155,40.4425740877583,40
66.6504,80.2542,80.22639034008638,79.97512470943903,79.98578492774973,40.24060541233665,40.25126563064735,40
69.5801,80.2051,80.16354777700897,79.71897234231177,79.8190221482891,40.34452562871988,40.4445754346972,40
71.7773,80.2819,80.23203410104789,79.65353767866989,79.82872655787418,40.40330754317371,40.578496422377995,40
73.9746,80.1091,80.06339815145778,79.50547199120282,79.67739940870382,40.385998742753955,40.55792616025495,40
76.9043,79.7387,79.68532151117537,79.12783201099958,79.2657727499932,40.41954876118217,40.55748950017579,40
79.834,79.8314,79.77335312513839,79.040203158559,79.27976954376261,40.49358358137577,40.73314996657939,40
82.7637,79.56899999999999,79.51278283315459,78.79362929045918,79.03173957110252,40.48104326205207,40.71915354269541,40
85.6934,79.698,79.63681601474016,78.90443522472341,79.1499348627763,40.48688115196386,40.73238079001675,40
88.623,79.51479999999998,79.45728481203597,78.79507237591528,79.00032519285995,40.45695961917602,40.66221243612068,40
91.5527,79.4483,79.3909492918495,78.76336316670188,78.93414916873328,40.45680012311621,40.627586125147616,40
94.4824,79.3552,79.29984628915997,78.60082722260604,78.82050751373319,40.47933877542678,40.69901906655393,40
98.1445,79.2971,79.22812544529609,78.51563517753284,78.72762807992902,40.50049736536707,40.71249026776324,40
101.807,79.4914,79.42233161189783,78.45565076553706,78.83928323959842,40.583048372299416,40.966680846360774,40
105.469,79.4124,79.33943978809981,78.45019370574384,78.79064779239417,40.54879199570564,40.88924608235597,40
109.131,79.3067,79.24498339148099,78.34839207939336,78.70693739792489,40.538045993556096,40.89659131208762,40
112.793,79.1501,79.08096487123912,78.24916123765466,78.56385450117982,40.5171103700593,40.83180363358446,40
116.455,79.2967,79.22388770817425,78.2821460185483,78.65772598048588,40.56616172768837,40.94174168962594,40
120.85,79.3385,79.25965318586925,78.3874753151764,78.70250165512499,40.557151530744264,40.87217787069285,40
125.244,79.3862,79.31129367410992,78.4295490775141,78.75049077309365,40.560802901016274,40.88174459659582,40
129.639,79.2413,79.17220823349332,78.26412416623504,78.6002214073641,40.57198682612922,40.90808406725829,40
134.033,79.2118,79.13678320830789,78.1321398519047,78.5452292069982,40.59155400130969,41.00464335640319,40
138.428,79.02279999999999,78.95125239797346,78.00297303706408,78.38361795386942,40.567634444104044,40.94827936090938,40
143.555,78.94669999999999,78.86811099967679,77.82871852784092,78.26096434492761,40.60714665474917,41.03939247183587,40
148.682,78.6408,78.57574254910742,77.64943752643927,78.04503123620304,40.53071131290437,40.926305022668146,40
153.809,78.6415,78.55982336858729,77.52489409485509,77.97483271260637,40.58499065598092,41.0349292737322,40
159.668,78.2067,78.11892851248334,77.28324590708522,77.58809229287245,40.53083621961089,40.83568260539812,40
164.795,78.013,77.90169091833008,76.96117584263772,77.28924945605377,40.61244146227631,40.94051507569236,40
170.654,77.6538,77.54940761354715,76.72342941264509,76.98845457086632,40.56095304268082,40.82597820090206,40
176.514,77.4231,77.33911530989207,76.53116012952854,76.77280744428863,40.566307865603434,40.80795518036352,40
183.105,76.9188,76.86199285005148,76.1553383052551,76.34270988543012,40.519282964621354,40.70665454479638,40
189.697,77.4291,77.31503786418887,76.267682859117,76.67003389248507,40.6450039717038,41.047355005071864,40
196.289,77.25209999999998,77.14269523155365,76.14256418414305,76.5062867025188,40.63640852903484,41.00013104741059,40
202.881,77.66399999999999,77.53828177345693,76.17877983114653,76.70819144197122,40.83009033148571,41.3595019423104,40
210.205,77.3975,77.32724062598709,76.23106116587924,76.71102679899644,40.616213826990645,41.09617946010785,40
217.529,78.036,77.92684444008248,76.24278944878893,77.05498073224211,40.87186370784036,41.68405499129355,40
225.586,78.1676,78.0777768905363,76.66007635075061,77.4438476047704,40.6339292857659,41.417700539785685,40
232.91,78.5198,78.43545147769058,76.80939748228234,77.85497142707767,40.580480050612906,41.62605399540824,40
241.699,78.5152,78.42413808048556,76.72635965285849,77.91206922676793,40.512068853717636,41.69777842762707,40
249.756,78.1461,78.02602543843959,76.98618726520024,77.51204956139398,40.51397587704561,41.039838173239346,40
258.545,78.8993,78.80362184232902,77.22449653103851,77.99167367624803,40.811948166080995,41.57912531129051,40
268.066,79.07410000000002,79.03730608538831,77.29886744573916,78.46444418997419,40.57286189541412,41.73843863964915,40
277.588,77.7278,77.68373586556633,77.37389438409781,77.74681672169315,39.93691914387318,40.309841481468524,40
287.109,79.0599,79.00575929347306,77.5994505562034,78.38337728329267,40.62238201018039,41.40630873726967,40
297.363,78.8917,78.83554750772966,77.6975780742631,78.45329459918729,40.38225290854237,41.13796943346655,40
307.617,78.5572,78.53151456045717,76.9320754578427,78.43001747221345,40.10149708824372,41.59943910261447,40
318.604,78.4096,78.42040841414635,77.56727440501072,78.53592142744891,39.88448698669744,40.85313400913563,40
329.59,78.8791,78.75759136132486,77.41844510282695,78.55185008316073,40.205741278164126,41.339146258497905,40
341.309,79.305,79.17940306831758,77.87128008922718,78.86009261032213,40.319310457995456,41.3081229790904,40
353.76,80.0273,79.96452577598339,77.81881763004186,79.17471585893516,40.78980991704823,42.145708145941526,40
366.211,78.40610000000001,78.41759318030994,77.54968462031478,78.76192227831288,39.655670901997055,40.86790855999516,40
378.662,80.1954,80.1357104580674,77.81017850952,79.21474778015342,40.92096267791398,42.32553194854739,40
392.578,81.24280000000002,81.06598946462928,78.5275679714545,80.03585076855364,41.03013869607564,42.53842149317478,40
405.762,80.648,80.65484343631272,78.99843200178773,80.14666311822394,40.508180318088776,41.65641143452498,40
420.41,82.3116,82.18198263456343,79.68980508693454,81.39189223818751,40.790090396375916,42.492177547628884,40
435.059,82.5675,82.42231449370578,79.8988173805713,81.36117746457732,41.06113702912846,42.52349711313448,40
450.439,82.5076,82.38278694657697,79.81258673408038,81.40213840617068,40.98064854040629,42.57020021249659,40
466.553,82.3023,82.05156538417515,79.26003326863619,80.75132089221226,41.300244491962886,42.791532115538956,40
482.666,82.844,82.54573883719678,79.38931017131432,81.41103032080815,41.13470851638863,43.15642866588246,40
500.244,83.2661,83.02282145616566,79.72483975324529,81.51556253475579,41.50725892140987,43.29798170292037,40
517.822,81.9827,81.94218086742048,79.91308227434138,81.50154399804354,40.44063686937693,42.0290985930791,40
536.133,82.0919,81.83152445211152,79.28779537148598,81.0043500789983,40.82717437311322,42.54372908062554,40
554.443,81.1447,81.02592771611091,79.19040677954413,80.8069569184024,40.21897079770851,41.83552093656678,40
574.219,81.0812,80.81380693398086,78.65829064939113,80.18563652807026,40.628170405910595,42.15551628458972,40
594.727,81.9013,81.61575826251291,78.53549468057004,80.38017518841397,41.23558307409894,43.08026358194287,40
615.234,81.6312,81.13375078001741,78.12975477561004,79.9595918949853,41.174158885032114,43.00399600440737,40
637.207,79.8955,79.96874555807233,77.94678578838916,80.06530690436284,39.903438653709486,42.021959769683164,40
659.912,79.53539999999998,79.40294916828844,77.33860439371388,79.1112060071425,40.291743161145945,42.064344774574565,40
683.35,81.084,80.3732536948836,77.00612974800009,79.17883848459542,41.194415210288184,43.36712394688351,40
706.787,81.1347,80.9295273344193,77.42955418641597,79.9596776942818,40.96984964013751,43.499973148003335,40
731.689,80.7455,80.59000057973405,77.72170473724692,80.41448189830635,40.175518681427704,42.86829584248713,40
758.057,81.00910000000002,81.2553330874428,78.37325971942036,81.00689132801126,40.24844175943154,42.882073368022446,40
784.424,82.3038,81.72708611637123,78.18602999517958,80.74975949257528,40.977326623795946,43.541056121191644,40
812.256,81.81019999999998,81.92919771956689,78.9873930968286,81.94090235705994,39.988295362506946,42.94180462273829,40
840.82,82.9564,82.76778426535049,79.66723707452192,82.23155361199069,40.536230653359794,43.100547190828564,40
870.85,84.0213,83.24858325808839,79.76832655608716,81.92818063341204,41.32040262467635,43.48025670200123,40
901.611,83.192,82.82313687484603,79.76667370968981,82.69587027016398,40.12726660468205,43.05646316515622,40
933.105,82.0783,82.34066398107414,79.85070642165897,82.6247810824995,39.71588289857465,42.489957559415174,40
966.064,82.0205,82.43009895061226,78.86045510621504,82.5074703112917,39.922628639320564,43.56964384439722,40
999.756,82.6797,82.62956098244285,78.90769953870824,82.28768176770882,40.341879214734035,43.72186144373461,40
1034.91,82.5075,82.4005999741172,79.22867887590238,82.64554197252777,39.75505800158943,43.171921098214824,40
1071.53,82.734,82.43742468398143,79.0779692515152,82.41804678927664,40.01937789470479,43.359455432466234,40
1109.62,81.7681,81.94923774921902,78.72344305176397,82.20734047630124,39.74189727291778,43.22579469745506,40
1148.44,82.8442,82.37660862041145,79.36983559076023,82.57266744682681,39.80394117358463,43.006773029651214,40
1189.45,82.268,82.5309009634345,79.54030855631012,82.58748376102429,39.94341720241022,42.99059240712438,40
1231.2,83.8644,82.9557307428779,79.78944724208438,83.20274899187187,39.75298175100603,43.166283500793526,40
1274.41,82.9762,82.98427670888434,80.40322990321127,83.01985848699002,39.96441822189432,42.58104680567307,40
1319.82,83.8702,82.80957100390927,79.53350040005554,83.04995298858938,39.75961801531989,43.276070603853725,40
1365.97,83.5098,82.5828745244279,79.7314620348362,83.01436973649663,39.56850478793126,42.851412489591695,40
1414.31,81.9255,82.13346497322095,79.9475553229223,82.89800346271495,39.235461510506,42.185909650298655,40
1464.11,83.1608,82.45337623036495,79.81565256270987,82.87947198910591,39.573904241259044,42.63772366765508,40
1515.38,83.181,82.77268271668348,79.74893734569284,82.85313568202602,39.919547034657455,43.02374537099064,40
1568.85,83.0142,82.56920431467432,79.29780708223679,82.58814717319612,39.9810571414782,43.271397232437536,40
1624.51,81.503,82.08420085171733,78.92680913935519,82.45837526894132,39.625825582776,43.15739171236214,40
1681.64,80.6864,81.53044729291994,78.73464510963782,82.35069941438107,39.179747878538876,42.79580218328212,40
1740.97,82.72290000000001,82.00541911982562,79.00475161450925,82.76391947334848,39.24149964647714,43.00066750531637,40
1802.49,84.08,82.73433131151737,78.76049603859569,82.72086456957123,40.01346674194613,43.973835272921676,40
1866.21,84.134,83.41185969686697,78.50987939880534,82.33028625366103,41.08157344320594,44.90198029806163,40
1932.13,83.012,82.83029991589996,78.0385747233969,81.88060418273359,40.949695733166365,44.79172519250305,40
2000.24,80.8083,81.37753973941227,77.6210114376512,81.08652467590507,40.2910150635072,43.756528301761065,40
2070.56,81.1997,81.37992347416059,77.6171983786773,80.94358211293334,40.43634136122725,43.76272509548329,40
2143.8,82.8016,82.35358144641222,77.24900784800681,80.92314609454272,41.430435351869505,45.10457359840541,40
2219.24,83.1342,82.40875019180393,76.77063641369003,80.88449594699796,41.524254244805974,45.638113778113905,40
2297.61,82.81200000000001,82.2938770395629,76.8749624831409,81.0767097667835,41.217167272779406,45.418914556421996,40
2378.17,82.3954,82.34498147573845,77.09822561249078,81.08576564605923,41.25921582967922,45.24675586324767,40
2462.4,81.092,81.96849897852978,77.20116893058184,80.75892164974319,41.209577328786594,44.76733004794794,40
2548.83,82.22659999999999,81.33845902265854,76.7227438013044,80.55506916228526,40.783389860373276,44.61571522135414,40
2638.92,83.4503,82.00870334738437,76.71662625712541,80.5886132795441,41.42009006784026,45.29207709025896,40
2731.93,82.844,82.43697655424992,76.72036529703924,80.84537642397623,41.59160013027369,45.71661125721069,40
2828.61,81.3614,81.90172205444331,76.38556621375298,80.72009534413736,41.18162671030595,45.51615584069033,40
2928.22,82.88990000000001,81.78842722416971,76.00022043714013,80.41745488804014,41.37097233612957,45.78820678702958,40
3031.49,83.15090000000001,81.58464919034392,75.45669258203694,79.93713918416995,41.647510006173974,46.12795660830699,40
3138.43,81.8029,81.63680186639573,75.3221413246705,79.51995036877841,42.11685149761732,46.31466054172523,40
3249.02,81.1647,81.76647836776667,75.17214737437091,79.33370386983965,42.432774497927014,46.59433099339576,40
3363.28,82.0252,81.55642971826188,74.89935473841008,79.09972911215914,42.45670060610274,46.6570749798518,40
3481.93,81.9456,81.46904387053551,74.8895221217827,78.99350224948094,42.475541621054575,46.57952174875281,40
3604.98,81.1029,81.2342763221514,74.56324414203542,78.37418696631094,42.86008935584046,46.671032180115986,40
3732.42,81.1142,81.3971320830438,74.4619078228531,77.97833642659012,43.41879565645368,46.935224260190694,40
3863.53,81.2221,81.29154698723467,74.54934547871771,77.77754047868171,43.51400650855295,46.742201508516956,40
3999.76,80.4489,81.10362829813874,74.4290518481126,77.40686531085932,43.69676298727943,46.67457645002614,40
4141.11,81.2808,81.65741523036701,74.6392961983374,77.6486488572766,44.00876637309041,47.0181190320296,40
4286.87,80.4077,81.0730271294367,73.97676871332798,77.31511579854231,43.75791133089439,47.09625841610871,40
4438.48,81.89079999999998,81.84558776709203,74.46942783116953,77.53710462117671,44.30848314591532,47.3761599359225,40
4594.48,82.0052,81.89264239829959,74.33381992964081,77.4283670423252,44.46427535597438,47.558822468658775,40
4757.08,82.1074,81.96784602768656,74.48307736634385,77.4730695972702,44.494776430416366,47.48476866134271,40
4924.8,81.9098,81.42151922026702,74.23834701468544,77.15978755914527,44.26173166112174,47.18317220558157,40
5098.39,82.0698,81.7104695783127,74.48276726103526,77.27752047687082,44.43294910144188,47.22770231727743,40
5277.83,81.5682,80.86898125087441,74.05229140179634,76.66527939127639,44.20370185959803,46.816689849078074,40
5463.87,81.5466,80.50681069106979,73.81236847486784,76.35501155718619,44.1517991338836,46.69444221620195,40
5656.49,81.0178,80.30608311830758,73.77191825131226,76.47281916182583,43.83326395648176,46.534164866995326,40
5856.45,81.3609,79.79221176945043,73.14821895351571,75.97160277669536,43.82060899275507,46.64399281593472,40
6062.99,81.1275,79.50718439457683,72.78001719135918,75.92848338341346,43.57870101116336,46.72716720321765,40
6276.86,81.2565,79.59537007876548,72.82186270835898,76.299643087383,43.29572699138248,46.773507370406506,40
6498.05,81.5861,79.85774502331208,72.92811248568037,76.3447346089512,43.51301041436088,46.929632537631704,40
6727.29,82.9651,80.81253364004233,73.41741942058684,77.16499253361285,43.647541106429486,47.39511421945549,40
6964.6,82.7886,80.6599165685246,73.3632443682588,77.150206539317,43.5097100292076,47.29667220026579,40
7209.96,82.7122,81.23125248819883,73.77349269436928,77.56811002960626,43.663142458592574,47.45775979382955,40
7464.11,82.864,80.88024103338088,73.58665904413479,77.35384142058699,43.526399612793895,47.29358198924609,40
7727.78,82.2139,81.20417631857065,73.79998410023049,77.61933254833622,43.58484377023443,47.40419221834016,40
8000.24,82.75,81.10722154389438,73.57185724133174,77.49491855138655,43.612302992507836,47.53536430256264,40
8282.23,82.7947,81.20913027198573,73.2699553065749,77.44977476370903,43.7593555082767,47.93917496541083,40
8574.46,83.3388,81.31367862735385,73.12849212831455,77.50245797630433,43.811220651049524,48.185186499039304,40
8876.22,82.9512,81.06563630039794,72.70988815626575,77.1462104859183,43.91942581447964,48.35574814413219,40
9189.7,82.7794,80.81873277384842,72.45344780042515,76.8741122506016,43.944620523246826,48.36528497342327,40
9513.43,82.334,80.62201677316293,72.1896870560044,76.654182938432,43.967833834730925,48.432329717158524,40
9848.88,82.11779999999999,80.43610556054908,72.05793409296575,76.52132988973463,43.91477567081445,48.37817146758333,40
10196.8,81.6028,80.37704921732242,72.0076658489717,76.1262154252497,44.250833792072726,48.369383368350725,40
10556.4,81.6039,80.3450156224813,71.90251300784134,76.06464627452365,44.280369347957645,48.44250261463996,40
10928.5,81.6946,80.20284204898331,71.65637625288136,75.87504749259247,44.32779455639084,48.546465796101955,40
11313.7,82.1219,80.11856485541564,71.40534282808323,75.68021177406595,44.43835308134969,48.71322202733241,40
11712.9,82.2529,80.1358973338893,71.36360299837271,75.60132878085219,44.53456855303712,48.77229433551659,40
12126.0,82.4373,80.24500324050405,71.40520636860106,75.6883746411886,44.556628599315445,48.83979687190299,40
12553.7,82.796,80.45867095292232,71.52475784132656,75.82231739395645,44.636353558965865,48.93391311159576,40
12996.1,82.7509,80.58864433041862,71.58706606052026,75.87000465854433,44.718639671874286,49.00157826989836,40
13454.6,82.6294,80.60402115975853,71.54791955537624,75.81156051791233,44.792460641846205,49.05610160438229,40
13928.5,82.466,80.49401762131075,71.48341120601181,75.65789900713406,44.836118614176684,49.01060641529894,40
14419.9,82.2495,80.38055083652523,71.40850994048738,75.50966551354809,44.870885322977145,48.97204089603785,40
14928.2,82.41220000000001,80.51088717787931,71.53726134554856,75.61375771845789,44.89712945942142,48.973625832330754,40
15454.8,82.8143,80.99864195573187,71.94074945246503,76.00735207691825,44.99128987881362,49.05789250326684,40
15999.8,83.08709999999999,81.52029099981722,72.36709626201403,76.47887646228205,45.041414537535175,49.15319473780319,40
16564.5,83.1267,81.78228840325684,72.58755601158316,76.7913775896798,44.990910813577045,49.19473239167368,40
17148.2,82.7384,81.66690847895589,72.40222183162979,76.74715124433935,44.91975723461654,49.2646866473261,40
17753.2,82.333,81.28803930996028,71.75508864762392,76.24061732985102,45.04742198010926,49.53295066233636,40
18379.4,81.9156,80.57023286752515,70.69916479843496,75.23952325924078,45.330709608284366,49.871068069090185,40
19027.6,81.0611,79.16569168006717,68.80316182479238,73.27884488734729,45.88684679271988,50.362529855274786,40
19698.5,80.14010000000002,77.95523744107986,67.20998987480634,71.52446327096332,46.430774170116536,50.74524756627352,40
19999.5,79.691,77.48782955914459,66.5528696096533,70.80688604495231,46.68094351419228,50.93495994949129,40
