Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.0,77.0457671943847,72.52758719283592,75.31998423401444,74.04817140149625,72.3349801659787,74.62713254130081
92.5,76.66845083805433,73.09897445130926,75.51998423401444,73.8797452513595,71.26957214790116,74.48152118472385
95.0,77.13435140868502,73.53752777300028,76.11998423401444,74.39410496767789,71.03868106966836,74.9250233869184
97.5,77.43435140868503,73.63752777300027,76.4048949937362,74.74207582704607,70.98603366906329,75.17320020101785
100.0,77.33358982687999,73.79897445130925,76.44675150375355,74.7620667147336,70.89001525696715,75.17032621986343
103.0,76.9669218511605,73.96588846059687,76.34675150375354,74.67682699809845,70.75138278240222,75.02493421536404
106.0,76.63435140868503,73.82758719283592,76.17525122642458,74.49410496767788,70.53096944067313,74.80320686094247
109.0,76.50076749445562,73.42758719283592,75.90489499373622,74.16206671473363,70.09450834768477,74.53121368011004
112.0,76.23435140868501,72.96588846059687,75.59366590096782,73.63631489701508,69.39578785066244,74.14544243967568
115.0,75.76845083805433,72.46588846059687,75.21998423401445,73.19130985335836,68.66909400174893,73.6871440897064
118.0,75.34044167945491,72.10473530118576,75.0936659009678,72.97758224742103,68.23906185884395,73.3951481718066
122.0,75.11592692226706,72.01627783177747,75.15000634017072,72.91108114487322,67.9456540556547,73.30008471684944
125.0,75.02349685065981,72.08888547155003,75.23924275721991,72.77604918841146,67.76431096730026,73.2760718255074
128.0,75.03257218046558,72.2026545034034,75.5136394060688,72.81541918620565,67.58854544000754,73.38143302316914
132.0,75.1552196930838,72.61792789764851,75.85491760385288,73.05645549262645,67.56365917921872,73.63493914017144
136.0,74.95866027600833,72.97641629732153,76.0136394060688,73.19359165091761,67.70527292818507,73.72401768171183
140.0,74.6517743753474,72.67641629732152,75.9136394060688,73.00653839968098,67.28817543297679,73.5052522056455
145.0,74.90962251076208,71.90982855556756,75.9136394060688,73.05587916121915,66.66622097578058,73.43895855225794
150.0,75.21753803239935,71.07100612011483,75.93924275721992,73.29133343592059,66.7744102618672,73.47902355748302
155.0,75.01753803239933,70.67100612011482,75.69366590096783,73.22228735290044,67.28591869287624,73.29903283162459
160.0,74.69257011413609,70.72602452356692,75.43924275721993,73.0068861644448,67.75879224518019,73.10577049388682
165.0,74.69257011413609,70.90497668676807,75.3392427572199,73.07790048898342,68.39514284412152,73.1468758230477
170.0,74.70261155895363,71.50982855556755,75.3392427572199,73.29607828419951,69.1504366988953,73.32288075285085
175.0,75.02869245367795,72.62526453928848,75.79366590096781,73.73631489701508,69.88364240365149,73.85512827869205
180.0,75.42869245367795,73.67641629732152,76.33924275721992,74.01219806381526,70.14314627454948,74.37079974965935
185.0,75.69506458035829,74.33546263134683,76.6268345531296,73.51327983611877,69.1631487413176,74.50072289272941
190.0,76.02869245367796,74.46194867563766,76.77455785944566,73.09923294717937,67.22389010630074,74.51131607178378
195.0,75.9950645803583,74.12179738688896,76.65121482311348,73.21700694675131,65.58578544477551,74.35983434871727
200.0,75.66878033996791,73.51627783177749,76.46005936857911,73.49542258181732,65.11446911365488,74.1238824291613
206.0,75.72869245367795,72.88888547155003,76.35491760385288,73.89919185929209,66.01302429210935,74.1021947318989
212.0,75.87717895989803,72.51792789764852,76.18336396340044,74.00237181923826,67.0661333166469,74.09276596767678
218.0,75.35260953202217,72.392378988098,75.66035311823195,73.63530083796758,67.5057023771405,73.69910386387973
224.0,74.44576719438469,72.15062128010364,75.01508314243884,73.29772752574554,67.72194605452864,73.14969744636723
230.0,73.66588846059688,71.892378988098,74.60126136965904,72.83117901791718,67.84065584699886,72.68778000433008
236.0,73.9672655885961,71.82875610128313,74.86192363768403,72.06690404974815,67.65219006685425,72.68196652767791
240.0,75.53392832814568,72.22875610128315,75.58269697594226,71.17175615607013,66.43714384349697,73.26863817066233
250.0,76.47717895989803,72.34391724861636,75.7574120312225,70.89833056623857,64.64578724959559,73.59644997628087
258.0,76.55017075212572,71.72934077441656,75.67181099747157,71.49054328680678,64.17922414307708,73.56806643831429
265.0,76.63964531976002,71.30265450340339,75.17291818970169,71.50513474828959,65.31072404250621,73.42707006944072
272.0,75.80306957104251,71.74898359150842,74.17331062323638,71.1868957602839,65.79330935143612,72.83686049702551
280.0,74.4022846139602,72.04898359150842,73.82979499755906,71.43598808430215,64.10032732405914,72.26487740601358
290.0,74.56845083805432,71.39723682439924,74.40631904730496,71.40884172009228,62.414332771134625,72.33425306003835
300.0,75.9404416794549,70.42285902893765,74.9442281282155,70.46691910538787,63.69302533592378,72.78689226363926
307.0,76.6098662867233,69.31845254529694,75.10794755119763,69.60271551680539,64.80078288695272,72.96337570200268
315.0,76.0098662867233,68.77191802906559,75.12704732000147,69.53180527312514,63.12189260855489,72.60213323115896
325.0,75.18656646311247,69.41798740949017,74.85086213388185,70.08832078994409,61.56728695845585,72.25060765729741
335.0,74.61592692226706,70.34123053036839,74.04303370469881,69.69591067581173,62.05740167788488,71.8220013828821
345.0,74.14044167945492,70.23638088039145,73.51063265137013,68.78916550441103,63.20594288183959,71.37385284041908
355.0,73.98219967332305,69.24520516099382,73.61663399781779,68.46330687365841,64.20859988638104,71.21052401572736
365.0,74.31592538879984,68.90174601124771,74.11080457045652,68.70388412329288,62.542908817960566,71.4465810389598
375.0,74.75016923070221,69.24465953615896,74.53443179205895,69.34010730826711,59.320646677056814,71.82484882114468
387.0,74.70131827952113,69.58779399843014,74.36301220938267,69.7128925757773,59.23064199812163,71.82541430709996
400.0,74.64415774934852,70.40529495129532,73.79343859806333,69.39555465180743,60.86796671582795,71.70187037968235
412.0,75.13663575667186,71.34852015458806,74.01663399781779,68.65068855853026,62.24245004411891,72.06800134828241
425.0,75.30531806766471,71.16268190818897,74.55990168395996,68.29052335059944,62.09555482436433,72.24984543783555
437.0,74.90986628672329,70.49689984743686,74.59888657798578,68.70351570887865,60.75982066089439,72.02099283941907
450.0,74.41227178315619,69.89641043056626,74.26751662947582,69.22974659750734,60.14349787112876,71.67362845775872
462.0,73.6760917544922,69.13913968958947,73.77983775130112,68.98719023767201,59.62944342653377,71.08773361085743
475.0,72.77928732607432,68.46882143514853,73.21063265137015,68.18451611536841,58.57672869376462,70.35357067521515
487.0,72.43752777300028,68.28681963215334,73.15923203800298,67.58781627295677,58.75871657466749,70.1247107315743
500.0,72.84258273663016,68.63403046914816,73.79064436625221,67.37409457564736,59.47138929303715,70.55596489262595
515.0,73.4809849055068,68.62294362715997,74.49921749581696,67.3406768603782,59.00580664016023,71.06986893221857
530.0,73.77100612011482,68.36691728331716,74.81862657962841,67.17761892099405,58.063055509651505,71.26359546157558
545.0,73.45477168396808,68.74552333168526,74.61862657962843,67.1233704867043,57.62555389334746,71.09550804830309
560.0,72.85664821100016,69.27625435142637,74.1630025310162,66.95024103920096,57.33321145479539,70.74415882338909
580.0,72.42154865751023,68.94878700732916,73.84329663334434,66.29957484207526,57.07627187085218,70.35979611540903
600.0,72.15098823501219,68.23908938702466,73.58126193049135,65.53795065128689,56.61826764108551,69.99344925010253
615.0,72.01719474435357,67.94850588118669,73.37823054791392,65.27761238283684,56.21023040853136,69.79585770923732
630.0,72.15412591517942,68.34878700732916,73.77823054791394,65.581693673051,56.14746656237847,70.09913410129113
650.0,72.4019056580271,68.9736983271853,74.48174813653776,65.6161771446521,56.43302467019102,70.60174606360815
670.0,72.46672073686061,68.91101842217599,74.77667858576173,65.35650287912364,56.821842416353704,70.74676609113527
690.0,71.96174268592247,68.19472217650473,74.42939731148881,65.21378598923297,55.42358413839193,70.31074293231255
710.0,71.24885135917307,67.28681963215332,73.67685382779312,64.85800941809421,53.44933019565387,69.56986767463204
730.0,70.86082861347981,66.37138676754206,73.42591539955058,64.27380131049634,53.45599078104023,69.18389297796683
750.0,70.9322203479123,65.99441444972206,73.49988780926977,63.99378816638182,53.61185810108351,69.19024698208918
775.0,71.0837535461989,66.3795364377956,73.78537745270272,64.19557075951083,52.593700959142566,69.4345516436809
800.0,71.2417999806798,66.59868001632911,74.12775465718805,64.6665578486101,52.393182620700955,69.71743135475857
825.0,71.80450671220274,66.52553289116017,74.38882197717432,65.12063301661667,53.322442875326956,70.05028063498058
850.0,72.73736534393183,66.93790067592333,74.90266933134886,65.68942251175616,54.57068957807486,70.6920337221422
875.0,73.47466843276419,67.39547355060121,75.42549915882145,66.10629158720673,54.978879042579294,71.27227708886058
900.0,73.57953643779558,67.46882143514851,75.51056465095027,66.2117079162103,55.034958013446,71.36407635587727
925.0,73.0092030381973,67.20032062204596,74.93589877676217,65.86286454633726,54.61554130563587,70.83141503715744
950.0,72.13288092656522,66.86949218884524,74.22605066015295,65.32500273546178,53.60949791759701,70.11175980965065
975.0,71.44273297424512,66.81851145389801,74.00097368930834,65.12830514604973,52.97853444603065,69.7614097418711
1000.0,71.33925752533573,66.91657677405327,74.2780142302087,65.4673968297677,52.87451880503245,69.91434440943816
1030.0,71.33925752533573,66.87871447131492,74.35045334019496,65.40310749348218,52.735651571067265,69.94523125912956
1060.0,70.93955252761748,66.218511453898,73.92549915882145,64.75264818611552,51.873310490989226,69.48750483372216
1090.0,70.60483255371187,65.48880027387139,73.27867244767421,64.00784105054187,50.87888909413341,68.91504641861651
1120.0,70.42129830443604,65.49587874590274,72.93119961561008,63.50728525486129,49.96992629444931,68.63849303911921
1150.0,70.17610294583497,65.72873790694022,72.6080262634869,62.86940023973908,49.122124581061755,68.37618319211332
1180.0,69.95269045106737,65.42873790694023,72.29320518638805,62.19771695344171,48.15726697278875,68.07021552726137
1220.0,70.66687807668588,65.87731026743901,73.09822109126219,62.44911469144884,48.877082491757974,68.78219405679191
1250.0,72.14214978057116,66.98023038165938,74.87083929084336,63.64468187145222,50.88297390694028,70.37415617935288
1280.0,72.95623495782837,67.59168843870096,75.85811910446516,64.43311654322774,51.74756801498073,71.26793273637874
1320.0,72.8392575253357,67.39089068747819,75.74565236662097,64.32962932526719,51.62030970952851,71.14696639401868
1360.0,72.67211025799337,67.29363934264025,75.38489677745481,64.11463269115,52.039168757075984,70.87472193285943
1400.0,72.80827710656963,67.73401118403297,75.48489677745482,64.60552355206235,52.65474229771921,71.03501534864063
1450.0,72.88201452057557,67.87404084094025,75.62173998416618,65.32141540357203,53.03937733360263,71.18222481221413
1500.0,72.49082970359729,67.33341139788129,75.18277140931947,65.4877267754352,53.1836326265266,70.7835061338159
1550.0,71.97301209244411,66.7261160916701,74.67083929084336,65.29448538630238,52.879817608993974,70.28157347919618
1600.0,71.88230649956841,66.67179133196205,74.55327517214411,65.15373415128464,52.28016766884629,70.17444290859505
1650.0,72.20137735040872,66.7573014965793,74.71094356668746,65.24982442349283,51.5044855653377,70.36773194844776
1700.0,72.62240726008676,66.79122190442486,75.02636247130847,65.36349466183654,50.655716697689726,70.67723361881134
1750.0,72.74882433806492,66.73248601826457,75.14619756331746,65.3587113384255,50.07363558277221,70.7762625787416
1800.0,72.26801107083918,66.599879089102,74.69297394879239,65.13178024136208,49.26866427173614,70.35326884982287
1850.0,71.44492572056969,66.37558286183476,74.00938706789414,64.67062741488995,48.11502690605947,69.68084759431072
1900.0,70.95420299035379,66.32089915765378,73.56203544676644,63.905941848502636,47.406092870446045,69.23927146398694
1950.0,70.9883643347744,66.2986600387625,73.35532738065403,63.27179959722723,47.91433191937425,69.10194892352568
2000.0,71.29124872640115,66.17731026743901,73.32025067003518,62.99653031020799,49.44758435510549,69.15618398462247
2060.0,71.67778589437707,66.39996104206953,73.18407457331558,63.04044234453458,50.43959616143805,69.24504743329392
2120.0,72.25671536211512,67.33728798244132,73.3639852192646,63.966843993219896,50.593588146826434,69.68809850974677
2180.0,72.87625435142637,67.79500059240537,74.15655355205277,65.21554265284797,50.380467361558644,70.40475677896956
2240.0,73.20879341872708,66.712106446973,75.04078192033116,65.58701776971209,49.74198282258244,70.88214192379156
2300.0,73.00669030042276,65.34250935640105,75.20221048834951,64.92824906688416,48.789538366666235,70.77158976093611
2360.0,72.47054407313603,64.83601544228641,74.66610666269898,64.20852167271582,46.73929377215653,70.22617992188002
2400.0,71.70524403428,63.30512613244123,74.38148700187632,63.091207239640866,43.529159565593304,69.6787281296574
2500.0,70.65651423294884,60.08441160460029,74.42009259594708,61.23568374021764,40.52598690628558,69.20769836871158
2580.0,69.89377380273756,57.56268924406125,74.47640467918211,59.31392074886742,38.72917254629955,68.9455247261172
2650.0,69.77212189245405,57.369687780928146,74.19667213932317,58.263856636959645,38.05378953251089,68.69160570548493
2720.0,69.77212189245405,58.36612635995429,73.7618325667287,58.21832648254771,37.61141197251989,68.40394274479826
2800.0,69.74916364077873,59.210506993019706,73.59410918867648,58.75515961725141,37.533508626789356,68.31314828436324
2900.0,69.86764579085171,58.54836970163406,73.22097559541383,58.12785803364005,37.47901815546443,68.07064418132032
3000.0,69.43120846163048,56.68892132021459,72.74108050916885,56.617783093182,37.03491775194915,67.55887850671915
3070.0,68.69505744852124,57.22778024795144,72.93467922356287,56.91295927595168,37.03632170607385,67.49487573298406
3150.0,69.15462399985593,59.86021101193607,73.35060631747858,57.92308856896855,38.109834319028536,67.98734435637262
3250.0,70.22633263903953,61.84773309718976,74.04093688804723,58.53240039958732,38.7104489864483,68.8244133063925
3350.0,71.02078232561317,63.10902310679761,74.83940169915901,59.33684793167269,38.75597581941592,69.64130191570777
3450.0,71.66280618927519,64.91612770575962,74.83550484554102,59.262978931271775,38.681747803966246,69.91805855302334
3550.0,72.13066416192801,66.67230604984998,74.96624618597443,59.173593004421264,38.22037981203083,70.26875910641881
3650.0,72.26216211752332,67.18059566087696,75.2640509332307,60.023981112431514,37.50778373347863,70.5442965659734
3750.0,72.25149200527814,66.53511176024286,75.26011660820167,60.93928757590807,36.93958318304503,70.50131859313358
3870.0,72.01695395609256,65.19072033883779,75.24008193721377,61.85190640878935,37.10788521708285,70.34806463855405
4000.0,71.84787232956238,64.5743725188836,75.10642645162902,61.97719585794222,37.49127913888243,70.18366982223186
4120.0,71.48098974763786,64.92041696545397,75.00049519968768,61.41338742568064,36.79141244851165,70.01598238474254
4250.0,70.87844806017691,64.50982853822804,75.1047255974523,61.923694239169066,37.0381793877108,69.91434277399185
4370.0,70.54171952330977,63.287275374893696,75.28529746721401,63.26194159445377,38.624492914652095,69.943759943078
4500.0,70.6670591773177,62.39162992263452,75.37336803391908,64.3414484553728,39.068874978856016,70.05024075613218
4620.0,70.95904530613342,61.220551258579235,75.40122947673555,64.45776798512277,38.38718909364387,70.10953556348551
4750.0,71.50318974480757,60.07446443302179,75.62706395836587,63.923217562345556,38.84105354629453,70.34735466399802
4870.0,72.30445255191633,60.05526189607521,76.13264287025606,63.624533697095316,40.120639488660444,70.89001476325596
5000.0,72.49603742527681,60.396537665395044,76.23278790664325,62.81595532193299,39.96890978613813,70.98902745825067
5150.0,71.28806243365494,59.804897641327855,74.8814104737853,61.26075377317348,38.79458293847678,69.68707365365978
5300.0,70.67765374127848,59.94442002387409,73.57807661237882,61.374627102275994,39.41528639925774,68.67471831394671
5450.0,72.40962289982696,62.8015531031637,75.20015338478066,63.51139664691934,42.762756636372316,70.39021100061011
5600.0,74.63010557114832,65.86331557371243,77.74321133688069,65.3518824338493,46.332406718511564,72.8259482528516
5800.0,75.65219319371789,66.46921632810225,78.87639573273823,66.10008621551104,47.3868603198092,73.89218195274265
6000.0,75.75041632630864,65.76791362922292,78.55975464000589,65.77630650428709,46.03326490335495,73.69059748600613
6150.0,75.39795038530482,65.38418563826555,77.82850406807744,64.2505042581793,44.51818669362687,73.07299872044209
6300.0,74.88484442271933,65.08826569823785,77.46886536481304,62.70569998120156,44.18429513000531,72.63615603321115
6500.0,74.62800543116663,64.46342729483464,77.35491691297376,62.11479793419646,43.904735921793005,72.44821852145012
6700.0,74.59646811759733,63.7792478578604,77.21174961145073,62.14606932041387,43.075875013687906,72.3292804089186
6900.0,74.26175023325865,62.96223356160108,76.83254023272858,62.207706057993505,42.06764823490086,71.96225570147787
7100.0,73.76372227977325,62.654509603382195,76.44833917447643,62.410545640856284,40.1109812381941,71.55481265592567
7300.0,73.55577934265102,63.01403793556962,76.19747867847988,62.53601972449333,39.11613437300319,71.34446871355698
7500.0,73.80757365249842,63.54512320956775,76.36339849496784,62.402533258429955,39.56835116500075,71.5427428607753
7750.0,74.82613934161326,64.58371097330603,77.31256618189032,63.393593917982145,40.815310826975704,72.5193232314786
8000.0,76.1169955998452,65.65463609059852,78.33829351645518,65.1568936921994,42.280534989453926,73.6577649397822
8250.0,76.24906119314892,65.74690870811298,78.84598493355473,65.76719455547544,42.86553416092987,74.02688079163039
8500.0,75.38146241502491,65.0809005461722,78.74568856921354,65.24738661403701,42.696019552011265,73.65596509601441
8750.0,74.66139707725523,64.41087404171473,78.19219084897432,64.6081643459887,41.946469330648185,73.04782670329796
9000.0,74.16199511925615,62.76481336852852,77.24450710102106,63.57114029133567,40.723299721542034,72.21531307313373
9250.0,72.87212189245406,59.624401077495534,76.0092748287925,61.561390159853715,40.736882216129274,70.90830309629997
9500.0,71.27135602470358,56.74725556418542,75.01089421193751,58.75709151894229,41.763131432507365,69.67006002219361
9750.0,70.52433942171605,55.054951943602845,74.28924600915768,56.09036247647067,41.20493836975409,68.90666379691672
10000.0,70.79169500317678,54.877666705795335,73.65193789938272,55.09878411824977,40.28282390316805,68.55223290374073
10300.0,71.23201596535107,55.324428872842645,73.15100059318797,55.09775073155238,39.23721134425408,68.40247143845266
10600.0,71.6509492830413,55.5518157111441,73.06265677477897,55.62795338392526,38.604119343935466,68.52471273799728
10900.0,72.00083835261022,55.1194215421629,73.4538462121294,56.471147907193156,38.60103564214943,68.89621708566571
11200.0,72.74116609315841,55.314585311763864,74.08967469576943,57.29572228023177,39.17992742828092,69.57376439752471
11500.0,74.27617875185373,58.106278061855846,75.20853683970165,58.84831673011236,40.72240109760416,70.88999198815922
11800.0,75.52109534454102,60.64381540286361,76.27206803154338,60.77666658403017,41.506322020420114,72.06331109518646
12200.0,75.70636092847712,60.70352939870979,76.63149172587687,61.53985645521065,41.52437199383529,72.34846509612545
12500.0,75.06054185033274,58.97926079560632,76.1631357417259,61.070954611427226,41.18858549743264,71.78888541721211
12800.0,74.47183922263592,57.923975617209095,75.64858256056725,60.485012699424544,40.19389840221642,71.23633015651868
13200.0,74.36704250415029,57.68103957254225,75.79769970710598,60.2352700658783,39.559898610500554,71.27000143013724
13600.0,74.05383587800596,56.57225466658676,76.01950634668252,60.06421548680484,38.807875507892746,71.26448206485186
14000.0,73.00247051739304,54.63626969837992,74.92365414503246,59.15191722454297,37.16844007866116,70.1832047249143
14500.0,71.74875038436585,53.36442980643129,73.04147547563225,57.30692878344904,36.06279789703858,68.55653082428005
15000.0,70.89510831390551,52.06951758838356,72.49034732833606,55.82188949609743,35.49151001646878,67.86451151130531
15500.0,69.55854357349763,49.82527450079145,72.70926627973084,54.17962118813308,32.984059109725806,67.49023997230803
16000.0,67.11183508068294,46.741520857965256,71.93854200251738,51.16589856114955,28.651312347614933,66.22164041858578
16500.0,65.10086442105843,43.5582389174417,70.52199952806525,47.952912694538256,25.945723998740945,64.65360366358242
17000.0,64.2285953326211,40.288204593454836,69.34441921481582,46.37273924098527,25.445594345693152,63.541445370668356
17500.0,63.28367073244584,37.086082454537134,68.17355490182298,44.89534874350748,25.800991033657326,62.42199752519315
18000.0,62.014998408358665,35.429666800696836,68.06531502182867,44.61876604930039,26.656068387719998,62.05663210635092
18500.0,62.748588024314984,36.105565714850215,69.97455149432494,47.03383523269308,28.397319947545768,63.7584248533997
19000.0,65.30930090751728,36.80920925226938,71.4684091997441,47.27188738995277,29.656307887316856,65.43516330174559
19500.0,66.14670048048832,37.02364058415385,71.07043027748547,42.97728776414159,29.119170160429732,65.29908286397503
