Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,67.8,67.79574638939265,65.49173929594167,66.53191243911917,41.26383395027348,42.30400709345098,40
58.0,70.6,70.30307593319054,68.29753075358755,69.29422614822926,41.008849784961285,42.00554517960299,40
60.0,73.0,72.62805595631536,70.66744897923044,71.62275441620363,41.00530154011173,41.96060697708492,40
61.5,75.1,74.88991866114237,72.90989653109844,73.80111796519239,41.088800695949985,41.980022130043935,40
63.0,77.0,76.7855984878929,74.9405692756174,75.77118472934193,41.01441375855097,41.84502921227549,40
65.0,78.6,78.40458656127427,76.73078685361811,77.50061697502458,40.90396958624969,41.67379970765616,40
67.0,79.9,79.82445814420116,78.19346632813391,78.93023431191034,40.89422383229082,41.63099181606725,40
69.0,81.2,81.06945253554453,79.64600593889897,80.29796599040304,40.771486545141485,41.42344659664556,40
71.0,82.5,82.24780258745736,81.11616578786719,81.6254859765715,40.62231661088586,41.13163679959017,40
73.0,83.5,83.31352190583924,82.21846821299326,82.66017186542308,40.65335004041616,41.09505369284598,40
75.0,84.4,84.30127325984553,83.25605480950144,83.69817787003655,40.603095389808985,41.045218450344095,40
77.5,85.3,85.20127325984552,84.24925963275803,84.67264205668569,40.52863120315983,40.952013627087496,40
80.0,86.1,86.00152320950181,85.3249607679029,85.57253844952346,40.42898475997835,40.67656244159892,40
82.5,86.80000000000001,86.75711996599536,86.2504150259377,86.42116755040188,40.33595241559348,40.50670494005766,40
85.0,87.6,87.51199101325602,87.07791516041371,87.2338529130246,40.278138100231416,40.43407585284231,40
87.5,88.29999999999998,88.27874146142715,87.80310005492663,87.96894625517386,40.309795206253284,40.475641406500515,40
90.0,88.9,88.87823306508389,88.39484551570371,88.57208060567154,40.306152459412345,40.48338754938018,40
92.5,89.4,89.3231798088008,88.79991393916607,89.02086066871163,40.30231914008917,40.52326586963473,40
95.0,89.69999999999999,89.67823306508389,89.13406787791357,89.36327719765967,40.31495586742422,40.54416518717032,40
97.5,90.0,90.06717378562654,89.41500367904945,89.7082782641002,40.358895521526335,40.65217010657709,40
100.0,90.4,90.44548281841983,89.65562577535357,90.04182408452425,40.40365873389558,40.78985704306626,40
103.0,90.6,90.71224034685125,89.7195335405117,90.20597011590928,40.506270230941965,40.99270680633954,40
106.0,90.9,90.97797591781378,89.8716701761065,90.43489313154492,40.543082786268855,41.106305741707274,40
109.0,91.0,91.13409756292211,89.94390258195948,90.53980061009757,40.594296952824536,41.19019498096263,40
112.0,91.2,91.31224034685124,90.08499033742825,90.72372222636123,40.58851812049001,41.22725000942299,40
115.0,91.3,91.35583957685778,90.09216827517415,90.74468215644265,40.611157420415125,41.26367130168363,40
118.0,91.3,91.35659151869972,89.98561741418119,90.66949648926096,40.68709502943875,41.370974104518524,40
122.0,91.4,91.38950905739509,89.95562855014217,90.65955167524879,40.729957382146296,41.43388050725292,40
125.0,91.2,91.27923822776589,89.88650120000867,90.56908218378175,40.71015604398414,41.39273702775722,40
128.0,91.3,91.26743157327174,89.83971309182493,90.51928327242854,40.7481483008432,41.4277184814468,40
132.0,91.2,91.17898114000667,89.74176406172465,90.4040163907389,40.77496474926777,41.43721707828202,40
136.0,91.1,91.02317980880079,89.58245396928167,90.2463566511885,40.776823157612284,41.44072583951912,40
140.0,91.0,90.93460537419207,89.36719515463831,90.08875756043335,40.84584781375872,41.567410219553764,40
145.0,90.9,90.84548281841985,89.17236327810441,89.93097949640435,40.914503322015506,41.67311954031544,40
150.0,90.79999999999998,90.79129856570009,88.96295296947774,89.79693362257298,40.99436494312711,41.82834559622235,40
155.0,90.9,90.83611676281917,88.82384292681675,89.74700230149291,41.08911446132626,42.01227383600242,40
160.0,90.9,90.86918353450557,88.69668053671435,89.6887000997006,41.18048343480497,42.17250299779121,40
165.0,91.1,90.90230816861717,88.62701128520966,89.6728609224272,41.22944724618996,42.275296883407506,40
170.0,91.1,90.92420951107844,88.5365887124959,89.61177448070251,41.31243503037594,42.387620798582546,40
175.0,91.1,90.91477392772872,88.449350299202,89.55032302041,41.36445090731871,42.46542362852672,40
180.0,91.1,90.87124446289207,88.34652903846899,89.4508264488526,41.42041801403947,42.52471542442308,40
185.0,91.1,90.8702490426587,88.34222982426009,89.43472838294181,41.435520659716886,42.52801921839861,40
190.0,90.9,90.78203090257522,88.19759665797255,89.30079362245901,41.481237280116204,42.58443424460266,40
195.0,90.9,90.6183032609093,87.85384848823239,89.02363955191954,41.594663708989756,42.76445477267691,40
200.0,90.79999999999998,90.4958598717306,87.35253844489961,88.68941502797372,41.80644484375688,43.143321426830994,40
206.0,90.70000000000002,90.4624103795945,86.71767496069799,88.36681969938772,42.09559068020678,43.74473541889651,40
212.0,90.70000000000002,90.41784589425268,86.27953052587684,88.20560447696982,42.212241417282854,44.13831536837584,40
218.0,90.70000000000002,90.51529574551631,86.34895463912943,88.32232449352146,42.19297125199485,44.16634110638688,40
224.0,91.1,90.81784589425267,86.45674833480541,88.49564542926173,42.32220046499094,44.36109755944726,40
230.0,91.4,91.03283948775766,86.49653657104614,88.57834989370417,42.454489594053484,44.53630291671152,40
236.0,91.5,91.14477623949858,86.47089532703829,88.5957862371605,42.54899000233809,44.67388091246029,40
240.0,91.6,91.23283948775764,86.26717660861173,88.53374613363518,42.69909335412247,44.96566287914591,40
250.0,91.6,91.32086983694795,86.16456821908633,88.55142118735421,42.76944864959374,45.156301617861615,40
258.0,91.7,91.3871104414081,86.23829869938635,88.6162604968902,42.77084994451789,45.14881174202175,40
265.0,91.7,91.47399672844504,86.20493934726775,88.66139625610514,42.81260047233991,45.26905738117729,40
272.0,91.80000000000001,91.68317278548506,86.51883479858282,88.93974011219355,42.74343267329151,45.16433798690224,40
280.0,92.0,91.9051705955026,87.15680255823197,89.33129479166405,42.57387580383855,44.74836803727062,40
290.0,92.19999999999999,92.15036421839017,87.60283644680375,89.63358179928349,42.516782419106676,44.54752777158642,40
300.0,92.19999999999999,92.20925163089933,87.73068785998944,89.7069522035753,42.50229942732403,44.478563770909886,40
307.0,92.0,91.99827698444861,87.40068066970433,89.40033161903204,42.597945365416564,44.59759631474428,40
315.0,91.6,91.55440302549044,86.92777677267841,88.90111999784764,42.6532830276428,44.62662625281203,40
325.0,91.3,91.11161155804265,86.53359536651008,88.43898355963513,42.67262799840752,44.57801619153257,40
335.0,91.1,90.91161155804267,86.29820262356586,88.190908376175,42.72070318186766,44.61340893447681,40
345.0,91.3,90.99249376023398,86.2445447334835,88.15208894375358,42.8404048164804,44.74794902675049,40
355.0,91.4,91.03940614736013,86.00278910260892,88.01918497466555,43.020221172694576,45.03661704475121,40
365.0,91.1,90.76214241412822,85.41579211929435,87.56872892756465,43.19341348656357,45.34635029483387,40
375.0,90.1,89.70938202119413,84.26592257703659,86.45503500689864,43.25434701429549,45.44345944415754,40
387.0,89.30000000000001,88.90938202119413,83.43491004727176,85.62373802893052,43.285643992263616,45.47447197392238,40
400.0,90.0,89.54877281873264,83.92927055538743,86.17967704157275,43.3690957771599,45.61950226334521,40
412.0,90.70000000000002,90.17669126103476,84.27235867832746,86.6290712086789,43.54762005235587,45.9043325827073,40
425.0,90.6,90.04826878740641,83.96721083350295,86.36862403839248,43.67964474901393,46.08105795390347,40
437.0,89.9,89.33634164439793,83.03833780945283,85.52998130663627,43.80636033776166,46.298003834945106,40
450.0,89.9,89.30370099650658,82.93602517613327,85.44564861523284,43.85805238127374,46.36767582037331,40
462.0,91.3,90.76343429691742,84.51251545125083,86.9422886605696,43.82114563634782,46.25091884566659,40
475.0,92.6,92.12042580604924,86.00440801996598,88.34372410084312,43.77670170520612,46.11601778608326,40
487.0,92.4,91.9892080391672,86.0937860211605,88.32281761052879,43.66639042863841,45.8954220180067,40
500.0,90.70000000000002,90.2057866839913,84.42901598738734,86.57292017354155,43.63286651044976,45.77677069660396,40
515.0,87.8,87.13947443011718,81.35390868639219,83.43018053019759,43.70929389991959,45.78556574372499,40
530.0,88.5,87.88752888818476,81.89696992252605,83.9912531668176,43.89627572136716,45.99055896565871,40
545.0,91.6,90.89224138715687,84.55193905536417,86.74908018234677,44.1431612048101,46.3403023317927,40
560.0,92.7,91.9428226533064,85.2495597076904,87.56360136168955,44.379221291616844,46.693262945616,40
580.0,91.2,90.37862659281353,83.50407480336892,85.88117307631907,44.49745351649446,46.87455178944461,40
600.0,89.1,88.33800757277014,81.47258404617023,83.86997406109953,44.46803351167061,46.86542352659991,40
615.0,90.9,90.13641291473361,83.2018407402887,85.65061924224115,44.48579367249246,46.93457217444491,40
630.0,91.7,90.87672180203984,83.77122538878822,86.20905267782261,44.66766912421723,47.105496413251615,40
650.0,90.1,89.26969116430816,82.0410335631164,84.5243944560668,44.745296708241355,47.228657601191756,40
670.0,89.1,88.3008536098866,80.93003624741068,83.59713186259269,44.70372174729391,47.37081736247592,40
690.0,89.69999999999999,88.9002748916828,81.39907148155613,84.22324212251581,44.677032769166985,47.501203410126664,40
710.0,89.8,88.88540273910817,81.15543382574862,84.21949628362344,44.66590645548473,47.729968913359556,40
730.0,90.2,89.14185505527753,81.37454925096972,84.50244618572296,44.63940886955457,47.76730580430781,40
750.0,90.4,89.5183687952686,81.85070244637781,84.87655887843042,44.641809916838184,47.66766634889079,40
775.0,90.3,89.43478197245179,81.84897555194316,84.96802522118048,44.466756751271305,47.58580642050863,40
800.0,90.3,89.48408979298793,82.00273142098621,85.19198626860334,44.292103524384586,47.48135837200172,40
825.0,90.0,89.17361658653658,81.858696239222,85.09385820488487,44.079758381651715,47.31492034731458,40
850.0,90.0,89.21720260368636,82.34079318973946,85.46555200253464,43.751650601151724,46.8764094139469,40
875.0,90.2,89.40835782455531,82.74275704028014,85.81652212606761,43.5918356984877,46.66560078427517,40
900.0,90.3,89.1639083427026,82.39498943702628,85.62909931259445,43.53480903010815,46.768918905676315,40
925.0,90.6,89.30537797580251,82.15797947373953,85.70666692110356,43.59871105469895,47.147398502062984,40
950.0,91.0,89.53061981647194,82.32754664259203,86.09987724084831,43.430742575623626,47.203073173879915,40
975.0,91.1,89.73109471748027,82.73000990276292,86.48509545479817,43.245999262682105,47.00108481471736,40
1000.0,90.5,89.38035766747461,83.25860756635527,86.79956432434336,42.58079334313125,46.121750101119346,40
1030.0,90.79999999999998,89.84128888284685,83.9967424678199,87.52389902216632,42.317389860680535,45.844546415026954,40
1060.0,91.5,90.3169991240425,84.48271187161026,87.88705554765829,42.429943576384204,45.83428725243223,40
1090.0,91.0,90.02604583402344,84.47757285314475,87.8229428137158,42.20310302030764,45.548472980878685,40
1120.0,90.2,89.47184316901769,84.43395625571421,87.49832340654586,41.973519762471824,45.03788691330348,40
1150.0,89.6,88.62301019214306,83.05746022989439,86.38271896224124,42.240291229901814,45.56554996224867,40
1180.0,89.8,88.81989677411472,82.57572744946816,86.06087202112721,42.759024752987514,46.24416932464656,40
1220.0,90.1,89.1605849569257,82.33005476201996,85.84447335794252,43.316111598983184,46.83053019490575,40
1250.0,90.5,89.27492785033398,82.03475062806446,85.58702655454415,43.68790129578983,47.24017722226952,40
1280.0,90.1,88.84578124039014,81.44228186053525,85.11875066545747,43.72703057493267,47.40349937985489,40
1320.0,89.9,88.44358298453822,80.96445412823701,84.81034718286048,43.63323580167774,47.479128856301216,40
1360.0,89.9,88.43745240900404,81.14967075685604,85.08425847810736,43.35319393089668,47.287781652148,40
1400.0,90.1,88.09701116046136,80.81707224009746,84.90892989250055,43.18808126796081,47.279938920363904,40
1450.0,89.6,86.99034038990061,79.75840102127434,84.06107921812756,42.92926117177305,47.23193936862627,40
1500.0,88.9,86.24877914671988,77.98712371909329,82.75136824779996,43.497410898919924,48.26165542762659,40
1550.0,88.7,86.35081661941035,78.29806255271701,83.04944549559295,43.301371123817404,48.05275406669334,40
1600.0,89.1,86.70108349271882,78.81628943222263,83.53561747691471,43.165466015804114,47.88479406049619,40
1650.0,89.6,87.46779286766989,79.80637699052835,84.29573803544577,43.17205483222412,47.661415877141536,40
1700.0,90.2,88.39754271610036,80.37961916414231,84.93916686840237,43.458375847697994,48.01792355195805,40
1750.0,90.1,88.27613308975967,79.67652326881739,84.55193790424059,43.72419518551908,48.59960982094228,40
1800.0,89.69999999999999,87.70179244215147,78.50809972298347,83.65611004207277,44.045682400078704,49.193692719168,40
1850.0,89.30000000000001,87.13983960188949,77.45017020971768,82.65820760900777,44.48163199288172,49.68966939217181,40
1900.0,88.9,86.68848650564516,76.85795618977707,82.18323124335765,44.505255262287506,49.83053031586809,40
1950.0,88.4,86.05836951642547,76.4616987438561,81.88476444868218,44.173605067743296,49.59667077256937,40
2000.0,88.29999999999998,85.86063801108878,76.68765770901173,81.95460177960464,43.90603623148414,49.17298030207705,40
2060.0,88.6,86.0233741288518,76.78498974541392,82.1112670070504,43.9121071218014,49.238384383437875,40
2120.0,88.6,86.10208997768723,77.23671096364482,82.31937901160767,43.78271096607956,48.865379014042404,40
2180.0,88.29999999999998,85.8627072744032,77.62796590998992,82.41803515928095,43.44467211512226,48.23474136441328,40
2240.0,87.8,85.72812223300103,77.60399904199366,82.22351410095465,43.504608132046386,48.12412319100737,40
2300.0,87.5,85.97660281372464,78.0766062651582,82.42353235269225,43.55307046103239,47.899996548566435,40
2360.0,87.4,86.03794598130574,78.1116568528571,82.31873363288248,43.719212348423255,47.926289128448644,40
2400.0,88.0,86.17905507975641,77.6407530017755,82.03705644648278,44.14199863327363,48.538302077980916,40
2500.0,88.29999999999998,86.44309748008348,77.93931614557532,82.41883268346322,44.02426479662026,48.50378133450816,40
2580.0,88.0,86.03037775926512,77.37356568697332,81.95038909434638,44.079988664918744,48.6568120722918,40
2650.0,87.4,85.52693353167271,76.83190703293269,81.4986331161424,44.02830041553031,48.69502649874002,40
2720.0,85.79999999999998,84.59117301182752,76.74004483891797,81.04217978232182,43.5489932295057,47.851128172909554,40
2800.0,86.0,84.91881746379802,76.60847586814813,80.69798778815891,44.22082967563911,48.31034159564989,40
2900.0,86.5,85.6241288280161,77.35179942636269,81.05499362745708,44.56913520055902,48.27232940165341,40
3000.0,86.4,85.76570002802956,77.27741283473827,80.78355038046507,44.98214964756448,48.488287193291285,40
3070.0,85.79999999999998,85.35718246638743,76.79824035374862,80.10633869963627,45.25084376675116,48.5589421126388,40
3150.0,84.6,83.89439337913741,75.01502134904788,78.35852940195531,45.5358639771821,48.87937203008953,40
3250.0,84.30000000000001,83.24301863352399,74.48195055737003,77.79947337301085,45.44354526051313,48.76106807615396,40
3350.0,84.0,82.84235422058887,73.88852775706022,77.66415417866298,45.17820004192589,48.95382646352866,40
3450.0,84.0,82.85256254535264,74.13979119734937,78.49039465021991,44.36216789513273,48.71277134800327,40
3550.0,84.0,83.1421722398925,74.52763220496355,79.52018455644671,43.621987683445795,48.61454003492895,40
3650.0,83.0,82.14606509421752,73.73608431679673,79.07513764337726,43.07092745084026,48.409980777420785,40
3750.0,81.7,81.30578233623505,72.95878823245613,78.75170369107143,42.55407864516363,48.346994103778925,40
3870.0,81.2,81.27446382738515,73.20448119978091,79.12665042701126,42.14781340037389,48.06998262760423,40
4000.0,80.4,81.19284240367696,72.97809789486985,78.74991566195794,42.44292674171902,48.214744508807115,40
4120.0,79.8,81.69689816034378,73.12886848402924,78.27366570509963,43.42323245524415,48.56802967631454,40
4250.0,78.6,81.78849389233042,72.54718384287382,77.19566178233109,44.592832109999335,49.2413100494566,40
4370.0,76.2,81.1396988742379,71.77557688974953,75.74828536805127,45.39141350618662,49.364121984488364,40
4500.0,75.5,81.24027204042747,71.48205642810466,74.85952960228435,46.380742438143116,49.758215612322815,40
4620.0,75.0,82.40656524937438,72.41474941797858,74.87344281589698,47.5331224334774,49.9918158313958,40
4750.0,70.79999999999998,82.13111767694579,71.79052195183269,73.73921567112632,48.391902005819475,50.340595725113104,40
4870.0,64.69999999999999,80.28369701899364,69.85077279517493,71.8680756951744,48.41562132381924,50.4329242238187,40
5000.0,47.0,82.61038491266962,72.68948516455139,75.8956526143651,46.71473229830451,49.92089974811823,40
5150.0,65.30000000000001,84.44216143860184,75.01713616200026,78.719555165006,45.722606273595844,49.42502527660159,40
5300.0,65.5,84.3309317591723,74.59752213681128,77.19168162127572,47.13925013789658,49.73340962236102,40
5450.0,71.0,83.27252005486125,73.25452187850058,74.9121836728835,48.360336381977746,50.01799817636066,40
5600.0,76.5,82.65535281952444,71.87827438593747,74.51396042030377,48.14139239922066,50.777078433586965,40
5800.0,77.7,81.63104571920235,71.20386445424272,75.40690554715259,46.22414017204976,50.42718126495963,40
6000.0,78.5,80.95637270820878,71.25713049049968,75.86361302484524,45.09275968336354,49.6992422177091,40
6150.0,79.5,81.07069866741323,72.2343403613267,76.74130782012753,44.329390847285694,48.836358306086524,40
6300.0,81.7,83.24876616484451,75.48676989107221,80.3811378383858,42.867628326458714,47.7619962737723,40
6500.0,83.29999999999998,84.35947637760987,76.45097825817028,81.39618779392646,42.96328858368341,47.908498119439585,40
6700.0,83.5,84.19451108238859,75.86443734810241,80.37207071848981,43.82244036389878,48.330073734286174,40
6900.0,84.2,83.80128309930652,74.92293313344216,78.960788843843,44.84049425546351,48.87834996586436,40
7100.0,85.5,84.01560846472285,74.43106097698671,78.44489474372607,45.57071372099678,49.58454748773613,40
7300.0,86.4,84.01857039692241,74.20111741944108,78.44162348591047,45.576946911011945,49.81745297748134,40
7500.0,86.7,84.12143904312771,74.45343415635362,79.14374576039633,44.97769328273138,49.668004886774085,40
7750.0,85.9,84.47250547842219,74.80041714112977,80.02186164765433,44.45064383076786,49.67208833729242,40
8000.0,87.4,87.43542819730922,77.78327381976712,82.8871459875242,44.548282209785015,49.652154377542104,40
8250.0,89.5,90.35296046542814,81.03779444927287,85.82343766584253,44.52952279958561,49.315166016155274,40
8500.0,88.8,90.0410150541038,81.22943390570735,85.48929659757401,44.551718456529784,48.81158114839644,40
8750.0,89.4,90.55632692518691,81.79404789574713,85.80547794218992,44.750848982996985,48.76227902943978,40
9000.0,88.0,87.85501738256623,78.51239709732297,82.74336087472423,45.111656507842,49.34262028524326,40
9250.0,88.6,87.21048778659802,77.30509503255229,81.8527808895902,45.357706897007816,49.905392754045735,40
9500.0,90.4,89.3804259031391,78.72281394354668,83.51459041099844,45.86583549214066,50.657611959592415,40
9750.0,90.3,91.32185193205586,80.89140596756673,85.73713549860935,45.584716433446516,50.43044596448914,40
10000.0,88.6,90.97382431312828,81.25044996370627,85.77751661986315,45.196307693265126,49.723374349422,40
10300.0,87.0,88.33964977327145,79.37028841389312,83.5011539231576,44.838495850113844,48.969361359378325,40
10600.0,90.0,89.02349267044745,79.6976558936262,83.80065482581888,45.22283784462857,49.32583677682125,40
10900.0,90.4,88.30057239839145,77.81457032401495,82.42129662746231,45.87927577092914,50.4860020743765,40
11200.0,88.1,86.6248552429334,76.08827436870573,80.8673353348814,45.757519908052004,50.53658087422768,40
11500.0,87.5,90.58505567062957,81.02870260338591,85.43551971159138,45.14953595903819,49.55635306724366,40
11800.0,88.1,91.0034528513,81.39378185490631,85.71064005456915,45.29281279673084,49.60967099639369,40
12200.0,86.5,88.34807210177173,79.0644995860198,83.47996983875419,44.86810226301755,49.28357251575193,40
12500.0,85.70000000000002,84.30281649686732,75.0247361681171,79.6284004242494,44.674416072617916,49.27808032875022,40
12800.0,84.6,83.40396425143729,75.04165921944272,79.37816253651962,44.02580171491766,48.362305031994566,40
13200.0,84.5,87.73493588181304,79.65628294144427,83.37167381822216,44.36326206359088,48.07865294036877,40
13600.0,64.69999999999999,76.80938395247483,71.07534514301102,75.50970171240398,41.29968224007085,45.73403880946381,40
14000.0,77.1,78.23740168480636,69.91949255074667,74.99056092304384,43.24684076176251,48.31790913405969,40
14500.0,76.3,79.96778553298475,70.07623086619564,74.52189394583596,45.44589158714879,49.891554666789105,40
15000.0,62.400000000000006,82.30579945773029,71.01285700534238,69.97112612611392,52.33467333161637,51.292942452387905,40
15500.0,66.80000000000001,76.61821687033456,66.14945779413682,68.08124066881919,48.53697620151537,50.46875907619774,40
16000.0,76.80000000000001,81.20484182265281,69.91643592941145,72.2185554633435,48.986286359309304,51.28840589324136,40
16500.0,75.70000000000002,76.36916267374681,68.53919717289918,73.4617367925188,42.90742588122801,47.829965500847635,40
17000.0,81.2,79.99619970185952,71.58236964848128,75.8479934739381,44.14820622792142,48.41383005337825,40
17500.0,82.3,81.41861178016119,72.8621030887116,76.4550631518384,44.96354862832278,48.55650869144958,40
18000.0,85.70000000000002,81.13177216510833,69.90850276124272,75.65564688722282,45.476125277885515,51.223269403865615,40
18500.0,80.6,79.05406999343398,71.78161124795598,76.35287915459286,42.70119083884113,47.272458745478005,40
19000.0,88.29999999999998,85.05958672856606,75.52440674928917,80.6537546706174,44.40583205794866,49.53517997927689,40
19500.0,83.29999999999998,78.97746732355897,69.07005197012526,74.06168780486533,44.91577951869364,49.907415353433706,40
