Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
6000.0,70.2008629976256,60.1372742501179,74.62205704336665,69.5101177097671,54.29883335064834,69.97342869540053
6150.0,69.22038092209299,58.45868362733755,75.61659672718083,69.69881818028097,53.644099523950345,70.41915552987264
6300.0,68.05543535837465,58.826806902581026,75.7306545775798,69.55596561826285,53.10372746269083,70.31836920211272
6500.0,68.04098390904112,59.014576598391585,75.45243494667302,69.28992093710416,52.880183893448205,70.0814863039051
6700.0,67.88583713932597,60.01299747465917,74.55858125211864,68.82352037962612,53.211423762522145,69.40037040739858
6900.0,67.35294610827884,59.80261247566855,75.05061476690103,69.43451819321847,53.55873281743487,69.76728560649174
7100.0,67.70084968059332,59.70602844627088,74.92657181912831,69.44907471630508,53.38723601689604,69.72605420318634
7300.0,67.35055666048152,58.925632783995894,74.41194931108798,68.92299072671327,52.32510693281297,69.2227584321641
7500.0,68.63571312990129,59.025328602466985,75.15752639214101,69.69796312887645,52.72113851809159,70.0354051937995
7750.0,69.8572318457852,58.55639261428384,76.00569477061629,70.06480493969892,52.99412951717777,70.8354816438796
8000.0,70.48560267018479,57.582693947804444,77.43787692169067,71.62519281118583,54.77728693391025,72.15005753135027
8250.0,70.3786716618207,55.30986628672329,76.73278882757177,71.18960502572453,54.18050793219045,71.57103433160191
8500.0,70.29988117219116,58.57001488257477,76.06580351577787,70.52140917633682,52.87952046704068,71.02588500653586
8750.0,70.40194647231364,62.55477526184494,75.92805359620259,70.62699824142764,52.31535871966456,71.04833469222574
9000.0,69.9356738234271,63.05269579506134,76.23502122931326,70.96722098263837,52.50427420484958,71.24306258998321
9250.0,68.1867113321834,61.88787716280521,74.99212260426056,70.09143810045386,52.250388533298306,70.00671682276493
9500.0,68.98632040831157,59.47546588953843,74.73966678216007,69.86694853971834,51.886347317875575,69.8623493299012
9750.0,68.76692841807372,60.533932883497855,76.5628299883076,71.72910248685956,52.668510051330045,71.40217107746727
10000.0,68.92968873941928,58.5696633335684,76.7682751095896,71.30259717585442,52.01630690501288,71.44303536738438
10300.0,68.10147415276964,60.60489348120858,76.4907971650834,70.3704732501397,51.17660684631734,71.01771764807953
10600.0,68.26815474248806,61.8895984718464,75.95436045331479,70.51585492476234,51.19247340815683,70.72205087984248
10900.0,70.84882433806492,62.495024570312225,76.0359381866568,70.89695610556544,51.55930469909323,71.2394042265549
11200.0,69.32859240350926,61.584636445173174,76.20721959487666,70.41186703912017,50.092703734643365,70.99412479115124
11500.0,69.25720370462118,59.56475982265036,75.89715721023522,70.29925566050686,49.69941238079129,70.72016589234362
11800.0,70.10899093841988,59.278668566220205,74.7355182491173,68.54715324004103,48.80563430820676,69.83068921817782
12200.0,69.98805769701148,59.59417633457009,75.65243494667303,69.01282305262153,48.2864852069482,70.46622547684636
12500.0,68.79242058227308,60.62429736591518,74.94179206952263,68.19523617325703,46.864345378237275,69.69203191082148
12800.0,71.16786008726845,61.766654118200506,72.74399390702415,67.61026134923434,47.46169617912848,68.94554918564756
13200.0,65.44245952154166,52.93654408616588,69.67360538006177,62.251071634953476,40.72692620187205,64.67315089799887
13600.0,64.0668421586779,55.77324436023831,69.92979499755906,63.254449655981446,41.26896525457262,64.74140356207364
14000.0,69.5022238407929,62.26801107083918,71.6034946642643,66.04018046486513,44.41186700296258,67.65140544608718
14500.0,68.13341700285524,59.5502760977696,69.5658434418621,61.54150639599159,42.36548674793174,65.53884160102835
15000.0,68.9106732186387,63.05232718276018,69.38831552292608,68.46319819062256,49.59872528016122,67.0923856209251
15500.0,60.0666541182005,57.003581076240195,70.14794918895076,62.99873300841982,41.99849622808442,64.43235604618924
16000.0,70.74027118697522,64.13657123656857,76.83231074449357,65.53011136530489,44.73224110229644,71.22370174580308
16500.0,72.34971072388412,64.62236216959828,76.10991459708929,66.29222775029298,45.347185054605646,71.15280373299741
17000.0,67.90267928226065,62.135086146782385,72.71980286068184,65.01821134955196,43.42629040973428,67.73907348849508
17500.0,62.145696995679415,54.14566669564866,72.20952052616686,62.18900824626091,38.57497472765705,66.06243884915567
18000.0,60.48506975681546,55.778828989902465,71.22367387794188,57.833851418080144,33.06197521032952,64.87433373838105
18500.0,58.794732188640225,52.730885514725955,68.90100581578638,54.19490413618682,32.62976260371097,62.54016806497677
19000.0,64.25050718524295,54.56396636452284,67.68749437114728,55.31912038264164,33.511471171468955,62.62979747165471
19500.0,62.69080616590044,54.44796443729295,67.70747624722371,55.43815181577078,32.54707629581556,62.24626638942124
