Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.0,88.2,88.07950687011969,86.62097428684527,87.30197438610932,40.777532484010365,41.45853258327442,40
97.5,88.8,88.6795068701197,87.18630766037366,87.88652608702145,40.792980783098244,41.49319920974604,40
100.0,89.59999999999998,89.41377695707034,87.85861822312397,88.58831413800375,40.82546281906659,41.55515873394637,40
103.0,90.2,90.00255805872011,88.39742228695246,89.15844369905899,40.84411435966112,41.60513577176765,40
106.0,90.60000000000001,90.4025580587201,88.73356236645701,89.53323449266425,40.869323566055854,41.668995692263096,40
109.0,90.8,90.60255805872012,88.91313104522115,89.72863562756957,40.87392243115055,41.68942701349897,40
112.0,90.99999999999999,90.81377695707035,89.1331840466084,89.935602180196,40.878174776874346,41.68059291046194,40
115.0,91.1,90.91377695707034,89.2346117530758,90.0381298171681,40.87564713990224,41.67916520399454,40
118.0,91.1,90.93664744122928,89.27212679888058,90.07224905650743,40.86439838472185,41.664520642348705,40
122.0,91.2,91.01377695707033,89.31500487097651,90.12031606055645,40.893460896513886,41.698772086093825,40
125.0,91.3,91.0815400411153,89.35674901169521,90.16994033274061,40.911599708374695,41.72479102942009,40
128.0,91.2,90.99281329520848,89.25878649923982,90.09076633090727,40.902046964301206,41.73402679596866,40
132.0,91.1,90.89281329520847,89.12001276447835,89.97853739560144,40.914275899607034,41.77280053073012,40
136.0,90.99999999999999,90.79281329520848,88.89996302006958,89.8082752889898,40.98453800621867,41.8928502751389,40
140.0,90.90000000000002,90.63918508681262,88.64609926675179,89.61461681786304,41.02456826894958,41.99308582006083,40
145.0,90.7,90.45056867750988,88.36409440010318,89.3878699364167,41.06269874109317,42.086474277406694,40
150.0,90.60000000000001,90.38405771881249,88.15976851545958,89.26529293296936,41.118764785843126,42.22428920335291,40
155.0,90.7,90.43025654958244,88.00729047159841,89.2156933911934,41.21456315838904,42.42296607798403,40
160.0,90.60000000000001,90.33025654958246,87.702632218612,89.02187759190997,41.30837895767249,42.62762433097046,40
165.0,90.60000000000001,90.2541114788357,87.4368000946727,88.87200005894613,41.38211141988957,42.81731138416299,40
170.0,90.60000000000001,90.33025654958246,87.3197638664059,88.87883004405656,41.4514265055259,43.01049268317655,40
175.0,90.7,90.365719959529,87.14236622328518,88.82943186838477,41.53628809114423,43.22335373624382,40
180.0,90.8,90.48884424685328,87.0817801436675,88.88188091796027,41.606963328893,43.407064103185775,40
185.0,90.99999999999999,90.5812828892149,87.03399132124615,88.91915493975293,41.662127949461976,43.547291567968756,40
190.0,91.1,90.71481005368298,86.98916716982755,88.97256428371207,41.74224576997091,43.72564288385543,40
195.0,91.1,90.73427899178498,86.90136025155282,88.95291870898038,41.7813602828046,43.83291874023216,40
200.0,91.1,90.76917009623945,86.82013237668728,88.94209850479403,41.82707159144542,43.949037719552166,40
206.0,91.1,90.6933619926594,86.64547603113998,88.82544307035444,41.867918922304966,44.04788596151943,40
212.0,90.90000000000002,90.53820627595417,86.36227879595717,88.62150403707219,41.91670223888198,44.175927479997,40
218.0,90.7,90.2933619926594,86.02967171770632,88.34464027396952,41.94872171868988,44.26369027495308,40
224.0,90.60000000000001,90.16202399355363,85.74659578520284,88.14582339959357,42.016200593960065,44.41542820835079,40
230.0,90.5,90.04312061170451,85.47420952584652,87.9545555785837,42.088565033120815,44.56891108585799,40
236.0,90.4,89.9553061748023,85.24732675063021,87.82147660431889,42.133829570483414,44.707979424172095,40
240.0,90.4,89.90316788172179,85.00405795020954,87.68027971500368,42.22288816671811,44.89910993151224,40
250.0,90.4,89.87304334183365,84.78044448386645,87.5824785622295,42.29056477960415,45.092598857967204,40
258.0,90.4,89.85188164924999,84.57768765442806,87.47699541941999,42.37488622983,45.27419399482193,40
265.0,90.4,89.85188164924999,84.39531755353455,87.41672145526884,42.43516019398115,45.456564095715436,40
272.0,90.4,89.83378853786286,84.2123727522934,87.3161273278968,42.517661209966064,45.621415785569454,40
280.0,90.4,89.76776245471696,83.98507761298222,87.19413528936914,42.573627165347816,45.782684841734735,40
290.0,90.2,89.61603415244917,83.70433125967403,86.98480326364101,42.63123088880816,45.91170289277514,40
300.0,90.2,89.52887286795689,83.43733809849103,86.81378671509624,42.71508615286065,46.091534769465866,40
307.0,90.1,89.46572952141966,83.2140004244724,86.67237278526659,42.79335673615307,46.25172909694726,40
315.0,90.1,89.46040129152274,83.06155638983734,86.59470814880068,42.865693142722066,46.39884490168541,40
325.0,90.2,89.54850746743354,83.00130610047687,86.60588146912595,42.94262599830759,46.54720136695667,40
335.0,90.2,89.53161119617548,82.84343466975822,86.51341492265615,43.01819627351932,46.68817652641725,40
345.0,90.0,89.29407820734144,82.44267531116174,86.18432106678763,43.10975714055381,46.85140289617971,40
355.0,89.59999999999998,88.840125669048,81.85447703813416,85.6540145055367,43.18611116351131,46.98564863091384,40
365.0,89.50000000000001,88.69099343283678,81.50413398999916,85.37804321532278,43.312950217514,47.186859442837616,40
375.0,89.59999999999998,88.75434696192464,81.38641814442572,85.30783282820295,43.44651413372169,47.36792881749892,40
387.0,89.50000000000001,88.59827188027595,81.05415798694752,85.03046586070013,43.56780601957581,47.54411389332843,40
400.0,89.1,88.21116313454098,80.48838917456132,84.49649576108929,43.71466737345169,47.72277395997966,40
412.0,88.8,87.86044508140937,79.94654758521942,83.97272718211629,43.88771789929308,47.913897496189946,40
425.0,88.7,87.73268607872384,79.68734375529469,83.70142951570112,44.03125656302272,48.04534232342915,40
437.0,88.9,87.84541300998947,79.6863447731149,83.63094430284622,44.214468707143254,48.159068236874575,40
450.0,89.1,88.01757065730044,79.80550819868317,83.62107060913179,44.39650004816865,48.21206245861727,40
462.0,89.4,88.33036602136193,80.09587775027377,83.76366196777037,44.56670405359155,48.23448827108815,40
475.0,89.8,88.68466220974757,80.51466896401062,83.9840606529063,44.70060155684128,48.16999324573695,40
487.0,90.2,89.03864517620832,81.03989651335809,84.1986368723076,44.84000830390072,47.99874866285023,40
500.0,90.60000000000001,89.32885344509997,81.6046545797246,84.44559522963071,44.883258215469255,47.72419886537537,40
515.0,90.60000000000001,89.38621143396512,81.8991037012031,84.57471152058825,44.81149991337686,47.48710773276201,40
530.0,90.5,89.33454653190019,81.90523461301574,84.67604365742075,44.65850287447944,47.42931191888445,40
545.0,90.2,89.1974931883104,81.8108606079128,84.79143423076701,44.406058957543394,47.3866325803976,40
560.0,89.89999999999999,89.02736090677935,81.66183559091597,84.90696194659316,44.12039896018619,47.36552531586338,40
580.0,89.4,88.72815868159894,81.53503182609212,84.9231116048063,43.80504707679265,47.19312685550682,40
600.0,88.8,88.32892063336757,81.45206324917031,84.84468620145229,43.48423443191528,46.876857384197265,40
615.0,88.49999999999999,88.13156899504575,81.51056044956741,84.87114460598467,43.260424389061086,46.62100854547835,40
630.0,88.2,87.9260024244545,81.5957492400566,84.88718761701001,43.03881480744448,46.33025318439789,40
650.0,87.9,87.67022558355184,81.54036644040916,84.81588650787809,42.85433907567375,46.12985914314268,40
670.0,87.7,87.41778246766357,81.3457442423507,84.64571475522818,42.77206771243539,46.072038225312866,40
690.0,87.6,87.15852754208947,80.97675060119504,84.3926005369927,42.76592700509677,46.18177694089444,40
710.0,87.6,86.91503577899017,80.51677138163906,84.06621071270425,42.848825066285926,46.39826439735111,40
730.0,87.7,86.77037787523624,80.06638048488485,83.78010168616927,42.99027618906696,46.70399739035139,40
750.0,87.8,86.79461715791477,79.79614492893715,83.64878858333009,43.145828574584684,46.99847222897762,40
775.0,88.0,86.9361875444657,79.70211155050465,83.64717343509342,43.289014109372275,47.23407599396104,40
800.0,88.3,87.11839062991108,79.6950925966135,83.71198036501296,43.40641026489811,47.42329803329757,40
825.0,88.49999999999999,87.26514486922369,79.71678057324812,83.77068545323766,43.49445941598603,47.548364295975574,40
850.0,88.6,87.37758029540176,79.74272055228779,83.80964887033687,43.567931425064884,47.634859743113964,40
875.0,88.6,87.37761039590352,79.60711560418602,83.68198013689535,43.69563025900817,47.770494791717496,40
900.0,88.49999999999999,87.30383945460436,79.42696964848408,83.50264222735679,43.80119722724757,47.87686980612028,40
925.0,88.40000000000002,87.26488336050839,79.27444642770861,83.36980548825166,43.895077872256735,47.99043693279978,40
950.0,88.40000000000002,87.29989946378015,79.29903377710771,83.37584475345712,43.924054710323034,48.00086568667244,40
975.0,88.40000000000002,87.48648146004885,79.64705044389022,83.65894945632438,43.82753200372447,47.83943101615863,40
1000.0,88.49999999999999,87.78029375095129,80.26596532738739,84.15854785538447,43.62174589556682,47.514328423563896,40
1030.0,88.40000000000002,87.97101806288977,80.90828813575811,84.66873108693122,43.30228697595855,47.062729927131656,40
1060.0,88.40000000000002,88.11777653240422,81.36263958549037,85.03333703844142,43.084439493962805,46.75513694691385,40
1090.0,88.40000000000002,88.14902145821382,81.46355470658636,85.12046303489122,43.02855842332261,46.68546675162746,40
1120.0,88.6,88.05430274284437,81.13438668380168,84.9092241850105,43.14507855783387,46.91991605904269,40
1150.0,88.6,87.72936590331518,80.42150154482634,84.37614205744548,43.35322384586971,47.30786435848884,40
1180.0,88.40000000000002,87.2429728690315,79.5441809551716,83.69883891519814,43.54413395383337,47.69879191385991,40
1220.0,88.2,86.82073722616427,78.8942716363093,83.20950565821677,43.6112315679475,47.92646558985497,40
1250.0,88.2,86.72854383134003,78.75557005457688,83.16000644972856,43.56853738161148,47.972973776763155,40
1280.0,88.3,86.88209322754854,79.01178696604741,83.4067108330544,43.47538239449413,47.87030626150113,40
1320.0,88.2,86.9948640029464,79.30460809407721,83.66788283502414,43.326981167922256,47.69025590886919,40
1360.0,88.0,87.0541321353214,79.42765187769287,83.78116737258033,43.27296476274107,47.62648025762853,40
1400.0,87.9,87.08967301655746,79.42470967035361,83.76393509490558,43.32573792165188,47.66496334620385,40
1450.0,87.7,87.12332060284946,79.38559812723149,83.7135303580103,43.40979024483916,47.73772247561797,40
1500.0,87.6,87.06883960328624,79.27476808539707,83.58422041204344,43.4846191912428,47.794071517889165,40
1550.0,87.6,86.83332246549499,78.9837547634033,83.32012827848514,43.513194187009844,47.84956770209169,40
1600.0,87.9,86.52293382726734,78.47015711368802,82.88255577354782,43.640378053719516,48.05277671357932,40
1650.0,88.10000000000001,86.22938136024801,77.92924257492236,82.39977083418192,43.82961052606609,48.30013878532566,40
1700.0,88.2,86.12660066403308,77.63051702642656,82.0795353785788,44.04706528545428,48.49608363760652,40
1750.0,88.2,86.17991979612174,77.5977953955718,81.99879101593305,44.181128780188686,48.582124400549944,40
1800.0,88.0,86.35849964335954,77.82412506844018,82.19362136680535,44.16487827655419,48.534374574919354,40
1850.0,87.6,86.49622797850922,78.20356912020046,82.56610104878503,43.930126929724196,48.29265885830877,40
1900.0,87.2,86.50544754283355,78.49878617531284,82.77924731122965,43.7262002316039,48.00666136752071,40
1950.0,87.09999999999998,86.3601479948975,78.45487054447013,82.62943298923426,43.73071500566324,47.90527745042738,40
2000.0,87.3,86.19652086980547,78.24634029087052,82.32515179203124,43.87136907777423,47.95018057893495,40
2060.0,87.7,86.20153921598381,78.29102953203893,82.34727729986867,43.85426191611515,47.91050968394488,40
2120.0,88.0,86.35373177602781,78.47313551518674,82.61295452191202,43.7407772541158,47.880596260841074,40
2180.0,87.9,86.52980263800303,78.50240054632833,82.73796230348816,43.79184033451487,48.0274020916747,40
2240.0,87.5,86.61412719654355,78.44269247505535,82.71702976490765,43.8970974316359,48.1714347214882,40
2300.0,87.2,86.43114083985098,78.24230071634162,82.54260664823725,43.88853419161373,48.188840123509365,40
2360.0,87.3,86.12078130987747,77.87583492703811,82.23184861412047,43.888932695757006,48.24494638283936,40
2400.0,87.6,86.01600523737623,77.53435922056495,81.99991177220178,44.01609346517445,48.48164601681128,40
2500.0,87.9,86.05898263745122,77.2665162608679,81.80570561993324,44.25327701751799,48.79246637658332,40
2580.0,88.10000000000001,86.30033052630722,77.18426495681415,81.76723270963295,44.53309781667427,49.116065569493074,40
2650.0,87.9,86.46974781082648,77.2676933952945,81.86724619965918,44.6025016111673,49.202054415531975,40
2720.0,87.3,86.2911014607721,77.22267559994724,81.81140476925621,44.47969669151588,49.06842586082486,40
2800.0,87.5,86.14910401673885,77.07208585806578,81.66380346874935,44.485300547989496,49.07701815867307,40
2900.0,87.8,86.11924652700903,76.88133644094604,81.4855695093601,44.63367701764892,49.23791008606298,40
3000.0,87.6,86.2155659085476,76.99371315567222,81.66149022649414,44.554075682053465,49.22185275287538,40
3070.0,87.39999999999999,86.19697526324983,77.17097823477947,81.82021094960287,44.37676431364696,49.02599702847036,40
3150.0,87.09999999999998,85.98603035433779,77.03123445634313,81.62163256105106,44.36439779328673,48.95479589799466,40
3250.0,87.00000000000001,85.86550289971099,76.85538904803667,81.38976675601354,44.475736143697446,49.01011385167432,40
3350.0,86.9,85.84414651444494,76.8436639876673,81.3727296218451,44.47141689259985,49.000482526777645,40
3450.0,87.2,86.16086355649107,77.09747162950852,81.61120393342969,44.54965962306137,49.06339192698255,40
3550.0,87.8,86.53142227862979,77.30918827424631,81.85557316117188,44.675849117457915,49.22223400438348,40
3650.0,87.3,86.22927531820042,77.02772586031296,81.59966299267707,44.629612325523354,49.20154945788747,40
3750.0,86.4,85.73412613600347,76.59487974359074,81.17217557573328,44.56195056027019,49.13924639241273,40
3870.0,86.7,86.16816774168403,76.97901627437761,81.55443349866277,44.613734243021256,49.18915146730642,40
4000.0,86.6,86.08914857664108,76.81849915615139,81.37362592854122,44.71552264809986,49.27064942048969,40
4120.0,86.5,85.67223874915017,76.31929162858556,80.90965336784465,44.76258538130551,49.35294712056461,40
4250.0,86.4,85.52564504906589,76.13518796559596,80.74943027003211,44.77621477903378,49.390457083469926,40
4370.0,86.6,85.55436639386996,76.11423125500441,80.72452977716132,44.82983661670863,49.44013513886554,40
4500.0,86.4,85.38218980573002,75.90879933560383,80.47313580383576,44.90905400189426,49.47339047012619,40
4620.0,85.60000000000001,85.05020108593934,75.68768715214674,80.21638170915752,44.83381937678182,49.3625139337926,40
4750.0,85.5,84.86208791182287,75.46358987809315,80.00568876891647,44.8563991429064,49.39849803372972,40
4870.0,85.5,84.57270405647803,75.08765623307258,79.6294401412235,44.94326391525453,49.48504782340545,40
5000.0,85.4,84.31546757655889,74.76917553800963,79.35181281940788,44.963654757151005,49.546292038549254,40
5150.0,85.60000000000001,84.18613745038196,74.45546553765315,79.09961090659662,45.08652654378534,49.73067191272881,40
5300.0,85.2,83.93643551988646,74.16283827201812,78.8160703174014,45.12036520248506,49.77359724786834,40
5450.0,84.8,83.69961056114363,73.93382729859854,78.58826444285805,45.11134611828558,49.765783262545085,40
5600.0,84.7,83.72324833718673,74.1590788239845,78.75050258522587,44.97274575196086,49.56416951320223,40
5800.0,84.50000000000001,83.68063234793907,74.34226545410881,78.88739831739346,44.793234030545605,49.338366893830255,40
6000.0,84.3,83.52141390596162,74.29119204142215,78.8063603638758,44.715053542085826,49.23022186453947,40
6150.0,84.4,83.43710474630736,74.1968673314965,78.75055265960178,44.686552086705575,49.24023741481085,40
6300.0,84.0,83.05314537114099,73.82913471815475,78.42376989783038,44.6293754733106,49.22401065298624,40
6500.0,83.6,82.65271608606628,73.46854817047857,78.10742179350655,44.54529429255973,49.18416791558771,40
6700.0,83.9,83.05985979034564,74.0184265495913,78.64058751370659,44.41927227663905,49.041433240754344,40
6900.0,83.6,82.97132491086447,73.8718449149025,78.49086167873773,44.48046323212674,49.09947999596197,40
7100.0,83.2,82.39752980847713,73.20269126344498,77.85850791028396,44.53902189819317,49.194838545032155,40
7300.0,82.9,81.97189751480805,72.70029436797628,77.39074022902643,44.581157285781615,49.271603146831765,40
7500.0,83.10000000000001,82.06771404095262,72.75830585712352,77.44648583103073,44.621228209921895,49.309408183829106,40
7750.0,83.10000000000001,82.21177103433237,72.79876842468984,77.54141674572382,44.67035428860855,49.41300260964253,40
8000.0,83.10000000000001,82.42413817825849,73.08334935798783,77.84145460315845,44.582683575100035,49.34078882027066,40
8250.0,82.9,82.28883039982253,72.96756134033316,77.72282282108121,44.56600757874132,49.32126905948937,40
8500.0,82.9,82.24185953194794,73.01205394390401,77.80888777437049,44.43297175757745,49.22980558804393,40
8750.0,83.10000000000001,82.15189865390106,73.05624051537082,77.90169360309413,44.250205050806926,49.09565813853024,40
9000.0,82.9,82.25728403187703,73.36196766194273,78.19938440142009,44.057899630456944,48.89531636993431,40
9250.0,82.09999999999998,81.76215123820322,73.32988794822576,78.19110291607132,43.5710483221319,48.432263289977456,40
9500.0,82.00000000000001,81.36052665256663,72.7046921549436,77.60768958257567,43.75283706999096,48.65583449762303,40
9750.0,80.99999999999999,80.39241034069983,72.00847508355915,76.946918440504,43.44549190019582,48.38393525714068,40
10000.0,80.5,79.98416713845221,71.27421806240456,76.2687991797623,43.71536795868991,48.70994907604765,40
10300.0,78.7,78.03136744421006,69.01584686406228,74.05850690117937,43.97286054303069,49.01552058014778,40
10600.0,77.00000000000001,76.6343259895243,68.5766662508842,73.62695508362076,43.00737090590354,48.0576597386401,40
10900.0,80.4,79.65757016766322,70.53955102637617,75.6663500687577,43.99122009890553,49.11801914128705,40
11200.0,82.5,81.2099122219587,70.63248989410909,75.89008000233879,45.31983221961991,50.57742232784962,40
11500.0,83.7,81.9609075859516,70.6787209552138,76.14371994037023,45.81718764558137,51.2821866307378,40
11800.0,84.59999999999998,81.90835966329463,70.31820038363539,76.19986952734736,45.70849013594727,51.59015927965925,40
12200.0,80.2,77.93902405909785,69.42933910836089,74.22598825863165,43.7130358004662,48.509684950736954,40
12500.0,75.90000000000002,77.78580148422934,70.95992347194027,74.52215606293929,43.26364542129005,46.82587801228907,40
12800.0,79.7,78.67929878246746,70.23533481968394,74.50899514093226,44.1703036415352,48.44396396278351,40
13200.0,79.89999999999999,77.73982984562157,67.94458530351461,73.03757798379938,44.70225186182219,49.79524454210696,40
13600.0,78.9,76.27862008819643,66.17718630784205,71.51189982820968,44.766720259986755,50.101433780354384,40
14000.0,80.3,77.00091962582292,65.98021270657136,71.76434559524056,45.23657403058236,51.02070691925155,40
14500.0,79.2,75.90250613849263,64.30165576361848,70.37506675406371,45.52743938442892,51.60085037487414,40
15000.0,77.3,74.396301048094,62.98866173162175,68.91446752139124,45.48183352670276,51.407639316472256,40
15500.0,76.7,74.28738828831585,62.61071048515704,68.47598914376115,45.8113991445547,51.67667780315881,40
16000.0,76.2,73.49393061155156,60.98492191136741,67.21566639570997,46.27826421584159,52.509008700184154,40
16500.0,75.8,72.85289759819847,60.14631322026612,66.49492893117572,46.357968667022746,52.706584377932344,40
17000.0,74.7,71.98727536914258,59.47260546859373,65.69548894796775,46.291786421174834,52.51466990054885,40
17500.0,73.9,71.5081045938237,59.55519185524706,65.31795978616704,46.190144807656665,51.95291273857664,40
18000.0,72.5,69.63290215701736,57.787231379352406,63.80132446926949,45.83157768774787,51.84567077766495,40
18500.0,71.5,68.21409827919803,56.5645109880234,62.58481071889865,45.629287560299375,51.649587291174626,40
19000.0,70.4,66.98706346872403,54.85855557609791,61.03474586764678,45.952317601077254,52.12850789262612,40
19500.0,68.6,64.85718119239952,52.12109771672628,58.61333757208111,46.243843620318415,52.73608347567324,40
