Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
116.455,85.11767329906105,84.56453807451649,84.92380505848837,84.79889939737109,84.26033802805996,84.7431079191095
120.85,85.02086365170082,84.37538358627698,84.80912544636267,84.63052874001973,84.02055008065277,84.58506347703835
125.244,84.99701352148251,84.41816688650395,84.83520084061287,84.59974105621961,83.84843222094202,84.5575821574385
129.639,84.77263415214915,84.2673530613788,84.61767369310125,84.43673663422668,83.71689588254955,84.37723423590167
134.033,84.48394623405154,83.93548143840388,84.31477474662525,84.13259844232843,83.53485560096149,84.09258672511847
138.428,84.35563805483102,83.72130204204673,84.17723412717633,83.90502867938511,83.20251609416606,83.89044449905624
143.555,84.1866073520399,83.58110854377276,84.03848753111997,83.71910032194774,82.83344434586533,83.69664468553626
148.682,84.2383375082233,83.65982548307447,84.09887604483039,83.81134574843128,83.00321857345584,83.78318419316949
153.809,83.9743108141847,83.38434364330463,83.81804959987515,83.545979323709,82.90429687337745,83.54112582422604
159.668,83.6768391493725,82.93138820975643,83.4917796836076,83.10714234631472,82.37234734133385,83.13955988320104
164.795,83.59118112394601,82.90328673956695,83.45971825600965,82.95378233159038,81.97539237871673,83.01276322971133
170.654,83.71554201330444,83.0434694124345,83.61587300514664,83.11243250560877,81.90762470557947,83.12446142050484
176.514,83.62463511391722,82.98709016413714,83.52135378084598,83.04079811828497,81.95805600011953,83.06500066243882
183.105,83.38341075464706,82.68527099077484,83.2351535543742,82.75714096072616,81.74072305188415,82.7972494565957
189.697,83.07047351579155,82.24976477592887,82.88763240857004,82.35883313315288,81.42601405192666,82.43583689394202
196.289,82.89795827889425,82.0017820105616,82.72248400503015,82.10405854439922,81.05222659141383,82.20302000272827
202.881,82.74333996833629,81.75607452092439,82.54352504102638,81.87272426572731,80.58035581714955,81.96307494262928
210.205,82.63461968460138,81.61840613837714,82.43640689644612,81.68406969091993,80.40488498547104,81.8239629914016
217.529,82.5069073642586,81.52297831210704,82.29023276133917,81.5143708031776,80.22204881628404,81.6821732581174
225.586,82.30274490564177,80.99704180295522,82.00337457921466,81.13576540462823,80.0006674763966,81.36249046208337
232.91,82.23119166567113,80.65655132856504,81.93457542794887,80.80732058380092,79.30001644371309,81.10682724825183
241.699,82.19547187574425,80.36299868759255,81.90961704481285,80.6474490030039,78.52620964672832,80.91334963742024
249.756,82.61985712903925,81.04114326737077,82.47592295861132,81.07467989191092,77.33975190947322,81.26464379051781
258.545,82.5753790604878,81.47343218549449,82.46763998277751,81.69175341410458,79.45147342912693,81.66493183286683
268.066,82.17180328977864,80.93330682680595,81.995733219651,81.05896879885104,78.79679640811356,81.14349256005207
277.588,81.93512531815053,80.58394680076954,81.78618799265665,80.74690365105441,78.77839453550018,80.90366356444959
287.109,81.7083213921423,80.1731234320943,81.49005593520017,80.40812644058683,78.03556783257253,80.54352420784785
297.363,82.18730232693349,80.7689102232713,82.14117884361961,80.89231567187849,78.02280659753036,81.03671329884433
307.617,81.728451683959,80.74212851305067,81.74110333147314,80.53779291976835,78.47647187603418,80.79492363980566
318.604,82.68395912951301,80.54973291561706,82.46584109293913,80.07555523814804,77.8624522810912,81.06078456489594
329.59,82.77284709623555,81.13366027764867,82.69967174395565,80.87655572917323,77.8636941599065,81.39180587739733
341.309,81.81719100328765,80.59202498500017,81.7701334958451,80.33265862954248,78.03676535936,80.70756430635855
353.76,81.53422294662435,80.01053849607428,81.35240194332239,79.70325544782297,77.82405762243063,80.2786644915737
366.211,82.04208119210982,79.90186496156447,81.97702706705543,80.04241894504094,76.74644927381141,80.52085207075744
378.662,82.14384330494448,80.06644795484857,82.2659823172662,80.41500302125344,76.43272808167602,80.70316276395968
392.578,82.22465567652063,80.69947576077485,82.22824346827525,80.85057827776622,76.41886821737516,80.91242686651917
405.762,81.84287587740995,80.13333512427313,81.85889093459646,80.28492174441135,76.06947066983425,80.46597612228886
420.41,81.88695884405378,80.3891847606544,82.12557796886601,80.78549733414805,75.78257239644262,80.6790640767426
435.059,80.78068964146316,80.15149703638097,81.07516671803079,80.10817181832377,76.22464518357582,79.9631864001622
450.439,80.26517742042972,79.05667524674082,80.419296587651,79.3278208362189,75.66610927702946,79.23693642553434
466.553,80.4912313683326,79.04966309422751,80.88372524913859,79.85596659211318,75.23986425508103,79.49433903207623
482.666,79.82524456278722,77.88150420980405,80.28496753314649,79.48133879344091,76.37715662966515,78.99164377349244
500.244,80.95911185739816,78.86016760454379,81.4394396112993,79.54952332122015,75.7548416440673,79.71924434020218
517.822,80.66376290686098,78.04601296262138,81.28374713879252,79.62489364802799,74.5522491366866,79.39443360405608
536.133,79.94280568821233,77.74620941696551,80.43006575720463,79.08577272386036,75.12056802153877,78.83258923380816
554.443,80.08514938056312,77.5285114518246,80.40862510326942,78.50139597279646,74.06118197602859,78.630168159766
574.219,79.29589669910534,77.95689697768518,80.3514176216563,78.27426929167476,73.42242321388727,78.39017624009442
594.727,79.29989158252484,77.85461014841951,79.97936377631383,78.38441294130645,72.93287382250477,78.25085698735411
615.234,79.86482963940136,77.7965333218893,80.32790621188477,78.55798537922206,73.4866193570667,78.56185595909369
637.207,79.88643984445712,78.1501426925843,80.27877009229255,78.62385689946508,74.65526061007262,78.7089055226298
659.912,80.91135516157937,78.67095324690229,82.15311779604343,79.75942828655522,75.39652924829139,79.91598063665117
683.35,81.56393023681561,79.48312258949623,82.75184309654655,80.22266157346338,75.52907014410319,80.50420782894415
706.787,81.08774734802209,79.39944208016946,82.51014230017482,80.18469839050022,75.8288046587998,80.30524764049723
731.689,82.00967623366917,79.76812958000396,82.7583738600136,79.69753835575017,76.93126364631193,80.68168471731799
758.057,82.14061692308407,79.8571672208791,83.41783469752639,79.26809887854957,75.95064768755404,80.82065320002779
784.424,82.08482834018919,80.02998314907221,83.20425037760423,79.60172528872413,75.67147015466834,80.78884358282345
812.256,80.364374364399,80.5696027269207,81.80714797963942,78.46679720529795,75.70088369876633,79.83886447152896
840.82,81.48931596595826,80.97879886850049,82.83873159385065,78.70681643510135,74.77820939755216,80.51333925045168
870.85,80.74421528018617,81.57136706720773,83.15626811023017,80.29577665478605,74.23886709647776,80.81137956557158
901.611,80.86711089050337,82.07005549533046,82.77192298209667,79.34430203761914,72.78028898288295,80.62535591956477
933.105,81.55588259681547,81.71347760377652,83.67473895770149,79.67025312036246,73.28701985951047,81.06205279710716
966.064,81.81094449914345,80.95460365678954,84.10291294207137,80.45970552192419,73.35244975278216,81.24724934812629
999.756,82.54666783185986,80.14965793971312,84.14982890677803,80.55012335968597,73.64958436184712,81.33498629254548
1034.91,82.90946605043807,81.81090228544015,84.78851514114062,81.51917848254088,75.66839690174164,82.18591763557718
1071.53,84.80348766924389,82.25140353273369,85.34256831784947,81.88664247059641,73.01158649933889,82.95244238724177
1109.62,84.6820480010188,82.5421028739103,84.54515160712157,81.22267703703248,73.53488848608468,82.61658255280588
1148.44,86.38019651687418,82.88863488756427,85.31221991076742,81.79498453006103,73.7497606046495,83.59341180543511
1189.45,86.5313269110426,82.85628902909504,84.22792955958937,80.88895893997675,72.18343398186259,83.20943527851564
1231.2,86.51886610843225,82.51672851693169,85.01800708696517,80.91337996098056,73.48564895734921,83.38617424047096
1274.41,86.33006681460817,81.80975400143977,84.7511147493399,79.5573821374511,72.17221619270948,82.95195276858728
1319.82,86.97045182391132,81.75165114954292,85.05587322816886,80.59639979271022,73.05759083260243,83.43499554396872
1365.97,87.48700469850799,82.45926734971101,85.33877753381194,80.9686713251645,72.87148076684586,83.88481564127251
1414.31,87.42502979039526,80.95306962649947,85.48326700069248,81.23285188636292,73.64852120436744,83.75370318006254
1464.11,87.39493444700675,81.05595731132944,85.61242505726946,81.22754150215508,72.78638931518206,83.77380204341868
1515.38,86.83708756227061,81.50083780573202,86.37416502099771,81.92372067977959,74.40160468706686,83.94880575793289
1568.85,86.42753261657015,82.10242828593718,86.70518041122345,82.12060767031501,73.08571384340357,83.99036455990331
1624.51,85.95594508691514,81.53533239866039,86.2490746772619,81.96171404006087,73.83720694992176,83.57704862327881
1681.64,85.93854871497861,80.74938465924996,85.80642243825325,81.27993682145669,73.79455433323294,83.2235658748384
1740.97,85.41082342722734,80.97154694879201,84.44370287163296,79.56224509649606,72.50703756679376,82.35075860435997
1802.49,83.67152323064509,80.42175733409076,83.21467434330727,78.73942570466747,70.43680168228457,81.06252934562347
1866.21,82.11565202322643,79.97132116841465,82.97824829413494,78.25594760647328,70.62269560201365,80.3270372976286
1932.13,81.46733762741167,79.48261842983793,83.64944511079807,78.91744170793108,69.45935479742518,80.39367266272423
2000.24,81.16524292022535,79.47560879319423,82.92425247685114,78.93068713756112,70.16218951276468,80.03488832162923
2070.56,79.48821846561195,79.65843581302738,82.11309802509764,77.91653235382813,68.78288242778193,79.17444210275671
2143.8,78.7001789413738,79.19935881311014,82.0448172658425,77.65567607677363,69.10737089381028,78.85202929480394
2219.24,76.06919381144893,80.34595639563237,83.39631190238126,79.11338551321536,69.18072769192503,79.61085985037958
2297.61,76.21874532929883,79.31882365537784,84.25606780419263,79.2502711146687,68.40277751687579,79.86648850356497
2378.17,76.51343106916511,78.32995053647653,84.03675663992226,78.64334965591986,68.02676178951455,79.50097358583642
2462.4,76.72137462679835,77.71366313190249,84.29712343645289,78.50449425366166,67.90035010175721,79.56248927088214
2548.83,78.45281309169242,77.82694675118354,84.05178916697497,78.36202880259295,67.58707323877645,79.63013583834488
2638.92,79.09576644429505,77.28133943991752,83.31211851595017,77.59394544480283,66.85998310499623,79.15280654355027
2731.93,80.04682739978851,78.57973012458908,83.36500942431697,77.91269936100716,67.20624644778883,79.61237489802915
2828.61,81.21768721596735,78.75285523520698,83.84432176383883,78.71596990705463,67.48318575813147,80.25102711997762
2928.22,82.3321107917636,80.39283070964788,83.33762733417589,78.36048439510273,67.44195045019696,80.57143597159478
3031.49,83.53740880400936,80.15682659011946,83.45036530488063,78.73645611327238,67.22736390046065,81.00956875684214
3138.43,84.42298032643117,80.7770871331394,84.1863946627212,79.64369321441436,68.68285636103359,81.80807576782921
3249.02,85.31543478065275,81.38732759164364,84.9448580511606,80.2160469308262,69.61154922853218,82.57279935945829
3363.28,85.85748722065841,80.53126890399015,84.99535175128105,80.10145464373056,69.42171660753141,82.67300523524518
3481.93,85.66363377193055,81.40900158670017,84.9901511108613,79.90634477001642,69.13231610652852,82.68731914035367
3604.98,84.92152608487781,81.61411367057563,85.04261575984363,79.63744623821181,68.87295806785212,82.4285474027349
3732.42,84.50732108508967,80.45660731912115,85.05451086549759,79.63578625464295,68.67434323918881,82.11092352365965
3863.53,84.237614952734,80.69775591497755,84.14786786096504,78.90135348132279,68.50338646107444,81.62783049084278
3999.76,83.65302692200896,80.51998311679613,84.1117929226563,78.04801130172211,66.73782486981135,81.27671110426753
4141.11,82.70203467309616,79.85237273460379,84.13756244602801,78.1095063651777,65.56137782426265,80.86738263881786
4286.87,82.75771809588302,79.173636792009,83.73762734170406,77.67013886547385,65.22348130671166,80.56634931696176
4438.48,82.20938843393076,78.39846095580872,83.57661688781646,77.63888931706799,64.3254554845168,80.20445825298377
4594.48,81.70322017788943,78.57303602512819,83.1822804714979,77.45192938291812,65.14009846604502,79.8853732475388
4757.08,82.30601506548399,78.20853399987749,82.55222582948437,77.49468606207978,64.42006003891973,79.77879645806186
4924.8,81.73872309051679,77.66931127953465,83.62405748104648,77.59178343205957,64.96057284082788,79.98811462945243
5098.39,80.73008920363011,77.2739250729725,83.4210266162736,78.48021052929504,64.97607664649988,79.68617302905866
5277.83,80.82086316797871,77.31484521847095,83.82772080457639,77.6235941887495,64.25930368842874,79.79216569155273
5463.87,80.87550640796256,77.00455435891315,83.41356654882014,77.39405266830883,63.63415399989958,79.5342601214113
5656.49,80.74736746851859,77.1854002453248,83.99966581044114,77.42691169467825,63.297979909868644,79.81985932081558
5856.45,80.71528917368433,76.80824532612642,83.86565907510418,76.97339243194443,63.50325140090736,79.65153334278764
6062.99,80.63704210402567,76.41703031319314,84.16689672456182,77.75156728745556,64.06525271892203,79.84787460684258
6276.86,80.613711293331,76.17865227916508,84.2497176105903,77.64668574229592,63.39226056393612,79.85036413996302
6498.05,80.29739158715624,76.02035312946349,84.76523637605457,78.09680634059228,64.09321432726234,80.11787856926108
6727.29,80.3999306680871,76.03275140219426,84.14311318157874,77.67858886722061,63.777855511472936,79.73445156402612
6964.6,80.10118255277605,76.37434482439907,84.72142355119936,77.97137662583081,63.70290059177695,80.06345390477436
7209.96,80.01482188690896,76.08980106557934,84.32226189261051,76.95847793639798,62.65901519984375,79.6661799326965
7464.11,79.68875306672415,76.04706907573795,84.26051893509448,77.23188890756045,62.48092445833723,79.58739979558874
7727.78,79.31317861048268,75.28509968986936,83.89217500187875,76.92992691755134,61.51160766117131,79.18976265477163
8000.24,79.09730329129314,74.979993288463,83.63216458736882,76.79837043115911,61.8194201006621,78.95273497688927
8282.23,79.09842366388189,74.9246933701624,84.26218585914124,77.19198597744172,61.581463104451714,79.37493941442055
8574.46,79.39617571430696,74.59881202777355,84.41933756368051,77.27729136652557,61.732082516833174,79.51742739153562
8876.22,78.43882532243838,74.22458298403203,83.81315265780465,76.56493904066747,60.95792273909474,78.84744748224439
9189.7,75.84550055246974,71.06865726223464,81.15670042224774,73.49190181115252,57.39642112538347,76.11981673132195
9513.43,78.57609886183154,73.09944928647361,83.39086648850837,75.64344566118571,59.4099120436441,78.43012313350566
9848.88,79.47362549724795,74.65778872754457,84.51147114548834,76.62511009087248,59.99480463721615,79.51695390937917
10196.8,79.89093168922774,74.6892216540088,85.06976897643082,76.8596261618833,60.382826530781486,79.98193583338784
10556.4,79.86310391306041,74.2405312156058,84.8814929861288,76.42898028554734,59.90187668097538,79.78712912026603
10928.5,79.29466719598845,73.70418866512291,84.14670608152717,75.30795391134625,58.69414574901741,79.06313408967749
11313.7,78.87671375245243,73.0027399789112,83.43255787355677,74.30568334308059,58.036882292551255,78.39080893119427
11712.9,78.28822733344057,72.5099104617686,82.93317357865676,73.75559154640617,57.74036381561892,77.86846328960216
12126.0,77.96159580838317,72.00909091251876,82.35968977812507,72.89323839881642,56.569864694599644,77.33227746602518
12553.7,78.41487725478305,72.02686414684118,82.58536499378341,72.91138246600967,56.85819099866818,77.58549146619035
12996.1,78.8835886095816,71.67850004821427,82.84509045373555,73.37084709013699,57.42913421040144,77.87983264767232
13454.6,78.47375434261716,70.81296094505346,82.49219767854042,73.12784963545052,57.09432890144463,77.49730576309672
13928.5,76.98568212974827,68.79709160668843,81.48414827051157,72.31493298879319,55.861929645170974,76.34880461754749
14419.9,74.8547131910628,65.55676548175535,80.3484263955106,70.5807665474946,53.25632622788605,74.89038542784759
14928.2,73.32032038282601,65.87972130118811,80.6186577297259,68.76296647738332,50.75870501295965,74.72178035065029
15454.8,74.47342540735552,65.31542896523344,80.83951126136758,66.89180489563734,49.59246871518813,74.98909130758442
15999.8,74.82723854237089,66.62724421104208,79.99847724638707,66.11528008621052,50.02738356029353,74.4449105950384
16564.5,74.4294486753523,67.43531115814929,79.28050259186797,69.74713560743625,53.47569747482093,74.07083157586331
17148.2,72.5979934218837,62.10201941025788,79.25411493765266,70.91780859620015,53.79376877761702,73.67815024708209
17753.2,72.25613042351254,57.45107769552227,81.92014521550153,73.26556999810786,55.05520829279847,75.8995101640922
18379.4,74.29008478466606,68.5878666950874,83.96242844986548,74.16027955619819,55.53934072910705,77.91724763995705
19027.6,76.08885867876847,70.1583728355351,81.20567524200143,70.24395483751756,52.186678382856186,75.88263540730013
19698.5,72.70283932985433,68.68842597799375,78.38975052942291,68.79088303337322,51.55675011537376,73.12851627920686
19999.5,70.30359442387702,66.60995928983063,76.29192823436323,66.7656737937122,51.22746387040935,70.9875074169287
