Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.7575,66.49321822515408,66.84734220273906,67.22672850682065,67.22751127183922,67.37417976003053,67.0455132023868
56.5685,66.9085337191865,67.25299254504563,67.63629207917404,67.62726575860813,67.71640201696587,67.43885429733969
57.3914,67.2924995100605,67.62696843749676,68.01442813106743,67.99522468134457,68.02776576768284,67.80094649156752
58.2261,67.6414995100605,67.96592721476061,68.35813091143963,68.32839163027359,68.30456964231414,68.12846104949703
59.073,67.96946545386201,68.28457821848433,68.68040898143431,68.64115234315203,68.55975100914068,68.43517210507665
59.9323,68.2867811479261,68.59222942443766,68.99254084571496,68.94292653810513,68.80429601713767,68.73136891004567
60.804,68.6197811479261,68.9165144296851,69.32053574447069,69.26110217928634,69.06617665418995,69.04411845491941
61.6884,68.9844315505928,69.27153244316318,69.67938455145674,69.61006717134511,69.35800047320821,69.38780469578239
62.5857,69.34909689173537,69.62781796298685,70.03994751452173,69.96085834637175,69.65177027099162,69.73303576648009
63.496,69.70074731981884,69.97047003317395,70.38580117669113,70.29724583714109,69.93158570338655,70.06444486975582
64.4196,70.04971364464942,70.31142998708282,70.73008071410064,70.63263324939557,70.21019023368336,70.39439600238826
65.3566,70.38802953880209,70.64108241588355,71.06378643663905,70.95642294805145,70.47742968957814,70.71339719509045
66.3073,70.69268012241965,70.9374087062037,71.36349479954319,71.24701525012301,70.71132205495222,70.99903621634753
67.2717,70.98934548271686,71.22506143870382,71.6547751457513,71.52881473926645,70.93785783465795,71.2765496544051
68.2502,71.32034548271686,71.54871437371065,71.981055736321,71.84661921227101,71.19897542313049,71.58941460426149
69.2429,71.67131211085713,71.89167503355999,72.32733657126377,72.18420562302109,71.48065817266706,71.92233410923455
70.2501,72.02196279765435,72.2349625522655,72.67447548408049,72.52141958510934,71.7623093068197,72.25550099242707
71.2719,72.37862817973284,72.58428930268467,73.0263271911754,72.86502605401257,72.05042051048434,72.59469665938431
72.3086,72.74259503602939,72.93994295549308,73.38560873152332,73.21562477886977,72.34633754739421,72.9411826442281
73.3603,73.0965950360294,73.28690424622772,73.73474822767993,73.55623975469076,72.63180048544041,73.27795983798293
74.4274,73.4172458260042,73.60055825808043,74.05103020050439,73.86403050333843,72.88536405431942,73.58199572998659
75.5099,73.7182458260042,73.89451986433878,74.34788304636778,74.15206064699203,73.11927972919855,73.8665238470141
76.6083,74.00456204528938,74.17384702449108,74.63016553640321,74.42608453570487,73.33931234491006,74.1368055913616
77.7226,74.2818783143642,74.4445014968637,74.90330580383585,74.69049018805042,73.55019472571198,74.39808474652254
78.8531,74.59152920751451,74.74846349693024,75.20915951530378,74.98850228854457,73.79483428474654,74.69260420449874
80.0,74.92084555181054,75.06979088739536,75.53344271054829,75.30431088771587,74.05804353765754,75.0055813425665
81.1636,75.25484555181056,75.39775312486293,75.86372615017942,75.62613327666486,74.32770166334339,75.32461691647144
82.3442,75.58849652270655,75.72571552149697,76.19343859915598,75.94816587231071,74.59755583238066,75.64363999719203
83.5419,75.90049652270653,76.0310431191744,76.501436065838,76.24816983210002,74.8456042592037,75.9407989023993
84.757,76.18012941156118,76.30469846670162,76.77700618293211,76.51559648983465,75.0620855309757,76.20590296183286
85.9899,76.4394639908672,76.557661257312,77.03214780433996,76.76258032458642,75.25853609129827,76.45071053505798
87.2406,76.68112941156116,76.79429635142853,77.27043238147732,76.99303485762567,75.43873995691075,76.67886998742406
88.5096,76.91709703019758,77.02425938213372,77.50200243352486,77.21725565487216,75.61256808738872,76.90077861102975
89.797,77.13174818199833,77.23322257202722,77.71314464705344,77.41966636007271,75.76634419177202,77.1018168530411
91.1031,77.22774818199834,77.32422257202722,77.8055729366757,77.5047124860926,75.8025599212716,77.1848598837589
92.4282,77.26206480181781,77.35251401168223,77.83614382507717,77.52690118834136,75.77695795636659,77.2057841738104
93.7726,77.3610648018178,77.44614942938755,77.93114398973903,77.61455345657463,75.8165420306822,77.29179722201619
95.1366,77.50338147146083,77.58311309685855,78.0694300801199,77.74514638355105,75.89993093425463,77.42119573949226
96.5204,77.67203272642352,77.74674864878509,78.23457329913697,77.90279360187635,76.01043127222142,77.57746754061031
97.9243,77.92469819093158,77.99440524904374,78.4834313628923,78.14400294599741,76.20523300243377,77.81770870352548
99.3486,78.19866626606542,78.26304090939256,78.75357497643034,78.40585899882343,76.42190261947549,78.0791962792067
100.794,78.44700080401645,78.50767662306671,78.99886195950944,78.64308251379929,76.61417368788966,78.31603337742227
102.26,78.66431762418796,78.71964084900077,79.21172088731907,78.84890197640581,76.77539461058609,78.52116300591655
103.747,78.8916344941999,78.94196935872961,79.43529432184826,79.06473651088244,76.9476305425636,78.73674652631729
105.256,79.06328593004407,79.10924116284836,79.60315277092208,79.22436128405957,77.06437238968947,78.89675540101604
106.787,79.21695141405651,79.25787714487224,79.75315596066079,79.36701306892101,77.16385555013989,79.03905425702423
108.34,79.39860287533672,79.43551318020135,79.93101614650334,79.53682090963034,77.29204566360463,79.20950217205692
109.916,79.58891987048034,79.62247796707662,80.11844737551445,79.71684620070748,77.43061257624811,79.38958683255426
111.515,79.74691987048033,79.77611413654506,80.27302196443453,79.86269339901355,77.53574705013777,79.5365316406504
113.137,79.84188847991487,79.86607916344158,80.363312994243,79.94553303824213,77.57814994127912,79.62011715451791
114.783,79.92688847991485,79.94671546703127,80.44460236319249,80.01878530890669,77.61187987340459,79.6944016640966
116.452,79.98454009662396,80.00065934732015,80.49903412537918,80.06520676192447,77.61921309156745,79.74187931497066
118.146,80.03352277037838,80.04562469749729,80.54432646883971,80.10225630585978,77.61825869396773,79.78046026751844
119.865,80.09117443796744,80.09989778418861,80.59833281197649,80.14809005232239,77.62658323207494,79.82800885862589
121.608,80.15382615782264,80.15753440743845,80.65647948566223,80.19834130630865,77.63912266215267,79.87983615444166
123.377,80.19914342874183,80.19917108395323,80.69777331149015,80.2319849577031,77.63680517794026,79.91523096393185
125.171,80.22214342874183,80.2184445967643,80.71678090230367,80.24163836390241,77.61095287576269,79.92785116073824
126.992,80.22511257253858,80.21708143305386,80.71564498002404,80.23228654782372,77.56684915376417,79.9207611726915
128.839,80.23211257253858,80.22135526538429,80.71950941365752,80.22716653720414,77.52720158196593,79.91841732966155
130.713,80.24142996866271,80.22699226141843,80.72480533966251,80.22381947540543,77.48983597994874,79.91789764683992
132.615,80.2180818693593,80.19993716867884,80.69767059759998,80.18804960101254,77.42100731875439,79.88499646204178
134.543,80.15639934081665,80.13421147838913,80.63111179065659,80.11257332157886,77.3123180686819,79.81300189382267
136.5,80.12071686216929,80.09484871309061,80.59112213739536,80.06323332039078,77.23023447666762,79.76736427426647
138.486,80.08036886600289,80.05112334216942,80.54698865023295,80.01026713462798,77.14907652275049,79.71813721250183
140.5,80.07068646270176,80.03739818412691,80.53257315380574,79.98696611947709,77.09534107848509,79.69866572915745
142.544,80.10900410930647,80.07234379774897,80.5668724902576,80.01064130817264,77.08613509873317,79.72695462882528
144.617,80.0256562162748,79.98561901040057,80.47888473785467,79.9133684735574,76.96075815974142,79.63421795656242
146.721,79.93662612289002,79.89356493558483,80.38618523589905,79.81121427751101,76.8317932240916,79.53654204152964
148.855,79.95294392021992,79.90651101449184,80.39734921699798,79.81212107061964,76.80379705556402,79.54285589370548
151.02,80.01559618254898,79.96542470588248,80.45565119479434,79.85945786528968,76.8234744980586,79.5958208111632
153.217,79.8609140552515,79.8073711752018,80.29623955023047,79.68993440999749,76.62693094931045,79.43169283958602
155.445,79.50823197788299,79.45097703892226,79.93826156453376,79.32166223336327,76.23350585569493,79.06934426809106
157.706,79.35820234135218,79.29792382375359,79.78371042161146,79.1565714898359,76.0441269223063,78.91027658061722
160.0,79.26852038930876,79.2045091361965,79.68873426891557,79.0499301016479,75.91134310552775,78.81045656462264
162.327,79.2244909812368,79.15709481320245,79.63975909727728,78.98948539240502,75.82623408268987,78.75680810941088
164.688,79.30314352747288,79.23237198447507,79.71264123501999,79.05141301519035,75.86740278326133,78.82597330640523
167.084,79.5014617262333,79.4276284909105,79.90594824533191,79.23315668394143,76.02617120077525,79.01491161054538
169.514,79.43977997495,79.36218388917939,79.83840995352162,79.15274608297577,75.92209142522489,78.9427824759675
171.98,79.17940367543783,79.09813199432628,79.57230409425614,78.87355177635551,75.61963916030263,78.67205836359038
174.481,79.0337220749976,78.9493585862276,79.42133402215771,78.7101343152905,75.43753638828986,78.51708451014441
177.019,78.99469335464022,78.90663713170807,79.37651041133674,78.65309326870496,75.36166080817173,78.46843387400358
179.594,78.68266478736405,78.59153474073328,79.05926314732805,78.32249675009871,75.0113617708011,78.14683613232935
182.206,78.27463637317061,78.17912336445974,78.64387727947563,77.89254668682699,74.56104808426139,77.7273658099178
184.856,78.27595504903688,78.17735212607593,78.63906436584432,77.87341583584777,74.52213791697346,77.7183719061349
187.545,78.3379268633854,78.23594161013703,78.69453579434624,77.91466132071805,74.54733755899811,77.77018045175492
190.273,78.16489883082627,78.05917154866148,78.51487640025394,77.71993898016535,74.33521128610398,77.58648613856921
193.041,78.07487095136098,77.9654021679238,78.41778271949242,77.60782352137399,74.20642271491045,77.48566799012102
195.849,78.10250890592903,77.98930318808698,78.43841296224393,77.61289833908081,74.19649153490687,77.50257730591017
198.697,77.99816225274928,77.88117578029984,78.32675965465381,77.4844219156566,74.05187252556858,77.38687808455718
201.587,77.77545390824721,77.654408567408,78.09610848246973,77.23658604504651,73.78907887565123,77.15244667697065
204.52,77.74142663907274,77.61731160359224,78.05531288585985,77.1785666079241,73.71693647970405,77.10765892996616
207.494,77.82271887735378,77.69418694271857,78.12868056291336,77.23454222432446,73.75957855705299,77.17731629080377
210.512,78.01037256006387,77.87742189668099,78.30775994511893,77.39413886296059,73.90618298132065,77.35243700655218
213.574,77.88798481108765,77.75096859293782,78.17727461415501,77.24422281676222,73.74355330445988,77.21793487602318
216.681,77.60563867444904,77.46415817874501,77.88607398683911,76.93501803081648,73.42419263110064,76.92365717737346
219.833,77.64658597146925,77.50103775436203,77.91888654099562,76.94691704790614,73.42587397993125,76.95233963348664
223.03,77.7512255857718,77.60158764039335,78.01441693670077,77.02105923726143,73.48869940627186,77.04399304322284
226.274,77.84885381423909,77.69478112591315,78.10267636377448,77.08764744220329,73.54518304330921,77.12848772418829
229.565,77.76882807427563,77.60930697925193,78.01249951800091,76.97502464435418,73.42388314565629,77.0346271928486
232.905,77.5721226219591,77.40850343423503,77.80620777337604,76.74563433220969,73.18698542200366,76.82465984126674
236.292,77.23941752409554,77.07170134286693,77.46418649486196,76.37992113042435,72.81450339150837,76.4787797429637
239.729,77.3207127807289,77.14723185288865,77.53418959880224,76.42484005770544,72.85230002676138,76.54509355198502
243.216,77.52800839190306,77.34974553124762,77.7310606410341,76.59579289369083,73.01741358291711,76.73802450728304
246.754,77.72163853854418,77.53792371211294,77.91407393766478,76.7521923207194,73.16907205659278,76.91698759489199
250.343,77.62393483613182,77.4347726867295,77.80441273857221,76.6141044646436,73.02673361908384,76.8035075483458
253.984,77.52356567485525,77.32893720014224,77.69258609956947,76.47304976347907,72.88201668009948,76.68751333682566
257.678,77.38418367474239,77.18379046007485,77.54123349052924,76.2920381519875,72.69838402597603,76.53220033191596
261.426,77.11548113939708,76.9092914395058,77.25959356745017,75.97855660384064,72.38297455574505,76.24658579465435
265.229,77.11843439627232,76.90610942057862,77.25040632165219,75.9357026150798,72.33949587407207,76.23265378387487
269.087,77.17005414273083,76.9516160709902,77.28851281095248,75.94010486178595,72.34401066274914,76.26680587839355
273.001,77.08668700099108,76.86144027667422,77.1916277059633,75.80821887477124,72.21339679438807,76.16563481856933
276.972,76.88630783761832,76.65459985724237,76.97793052122368,75.55876543878998,71.96629075117444,75.94760591330446
281.0,76.86694148916695,76.62811524715823,76.94395893777862,75.48650491774416,71.89764660476416,75.90929502509087
285.088,77.15889750023639,76.9125970974709,77.22146566599649,75.72141253199351,72.13770737018115,76.18140220569074
289.234,77.50952003681923,77.25608304318787,77.55698592564403,76.01444801425397,72.4359836288814,76.51206727857803
293.441,77.69947727034473,77.43757308283246,77.73067133688745,76.1437672323107,72.57299583083191,76.68097709671147
297.709,77.43677857039505,77.16706721492187,77.45237087524298,75.820024242107,72.25723975803258,76.39759739220355
302.04,77.22005953034775,76.94221533990486,77.21985718067018,75.53960465922496,71.98699141092828,76.15969326929016
306.433,76.91468460176809,76.62803552066057,76.89777674128678,75.16692152748094,71.62557765898836,75.83205726639196
310.89,76.77464428087924,76.47819355892102,76.74005826800126,74.95352843600078,71.4262146055383,75.66813459147915
315.412,76.65294746015152,76.34700803485907,76.600686166233,74.75689410288251,71.24449132654011,75.52247803773018
320.0,76.7059082106189,76.38949517670179,76.63533817987775,74.73168808516932,71.2368862721401,75.55067352804306
324.655,76.80453564184373,76.47732160956076,76.71601427722295,74.74998309565413,71.27354529290565,75.62427200534816
329.377,76.99618266947684,76.65782041982078,76.88906873320994,74.8585348471797,71.40192359507688,75.79028987038218
334.168,77.04514494691163,76.69497857451128,76.91809722307691,74.81474075813253,71.38281156504848,75.81143327343838
339.028,77.05145013279216,76.68814358990355,76.90416110919159,74.72502142774086,71.31943170438308,75.78913138229547
343.959,76.60343173071513,76.22631546272761,76.43631081147593,74.17692712887468,70.79998567604295,75.3119588910888
348.962,76.49707966830249,76.10583890621244,76.30955989963692,73.9665757738828,70.62043521982484,75.17578802950501
354.038,76.4367278076246,76.03102391417006,76.22890709572891,73.7983899838618,70.48514664213326,75.08516465880018
359.188,76.57238569187234,76.15089386835402,76.34451661521484,73.81829083453023,70.54192116093142,75.18917472459833
364.412,76.48205195294645,76.04343522403227,76.23283952042354,73.60216725654591,70.36825054534883,75.06514214809216
369.713,76.27506043354903,75.81798233533883,76.0051955726691,73.26457320401954,70.0750070658442,74.8238440526969
375.09,76.30440265371041,75.82755426333009,76.01393063605826,73.1569809250182,70.01456509612733,74.81790446034036
380.546,76.24110558270704,75.74313025288706,75.93032488339699,72.94580346075782,69.85638387484445,74.71774819758944
386.081,76.23481886903798,75.71472798254146,75.90427606898308,72.78478741284233,69.75109900281656,74.6738919950908
391.697,76.11088528130574,75.56601047811284,75.76138124637507,72.493749682404,69.52212290550614,74.51057272684906
397.394,76.05364057723904,75.4813113225836,75.68575366544772,72.25568169537009,69.35309212452734,74.41199751093708
403.175,75.84142998457315,75.24163527514361,75.45800610199348,71.86122650756222,69.02488717186509,74.15957060244838
409.039,75.72125809665442,75.0903283879266,75.32307484063972,71.54356073015535,68.7800600091248,73.99697725913376
414.989,75.60380817489076,74.93906305535646,75.19338050263667,71.21470426083478,68.52941823342738,73.83597646842532
421.025,75.51575584925223,74.8148629644955,75.09760605377477,70.90748813457938,68.29997274349377,73.70474531984834
427.149,75.3188057072567,74.57973272164679,74.89541561255535,70.48469659717372,67.95193690426532,73.46465237632736
433.362,75.15594760035464,74.37604027481245,74.73172814949461,70.09074852610624,67.62746011034375,73.2592688675245
439.665,74.96126278701158,74.13553388100115,74.54091179146795,69.64890151862966,67.25624184206649,73.02103735281861
446.06,74.71977055645976,73.84526846687592,74.30838384475456,69.16127296133712,66.82547100135837,72.73751244271584
452.548,74.46113505653324,73.536988088008,74.065637882414,68.66535044537792,66.36479606213464,72.44014377526287
459.131,74.23016726806696,73.2522209165369,73.85563548533077,68.20469879746572,65.91537275329885,72.17208360289551
465.809,74.04019574665828,73.00713121577485,73.69319810382041,67.80301868000555,65.49146479177163,71.94871601533293
472.584,73.85319173629087,72.76582760930329,73.53893513529259,67.43810005017612,65.05806518455887,71.73341868224473
479.458,73.71252156547322,72.57209613634498,73.43442129790142,67.1593929180973,64.66065188474968,71.5694853908795
486.432,73.57585287376486,72.38377227212895,73.33599034511177,66.92736860524478,64.25711962049778,71.41426093196624
493.507,73.4951016899007,72.25595446279998,73.29368122296488,66.79653927452523,63.90272493070583,71.3200547119027
500.686,73.40243792130357,72.12163281981194,73.23752320679536,66.69492674353626,63.53502456584518,71.21835412071198
507.968,73.34294388949611,72.028289943365,73.20774840101862,66.65815876160376,63.20699840576425,71.15277758928544
515.357,73.35103500604646,72.00988105162182,73.23724896104991,66.70554662549795,62.95775805294696,71.15607711746517
522.853,73.41739298541435,72.05675316184139,73.31542159301293,66.81378088750039,62.77697355422566,71.21726464636671
530.458,73.52581779058539,72.1519317336005,73.42529423245361,66.95262672551885,62.650385628283274,71.31860659580285
538.174,73.66454612909844,72.28161053466566,73.55379689751325,67.09771901223101,62.568107528373986,71.44642273273502
546.002,73.8303651063772,72.44303128795404,73.70001379500637,67.24006476733184,62.52552420874571,71.59780844686517
553.943,74.01793493595324,72.62730230604885,73.85835118582686,67.3671006896661,62.50864349594201,71.76572444968372
562.001,74.2186975916945,72.82429427144547,74.02043277439319,67.46627962808162,62.50460471236522,71.94098270598134
570.175,74.42648099966692,73.02715809480046,74.1825571076389,67.52845859178944,62.502048766508466,72.11789237014695
578.469,74.63339582281327,73.22667303141992,74.33742209018834,67.54411987766044,62.48917666279826,72.28849695729937
586.883,74.83012351559034,73.4133571088974,74.47904963287704,67.50822361778243,62.45684753465271,72.44513077824256
595.419,75.01289989523708,73.58249122635333,74.60466432663688,67.41846158033513,62.398046271433,72.58448083231929
604.08,75.18235195361348,73.73424235328486,74.71476264808908,67.26978128671593,62.306488263020356,72.70693377078442
612.866,75.33622721317974,73.8658004281777,74.80782176386529,67.05769706731,62.17639903879535,72.81061764370543
621.78,75.47178102072787,73.97462457145997,74.8829197120292,66.78048784917814,62.00335140703521,72.89395763563911
630.824,75.58782926117331,74.0594135465464,74.93947468666502,66.43484151858706,61.7838557435455,72.95630643646047
640.0,75.68169646464834,74.1186724894231,74.97755562022388,66.0296311997215,61.52209811551063,72.99724363436744
649.309,75.75507496282493,74.15415342840946,74.99832343748939,65.57133362977672,61.219305733940644,73.01879313881423
658.753,75.81028036500855,74.16828758413573,75.00564552163124,65.05781044217713,60.87408284742736,73.02382326928144
668.335,75.84931055840231,74.16372482824217,75.00027654516146,64.4905456412044,60.48495215905153,73.01430025138282
678.056,75.87351315636354,74.14264325369398,74.98649386748514,63.913086867555705,60.075016377632735,72.99418723010217
687.919,75.88588864815351,74.11024279752593,74.96746679405237,63.345899033185546,59.65276194790164,72.9672471648554
697.925,75.89109582614492,74.07113064921106,74.94730131174303,62.83260645079524,59.239113631961004,72.93843990179857
708.077,75.89286068076221,74.03338642198756,74.9295450197612,62.422373833720954,58.86650088893768,72.91299060827541
718.376,75.89575582523112,74.00044724866214,74.91914358616754,62.15157566327923,58.561728594022185,72.89529663989424
728.825,75.90418676481094,73.98063857965906,74.91811691810489,62.03609266443395,58.35965223822271,72.88985956494619
739.426,75.92275860060542,73.9783856736358,74.92940611834084,62.06712486120705,58.28686741813485,72.90032894034488
750.181,75.95474653814207,73.99864672443303,74.95382745139531,62.21022445358594,58.35588539562055,72.92901606777401
761.093,76.00314563565792,74.04437264579032,74.99181810208124,62.41673506051835,58.5609189174958,72.97725940569482
772.163,76.06692924490065,74.11402081657248,75.04093886609922,62.633045771784,58.876413528942265,73.04249140389271
783.394,76.14628891460087,74.2059652095944,75.09875240639532,62.82561668277387,59.27707510057603,73.12290981070356
794.789,76.24095662942156,74.31831518087091,75.16226570893981,62.968924298718065,59.738724750325744,73.2164120310998
806.349,76.34377839420965,74.44078413213111,75.22457578990635,63.04258314344909,60.22341281220194,73.31471918149646
818.078,76.45211709389628,74.56831308981103,75.28180311631866,63.04387325965183,60.71630300273472,73.4142188901242
829.977,76.55867536959312,74.6922133680821,75.3283674976667,62.978606575761006,61.202315274809195,73.50814009702822
842.05,76.65866766588682,74.80530198302068,75.35974456499706,62.86375367081746,61.67090687144689,73.59165623968342
854.298,76.74591914870189,74.90047468161934,75.37193287848035,62.73034995487092,62.11412518031406,73.65972853209777
866.724,76.81434657365931,74.97064456346013,75.36055842487345,62.62136982988841,62.52010010163809,73.7072231813653
879.33,76.86148175962026,75.01304081747124,75.32355753335538,62.58710203710859,62.896292207432026,73.7325961382665
892.12,76.88217258530611,75.02211695071121,75.25890514521058,62.67831363261516,63.23231901847845,73.7322284195262
905.097,76.87394116380044,74.99603960889553,75.16587577118423,62.92319162461462,63.52403124314458,73.70491663948685
