Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
34.6215,54.869458916554095,56.258305738223214,55.06592327874951,54.53884272794713,52.49652683041846,54.807220359878926
35.125,55.414663959514854,56.76967945328755,55.585085273661306,55.05843128100632,53.02896350928971,55.331147836382655
35.6359,55.94194976399385,57.26366198195913,56.08186022859593,55.56032204377368,53.54419068416047,55.836517367744236
36.1543,56.44797568268078,57.74294432609642,56.558272270143135,56.045008712986714,54.04262399528413,56.32396113596634
36.6802,56.93543126354041,58.20857068982187,57.018210876069105,56.51669966646705,54.52607289514803,56.79613691430066
37.2137,57.40367403357176,58.6639156069903,57.464578545637465,56.974827554194746,54.99710492445527,57.25464626058958
37.755,57.85778362651634,59.113371636257526,57.904526525057236,57.42664335763675,55.4605914259262,57.70518617717059
38.3041,58.30088567752196,59.561958372058285,58.34381916784909,57.87555602458744,55.920800463787174,58.15214242655003
38.8613,58.737982084775155,60.01034171863026,58.78657937323909,58.32584450975497,56.38139877741558,58.598838939847454
39.4265,59.166188623665306,60.454782846027115,59.23038940744917,58.77281265927277,56.83861712081918,59.041812308047014
40.0,59.58165899969141,60.88821223910098,59.66835837299439,59.21140084821731,57.28604228326037,59.475160381502704
40.5818,59.987574357240646,61.310183885862045,60.10048479958394,59.64092577422072,57.72484664339166,59.89943279911459
41.1721,60.39222526516504,61.72363214317019,60.530041366976064,60.066890544237594,58.15762849551203,60.31917421975926
41.771,60.79893658404899,62.12922651662268,60.957605363917295,60.4888495379754,58.586801381827655,60.735575162650605
42.3785,61.20495067766433,62.521233867721236,61.37417220864819,60.90221346016594,59.006046531490284,61.14296376600869
42.9949,61.61532584248076,62.90145611651404,61.78232036651187,61.3085028997198,59.416441790455536,61.54383435671173
43.6203,62.03885985605169,63.28063807287697,62.189893339689064,61.71693168611769,59.82854477300799,61.94763774586386
44.2548,62.48747815455832,63.67054471562564,62.607024505913074,62.13926386874698,60.252631685600946,62.365687111593616
44.8985,62.95079246673501,64.06421046095227,63.02785404050624,62.567293291291406,60.68175466566366,62.790371139922115
45.5515,63.41287069500147,64.45034045645444,63.43996815577833,62.98801395321301,61.10386415064727,63.20883025798348
46.2141,63.864524843167445,64.8265755902737,63.8403803595064,63.39729755787479,61.51518499253477,63.61665690058737
46.8863,64.31275494415067,65.20220916165056,64.240965515805,63.80491105192357,61.92626818731874,64.02344042911852
47.5683,64.76173023872286,65.58620747483916,64.65144434476215,64.2173935027564,62.346144517968014,64.43680016288049
48.2602,65.20127081933396,65.9728836019857,65.06635374973885,64.63002343737259,62.76906153743022,64.85025689665474
48.9621,65.62024641691775,66.35089821128925,65.47510239775387,65.03184497663375,63.184356508989765,65.25278492135851
49.6743,66.02728919319169,66.72892865752945,65.88524469730919,65.43112745713539,63.59970325318493,65.65258622151705
50.3968,66.43241425156391,67.1153082782442,66.30578701994808,65.83875057256712,64.02317603052308,66.05894391036867
51.1299,66.83428644788351,67.5050246845168,66.72761761055068,66.24929892608927,64.44785307892556,66.46646376768223
51.8736,67.22119533216369,67.8834049041835,67.13488311734942,66.649890342734,64.85805387557728,66.86107687694589
52.6281,67.60403237372985,68.25509614883659,67.53187830952562,67.04633985226998,65.25690403215897,67.24873525112962
53.3936,67.98872439647761,68.6247513252294,67.91973295634304,67.44190242470391,65.64836966159577,67.63325236871704
54.1702,68.37657597175209,68.98837711153313,68.29787682374554,67.83473063682688,66.02915593762988,68.01301298783999
54.9581,68.76633474803964,69.34298187811297,68.66392321433469,68.22072198554274,66.39897135252673,68.38567920344296
55.7575,69.15345168000722,69.68426020848725,69.01736923076038,68.5930301975673,66.75614466993986,68.74757893654882
56.5685,69.52598870630115,70.00289865354853,69.35109320942497,68.94205439048218,67.09427744266223,69.08963532747308
57.3914,69.88359381177696,70.2999094321731,69.67129817712686,69.26779875939525,67.41911479044354,69.41409239474487
58.2261,70.21891519327716,70.57461075818162,69.97766927108815,69.56766783571231,67.72989009566271,69.71849718563259
59.073,70.52161142075647,70.8172993687808,70.26349308400286,69.83337802007044,68.01975970177514,69.99428420331316
59.9323,70.81635667781799,71.05862251929204,70.55531286784024,70.09670323261344,68.31450622759866,70.26949520586713
60.804,71.10483049049313,71.30157712962345,70.85330973997081,70.36193161225077,68.613158078691,70.54597150315361
61.6884,71.35333203618458,71.51420824528299,71.11999525933315,70.59924521248232,68.87871095299381,70.78992765735777
62.5857,71.6047870590398,71.73622267903414,71.39251256536421,70.85061651033712,69.14717581544036,71.04118470762539
63.496,71.89213840139196,71.99930418703029,71.6983626320768,71.14913451466967,69.44653316998341,71.33056993174687
64.4196,72.14039225469469,72.22375403100388,71.95580382899594,71.41385826947058,69.69762041592497,71.57882016676899
65.3566,72.349250709302,72.40618919796609,72.16282646191053,71.63914209394727,69.89977151864258,71.7834635216991
66.3073,72.58478879956914,72.60924226990223,72.38573295811317,71.88491754219027,70.1209578342146,72.00889194533974
67.2717,72.80836264582102,72.7962436279274,72.58963596075641,72.1098373911299,70.32834110020639,72.2179659962693
68.2502,73.00897767641281,72.95691408414768,72.76804043640965,72.30175738745385,70.51470095122448,72.40109762392522
69.2429,73.20295042179367,73.11194388123792,72.94364971351031,72.480320461096,70.70117319490447,72.57825976251254
70.2501,73.36561320529628,73.23702451572521,73.09367505797132,72.62367830958672,70.86212398646555,72.72569927499035
71.2719,73.5016508568394,73.33783036730085,73.22463740192397,72.74231148095383,71.00117413212934,72.84972056696776
72.3086,73.61939709870782,73.42233205815292,73.34315013615301,72.8480375874642,71.12396359260623,72.9585306779614
73.3603,73.7258197868747,73.49248359270284,73.45054547861557,72.94709256822418,71.2314932027572,73.05582796629162
74.4274,73.82151083216229,73.54725321080808,73.54326351935798,73.03787140445992,71.32230078657132,73.14024705879993
75.5099,73.9057979177503,73.58359535285064,73.61841967082805,73.11455872163955,71.39438935028411,73.20894512138098
76.6083,73.99935371197438,73.62552579570387,73.69654864109124,73.19593575260177,71.47212269032964,73.28342596557613
77.7226,74.09492613969492,73.66878598374898,73.77323628593689,73.2716707502783,71.54971762518633,73.35730347298107
78.8531,74.18221630988756,73.7070735077169,73.8422266594097,73.3353773634627,71.62031125637675,73.42324155410884
80.0,74.255540144785,73.73711616245218,73.90038250561837,73.38488692201723,71.67845789142291,73.47733756943387
81.1636,74.32153960646099,73.76458535479298,73.95339088932184,73.43249910984315,71.7312791575168,73.52697003552305
82.3442,74.3688925684209,73.77314215401783,73.98838757342655,73.46899852172079,71.766208078,73.55965449426692
83.5419,74.40794965094419,73.76873323106733,74.01396626182913,73.5059393038499,71.7959937408361,73.58499343174124
84.757,74.44902176661658,73.76091101850754,74.03827714192309,73.55131814833102,71.83184896709152,73.61236210249726
85.9899,74.4930724086541,73.75298021668833,74.06357954883022,73.60366682058165,71.87714261473339,73.64337519866186
87.2406,74.54376770824018,73.7549194200439,74.09642738651081,73.6623211533087,71.93525182374118,73.68275411245483
88.5096,74.5967824724054,73.76844824010632,74.1364371934642,73.72019058003865,72.00027231314415,73.72748607126437
89.797,74.65114939468165,73.79334989925027,74.18376385662847,73.77375119687537,72.06599430311663,73.77574092474856
91.1031,74.70386585561607,73.82333398838348,74.23421005173304,73.81677091061275,72.1236006009247,73.82212487968175
92.4282,74.7629169796116,73.85743868269657,74.29260146199343,73.85731934722294,72.179078205397,73.87187333319567
93.7726,74.83164676197968,73.89297205985729,74.3598632807862,73.90098725489212,72.23565693262664,73.92704186485904
95.1366,74.91769985900262,73.93488009836881,74.44060365936382,73.959432196091,72.30477651208481,73.99540920652555
96.5204,75.01606873603318,73.98217983237294,74.52849920043327,74.0338229251667,72.38518229299129,74.07423061191776
97.9243,75.11973999242431,74.03542299406857,74.61705803779802,74.12317892700828,72.47397024618154,74.15985152397634
99.3486,75.22208312140607,74.09283146323092,74.70016060555213,74.2190964640286,72.5679296705712,74.24680389250963
100.794,75.321075697639,74.15409311481673,74.77912785077073,74.31861798142826,72.66736069789148,74.33425854957491
102.26,75.41471910123809,74.21298667324095,74.8561273336173,74.41051675770706,72.76839083160361,74.41822916177236
103.747,75.50070803990783,74.2629114414099,74.93316221521475,74.49128920907748,72.8661563125906,74.49595232563601
105.256,75.58738456298161,74.30928757603553,75.02036605383256,74.56975682651296,72.96284879343509,74.57487444026619
106.787,75.66341005119263,74.3410503308922,75.10216506779317,74.63574328675949,73.04022692640821,74.64206968621649
108.34,75.72013857152623,74.35348087837257,75.1612339712824,74.68472796094466,73.08910394396568,74.68845204326107
109.916,75.79556113699121,74.38992840218347,75.23034166305571,74.75404364705022,73.15167489231003,74.75227248517865
111.515,75.85133014137192,74.41004646434263,75.26807032052163,74.80199698233903,73.19516668965323,74.79420883786895
113.137,75.93403665721432,74.45826332599344,75.32855428835632,74.87410195496398,73.27119790987487,74.86261397509534
114.783,76.03738423055609,74.52553787948418,75.4142569039947,74.96793798262556,73.3721512795029,74.95323915330367
116.452,76.13538882344582,74.58412032058388,75.50069194461756,75.05693615813428,73.46607364855035,75.0391721646904
118.146,76.24140550394861,74.65152930421654,75.60113720944821,75.1585054213275,73.56703560013563,75.13542082532004
119.865,76.33713460654799,74.71376843650137,75.6922991366954,75.25098574108854,73.65833023590969,75.22288631682295
121.608,76.4252408481769,74.77201543365544,75.77372847486527,75.33485654452309,73.74544327799094,75.30321519265368
123.377,76.51035484677418,74.8224808063961,75.84971203970309,75.41264151034375,73.83174756643987,75.3788695251418
125.171,76.59642021115661,74.86483930954314,75.92583224560543,75.48872527433453,73.91505111171507,75.45265530220804
126.992,76.69437275463184,74.91429649122135,76.01454463278341,75.57550818456228,74.00473602663436,75.53669378915738
128.839,76.79027911941168,74.96986354223586,76.10171884530247,75.66266833877829,74.09132668552802,75.6206066054218
130.713,76.86323077051946,75.01547297108232,76.16734019095809,75.72913052179291,74.15903902003555,75.68517509182074
132.615,76.88993478365893,75.02161900733323,76.18820182096378,75.75219342357184,74.18488104982274,75.70619825768705
134.543,76.89573540993409,75.00204982970384,76.18814587008589,75.75534144295116,74.18949324303895,75.70566154453635
136.5,76.93385165180393,75.00406953814435,76.2186706274847,75.78910473385658,74.22327369427883,75.7344670404227
138.486,76.97690258833364,75.01175455995008,76.25309501533297,75.82492492656002,74.25973944698652,75.76723240592841
140.5,76.93323703707003,74.93488267788801,76.20111864793773,75.77077544216216,74.20975256597319,75.71312245993276
142.544,76.8455591286338,74.81675382832863,76.10646963621375,75.67197950266757,74.11590745209799,75.61567921987826
144.617,76.81795441584433,74.76266012332665,76.07381363610749,75.63918409800175,74.08384799373515,75.58086235108401
146.721,76.79439578645517,74.71075455995012,76.043952563553,75.61612176728596,74.0575557277732,75.55092089364125
148.855,76.79549312086377,74.68237539301174,76.03676596841191,75.61586401602065,74.05606222511872,75.54467356101216
151.02,76.78788213255142,74.64767387763064,76.01929523154988,75.59991260572622,74.0440844473292,75.52810510644801
153.217,76.77520435378011,74.61161247364409,75.99914416012909,75.57647578372126,74.02736369490735,75.50717975464885
155.445,76.76051492789533,74.5731964280478,75.97729738869452,75.55506017611978,74.00845235060622,75.48506549910817
157.706,76.75284825820476,74.54174259522311,75.96315934525055,75.54545759304058,73.99682523419935,75.47114299700391
160.0,76.77895175605052,74.5444887540921,75.98157849267045,75.56844676293572,74.01803670998439,75.49043031013878
162.327,76.82176058905287,74.5661168545102,76.01500037078715,75.60214996048435,74.05777089119286,75.52544334689765
164.688,76.86983246069555,74.59514638234353,76.05543850425776,75.64246797275152,74.10536031489487,75.5671103063498
167.084,76.90113377343067,74.60366337182404,76.08230812974315,75.6695826283424,74.1335611475433,75.59248842411537
169.514,76.92302334592239,74.60076785098742,76.10230274512632,75.68789426143549,74.14726908840346,75.60811649504222
171.98,76.90965425124088,74.56464046432967,76.08043979546765,75.66879585699616,74.12674195629734,75.58705081225081
174.481,76.81207431610622,74.44910808694794,75.9714433614981,75.56721760978635,74.0289656144185,75.48323772148413
177.019,76.79054907052526,74.4135925316817,75.94418069528153,75.54198573776748,74.00911797451306,75.45771045414426
179.594,76.82558589123619,74.43934530177805,75.97833050620686,75.56941272010862,74.0429113720595,75.4893605383067
182.206,76.83113179593796,74.43862036381894,75.97731732024911,75.56680127982474,74.04531553293303,75.49034244587013
184.856,76.8313939564581,74.422765628348,75.95802944769014,75.56174577559008,74.04197653153619,75.4821088236668
187.545,76.86943841204747,74.43859264205005,75.98187636123743,75.59487013619083,74.07582957146144,75.51190639754313
190.273,76.88882024792771,74.44052356308298,76.00087464230032,75.60631383714319,74.09206081488678,75.52641023766142
193.041,76.82148903743806,74.36961643827709,75.93776881162344,75.53596877937963,74.0247225095024,75.45885060642952
195.849,76.76788301986122,74.31172800060222,75.87551360449385,75.48122647979505,73.96847447959455,75.40203667081907
198.697,76.77159846596335,74.30164184775957,75.8630747104573,75.47695137464177,73.96643519456994,75.39755113937282
201.587,76.74248706441216,74.25877963884685,75.82688316869205,75.44296625468952,73.93761344435347,75.36377833403665
204.52,76.68907069468685,74.19954984323789,75.77483577351397,75.39079740805903,73.88467124726344,75.31008814300272
207.494,76.69419054033054,74.20273311099574,75.77697771674532,75.39220391792328,73.88289640546563,75.31249605296686
210.512,76.67829056154157,74.1891611266719,75.757577068256,75.36761727164524,73.86588963377201,75.294250298865
213.574,76.62619054033054,74.14093037773073,75.70487001923294,75.31327417102936,73.82201646494624,75.24334450345437
216.681,76.62014324359376,74.13130920373416,75.69187739212363,75.30631281751397,73.81409992976218,75.23474337006832
219.833,76.63727825711791,74.14817260675407,75.69974136867296,75.31679552084725,73.82595231530767,75.24766355604058
223.03,76.6330217938191,74.15570813845986,75.69673856214243,75.30505422045573,73.82273257583167,75.24414851009908
226.274,76.65482042349794,74.17929994232928,75.7181680994774,75.32141198580192,73.83946669170771,75.26431149964618
229.565,76.64998852338194,74.17587352980757,75.70423540271216,75.31101323092294,73.83145307790332,75.25609314233117
232.905,76.64834485496314,74.19528747098057,75.69712423350268,75.30527704416777,73.83147670524508,75.2559414161731
236.292,76.61371164784549,74.17343009894732,75.65908319221465,75.26552001590545,73.79156388534939,75.22076241637686
239.729,76.60870000788394,74.16870074469193,75.64861063395696,75.250638430984,73.78848388047825,75.21287265643504
243.216,76.60002334592241,74.1767458765331,75.63701305490159,75.23492191166642,73.78667330838768,75.20575570156886
246.754,76.55697809094654,74.15615270054433,75.59445862382637,75.19408843895123,73.73830153734467,75.16604743660918
250.343,76.39453870981103,74.00675384013579,75.42938278529512,75.02922891532585,73.57153125509292,75.00398612643913
253.984,76.39079363221315,74.02003459073408,75.41831798188065,75.01260245129184,73.56667885130261,74.99859267483745
257.678,76.46971612908405,74.12122947233405,75.49670938741566,75.08452042020119,73.64423548614667,75.07936203732088
261.426,76.5543639910102,74.2264265085458,75.58815485639101,75.16620118649111,73.72776547686009,75.1680552689451
265.229,76.54378604359722,74.24850762736315,75.57918110331863,75.15141690887229,73.71667073495469,75.16219200169972
269.087,76.46520192726112,74.19952838233826,75.4938783770198,75.06049993934981,73.63503371564279,75.08404933782496
273.001,76.46602922585618,74.2307425782768,75.49722792991973,75.05326223070868,73.63435163624617,75.08858549978235
276.972,76.39540622176153,74.18597916754331,75.42322205998867,74.97236468346425,73.55520706180927,75.01822301198978
281.0,76.40853248488935,74.22665582239243,75.43874304932262,74.97173354619824,73.56363813062511,75.03305010420817
285.088,76.55412988283774,74.42047391690019,75.59106056292606,75.10564614354709,73.71034427553772,75.18602948462092
289.234,76.60072363524154,74.4990365551927,75.63177844050853,75.13748459532216,73.74607176237883,75.23227700944702
293.441,76.65590092403278,74.58970453704886,75.69750858005563,75.17419265232947,73.7872847543126,75.29020344650856
297.709,76.60519131689115,74.5703818396473,75.65170239517542,75.09851517388739,73.72845367476441,75.23993712410223
302.04,76.5150408567483,74.52222752436633,75.57374995498392,74.99941399413697,73.63089209941246,75.15692423454114
306.433,76.4612754971775,74.51468010616624,75.52685589816954,74.91665783377407,73.55375370586952,75.10384835520749
310.89,76.45484398086828,74.5544370138675,75.52863221187353,74.8882363307434,73.53046841786869,75.10077938501581
315.412,76.32742695411177,74.47026086266916,75.40423722716213,74.73468467303697,73.38507580135678,74.97423202918152
320.0,76.33595509540605,74.51487110687779,75.42466695590754,74.70514184737348,73.3584854172483,74.97981755447489
324.655,76.16498558029683,74.37581378713391,75.27492846880926,74.49914329527738,73.15721329937172,74.80861155106383
329.377,75.99194363347546,74.23151325360655,75.11176139759445,74.28855911748084,72.94676088934611,74.63093341047461
334.168,75.87163612614623,74.13738218949364,75.00792285789413,74.11200893973697,72.77154418952082,74.50135850222415
339.028,75.95433391690682,74.23372728658356,75.1002602560737,74.12803957639727,72.7934600734836,74.56850867250846
343.959,75.95146652808597,74.24099743779588,75.11631192442444,74.07518472657223,72.71373715398441,74.55268151192539
348.962,75.93558629776462,74.20974942586238,75.10218608618672,73.99140971383376,72.59848798817131,74.50932241963827
354.038,75.8233943836575,74.07308843304365,75.00035653434107,73.80122378595757,72.39022405311219,74.36890190645346
359.188,75.77120129796134,73.98935996399722,74.96030173593137,73.66234045214688,72.2151622410918,74.28309440609098
364.412,75.70338436126033,73.86594873576342,74.88906269898166,73.51275728489841,72.01711053476225,74.1739747802828
369.713,75.62977958696203,73.71316934312875,74.81574678168371,73.35620888920877,71.79490398798559,74.05367907971966
375.09,75.64365411450467,73.6297822798327,74.83044774209363,73.28345943464711,71.64930914818491,74.01644154090309
380.546,75.4010971001183,73.26140880584136,74.56910844436325,72.94652607654865,71.22422965336753,73.70970295175023
386.081,75.3159969895687,73.0501351109099,74.4678431280206,72.777459149277,70.96133457761792,73.56420939483937
391.697,75.16372711265606,72.7367888403922,74.2889444176899,72.54414754636562,70.6149009511544,73.34250134674313
397.394,75.19022725154221,72.60225419004419,74.28839669650039,72.50118695189818,70.45405518022724,73.3032624151352
403.175,75.17916494500889,72.43108243425986,74.23848655489323,72.44350189858187,70.26749363412166,73.22973537934871
409.039,75.06132881153358,72.137910502984,74.08278316929876,72.28008658885196,69.97796085059394,73.04874612092635
414.989,75.05520813514491,71.97032509021726,74.04146009973772,72.24635330898661,69.81961558185105,72.98832387696287
421.025,75.03300968257145,71.80970180252825,73.97525382763686,72.20680375444452,69.66041521121372,72.91721338240197
427.149,74.92953656873853,71.58128752904204,73.8374188246922,72.09809976778817,69.44204459310963,72.77413779060971
433.362,75.09345901657237,71.64951078898895,73.96439801213552,72.26332587413464,69.51137706269455,72.90569242451943
439.665,75.08640274909206,71.55279741481797,73.92483391526525,72.2637869942534,69.42176174632564,72.87080389275533
446.06,75.00702734904917,71.41344822864157,73.83147825207566,72.20308451026294,69.27833105581647,72.77655740624488
452.548,74.87396393157977,71.24583020988266,73.67791726857548,72.0970023581493,69.09201205617424,72.63325127537328
459.131,74.60394538762824,70.962592790194,73.3938968498996,71.85080917692477,68.7831488610562,72.35855718088071
465.809,74.58294004003004,70.9534654920151,73.37564808060031,71.85986502456035,68.73262121072379,72.34275778618166
472.584,74.38529425241097,70.79234447255631,73.18188934549687,71.67776913752081,68.52545317711746,72.15337734188198
479.458,74.41425980009046,70.87119263386869,73.21433425062177,71.72594367886776,68.5446622744137,72.19315169172324
486.432,74.24693732034231,70.78114365734007,73.0436973705849,71.57349182671625,68.35888597179569,72.03756158420384
493.507,74.0433181063314,70.65831835374063,72.84932029481811,71.38000492494407,68.13811709348892,71.8488181740159
500.686,74.10198793474815,70.80086736197161,72.9228572714154,71.45307358298928,68.17966271424275,71.92521442867637
507.968,74.01287337361805,70.8444459664785,72.8783824209641,71.38106597979072,68.07542014080916,71.86986130250571
515.357,73.88066296499423,70.8367023411814,72.7829380240038,71.25165284650916,67.90462707862352,71.76412069831662
522.853,73.8588624552153,70.9655383869673,72.81152589273347,71.23797732336874,67.87115845188961,71.78021909477083
530.458,73.82621945749214,71.07979014615572,72.83813676307827,71.20898855742439,67.82814766324083,71.78709967245865
538.174,73.71615993094193,71.13242265688704,72.80099196112651,71.1038400223774,67.6946023914862,71.72268227275038
546.002,73.47357126628545,71.0572107805732,72.6438184710064,70.86433650392465,67.44253051738484,71.53148029522308
553.943,73.29850356146231,71.04753547024369,72.56228600003479,70.68892221966084,67.24508142460476,71.40895104385737
562.001,73.14436963931144,71.05887124639625,72.50173337199507,70.53221912102298,67.0798357440977,71.30890576128652
570.175,72.92453540761984,71.0004450491036,72.38267487915994,70.29936639516168,66.85857326066576,71.14432160736916
578.469,72.76987926086355,70.99601008539665,72.32619079174702,70.14108592170504,66.71479707960779,71.04550451834125
586.883,72.59599414509675,70.95794400743054,72.24634217841178,69.95400060287487,66.56453431450502,70.92372633072597
595.419,72.42075021328249,70.88155475572569,72.13402156126875,69.77376205740833,66.41579474763454,70.7868079198378
604.08,72.27755096367409,70.81402606370911,72.03800160791681,69.61776978884217,66.31586967654849,70.67320489271434
612.866,72.16473528520532,70.74387488200972,71.94296934652367,69.52880406886669,66.27399287153034,70.58306342847574
621.78,72.11690281728671,70.67847474768533,71.86877104884863,69.49132115494962,66.30165640071768,70.5316733718444
630.824,72.12126967339242,70.63436044246268,71.80695885223173,69.52516118771253,66.40112116351695,70.5200810357166
640.0,72.16742653510532,70.59749073989617,71.74339848670104,69.61317335152553,66.55601469783244,70.53531955170244
649.309,72.25972098374591,70.56971614522028,71.68951596374278,69.75605454500449,66.75156959749117,70.58196934833533
658.753,72.37599658574524,70.55028418302999,71.63240316497084,69.94454164638064,66.9895538698213,70.64971866091791
668.335,72.51197428900596,70.53831521366752,71.57553535788695,70.16457052135928,67.25714690668116,70.7356075015002
678.056,72.65813177934169,70.52674174808496,71.50770933538647,70.41103190460343,67.53531907872608,70.83102395279528
687.919,72.80072002762103,70.5200421618479,71.43087426284896,70.65723071368203,67.81391948797919,70.92797492964746
697.925,72.92529063334926,70.50486947506943,71.33845275890245,70.90375328214684,68.08678171363312,71.01781012824596
708.077,73.02408173297113,70.481853391017,71.24409564460471,71.13771934816874,68.3418781311994,71.0974908179991
718.376,73.09711325106448,70.44593803579967,71.13759073182021,71.3434457844038,68.57905792924723,71.16039205220912
728.825,73.1286370808104,70.39088331025613,71.02839696885945,71.52702540525587,68.7931338963248,71.202673561532
739.426,73.12295179471757,70.3253128904436,70.9242892790546,71.67386263607419,68.98079731566568,71.22449549071015
750.181,73.07693365252271,70.23898852556898,70.82629738364238,71.79356504608447,69.13680121953918,71.22420898079179
761.093,72.99071486621014,70.12599823218004,70.7497434670586,71.8743759096855,69.26299072248247,71.20079550783454
772.163,72.87147700302083,69.99230332961045,70.69992947152458,71.91996426130947,69.3527796583486,71.15789270130756
783.394,72.71926919461916,69.83494072630165,70.68462011695956,71.92006070673699,69.4045035318592,71.09353955080404
794.789,72.54441919790892,69.66491610632987,70.69925511067014,71.88366895365135,69.41671895206044,71.01357187647766
806.349,72.37230551773244,69.48354779624557,70.74942629150576,71.81215554905769,69.38936696232409,70.92693834526239
818.078,72.21018919796607,69.31310859231917,70.84651534433306,71.70668806827855,69.31539398623781,70.84072341356041
829.977,72.07357201134613,69.14368726961843,70.96982118093864,71.56113446216226,69.1944883570084,70.75291252062118
842.05,71.9897671152291,69.00321254349532,71.10920117133989,71.39273831840595,69.0253011282424,70.67748266802602
854.298,71.97165286256117,68.8919577319244,71.26182518756843,71.2036256415732,68.79336194656945,70.61703263610029
866.724,72.0210926651826,68.8173343717259,71.41118928797407,70.9913549161316,68.50452177401982,70.57154021521877
879.33,72.13200933423798,68.79870536192237,71.56046142456168,70.76632189776144,68.16410014033667,70.54822190068218
892.12,72.30713973057203,68.83355870792586,71.70121420561048,70.54992449557258,67.78186543759091,70.55383041270457
905.097,72.51437008032397,68.91026280880304,71.81931679088898,70.34491355121048,67.38808091335633,70.57913837456414
