Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1866.21,80.89502761319879,85.95814358016413,85.95625661322018,81.56653994378331,73.50403837146644,83.33300106486519
1932.13,80.43323802341747,85.99440727782302,85.00998984116484,79.9841646154455,73.1386588847856,82.76589097038047
1999.51,80.79648662485742,86.52355940926414,85.32892280366228,79.7087662029797,72.787711043464,83.10848570637056
2069.82,81.11380335706413,86.85444543657376,85.96372127014519,80.03443836188926,73.1289291484547,83.54127147079306
2143.07,82.17204685081201,85.99255976236749,86.15241468102029,80.62392839317774,73.90113358126136,83.48168351149538
2219.24,84.28672251692232,84.71284072951313,85.60682984392174,80.33300759203556,73.19370824693699,83.25026204887844
2296.88,85.61409473797309,84.72852431723643,85.81928641873466,80.61564790293501,73.65933859659965,83.73522201955105
2378.91,85.78505957471697,85.33229677222458,85.95456009787308,80.843308836629,74.31171655612957,84.02309565836154
2462.4,85.16531009659313,85.26981635492388,85.73820643045325,80.86781483796028,74.19176509363312,83.75913540062594
2548.83,84.0930400961777,83.67246169613283,84.58374531283998,79.49309706161581,72.9948150742384,82.48369205700133
2639.65,83.25674567987726,81.9938429004735,84.5243803866329,80.18436659838284,71.78438463332493,81.89088695672515
2731.93,84.09926472441087,82.4374117307978,83.03757927813953,79.07395250634892,70.86919467092217,81.62297036766121
2828.61,83.8192473389924,81.35633458318992,82.95054459193672,78.73335985049103,71.0555389089131,81.22102596233347
2928.22,82.67057062797332,78.49092279162716,82.56232850818508,78.87868174338998,70.24780769107693,80.20218867347934
3030.76,82.89546164982247,79.8531887766678,82.23532671290762,78.24505464304784,70.3177921187479,80.30428492293761
3137.7,83.04552209127739,78.73166844789662,83.0836390224746,78.91495796949995,70.0729976874489,80.55202659684446
3249.02,83.0140611473583,78.82375567588953,82.59930289945679,78.94382119446249,70.21084617813585,80.3925337365856
3363.28,83.27545404687106,80.41881622886153,82.18255339058366,79.27150835630725,69.586773623717,80.65697795291142
3481.93,83.33648349603598,80.77398797783665,82.46615384385593,79.7643835007775,70.44600124100158,80.91566062737967
3604.98,83.05792089609555,80.04103665203715,82.90933103417468,79.8344674452903,71.39422917194854,80.85364818253517
3732.42,82.43897762311907,80.31327760534792,83.11042150044268,79.8577437619756,70.12395544633526,80.75224327561577
3864.26,82.6285967053421,79.46594893639802,83.7263121735652,80.66069480693473,71.29679970369291,81.054145755884
4000.49,82.0458761578152,78.75983305550318,83.72831689205441,80.3993873771145,70.75189201810309,80.7394602286095
4141.11,81.84583866235381,79.76334818375439,84.18868501526613,81.08114421606635,71.19500828100267,81.14901407370094
4287.6,81.76661907585957,80.10370872743087,84.67442847286854,81.36810272808479,71.6665792499616,81.44703874677275
4438.48,82.85571969960355,79.64372288267433,85.17302427870239,81.96734928185309,72.25455939368224,81.97732013495082
4595.21,83.97478084685679,81.39932409020642,85.52998398062128,82.9277776010389,72.43873821417499,82.82754394955174
4756.35,85.3603822855409,81.20285407552375,85.68386920553594,83.39667506455577,72.9941488136606,83.36136526787624
4924.8,85.71678849804691,83.67136628630362,86.68178860180302,83.24048345342752,73.57979738700793,84.16748037942524
5097.66,86.28334549116094,84.34563344117886,85.5681471733575,83.1105367555001,74.2698309522309,84.11204378449565
5277.83,87.30946889453382,84.40639488544288,87.37063219572568,84.99681378163805,73.84803880607542,85.31509824989605
5463.87,87.11186779061663,83.92742514467771,86.72602411962997,83.79801831670831,73.65772458549428,84.75620668693146
5657.23,86.8923180463927,84.03129525426054,87.08561129186988,84.5883727483421,75.37352298235602,84.98359771737697
5856.45,87.00116459766065,85.12270760806261,87.55839168913595,85.00995734029365,73.82468145463326,85.40990682826656
6062.99,87.27154609272858,86.33169119552004,87.78784922302658,85.41436532665192,73.46789005087622,85.87534198448017
6276.86,87.60993805214137,86.55892519182242,87.7339456609795,85.0623989334955,73.74509636847354,85.949445303189
6498.05,87.82095409124265,86.79157331419944,87.91001408834545,84.92431961595875,72.91578094578732,86.08853001879974
6726.56,88.16640985428775,86.35445860094674,89.13153800502482,85.57029561744028,72.80402296033472,86.60105374202621
6963.87,87.90884316741118,86.48410667014748,89.45395952187401,85.55004040453277,72.35888231239575,86.6668562720307
7209.96,87.83571093350699,86.51695079293688,89.69654538336842,85.68084127755156,73.57160123874031,86.77814299998273
7464.84,88.13769261346859,87.00497319733365,89.63749239419501,86.2108302276596,73.9408609505381,87.01680455876307
7727.05,88.61856482210898,86.73605771987948,89.73960385063555,86.47740886413047,74.56331774513188,87.18325869207652
7999.51,89.11488889859953,86.26433424714497,89.87594992809166,86.08318229327926,73.2552881178134,87.22225672879462
8282.23,89.17632934180712,85.9653785523626,89.54533327531385,85.41886076298938,72.43785483191492,86.96979468381875
8573.73,87.95222028686676,85.46960329182231,89.32895453516124,85.14055383855255,71.12610748671095,86.38052485134372
8876.95,88.06985041443417,84.60276287266252,88.87324860854135,85.01912046117721,71.78630396424082,86.09373586719464
9188.96,88.70647379180595,83.36228884437052,89.45628907889873,85.3805506338661,71.68227284477847,86.43757517500838
9514.16,88.08034936569614,83.4907034411388,89.93281538213556,84.85914414258602,71.38979486106051,86.37627698808036
9849.61,87.80487943383532,83.59165243305115,89.8354657968038,83.92749779948417,70.246898913725,86.13275521336554
10196.8,87.06175000863719,82.99051093953051,89.22980709277536,82.84886516630286,69.26483078449849,85.43097105621474
10555.7,85.48921290128473,82.2418912368626,88.45492420473448,81.91662970390678,68.0470784146457,84.42163133260694
10927.7,85.42174330066915,81.49181060437091,88.07363451606247,80.96101463226718,66.28574934735904,84.01479998644369
11313.0,86.07982715221202,79.62644413543421,87.46257341496641,79.98771335357041,65.47335578210635,83.6474246532445
11712.9,85.70311012155585,78.951812901424,86.94162423959686,79.49890435816125,64.61979572526086,83.16747247993673
12126.0,84.37840122472223,78.70057743990427,86.36463761485734,78.76449142081091,61.971073750793934,82.34511089141618
12553.7,84.06084516233192,78.75285728843001,85.90689511307589,77.72722640884804,61.28477451905319,81.93143302049191
12996.1,83.61108869893192,78.21754930202134,85.50393767679789,77.33706440539866,60.48287082007231,81.50096425334944
13454.6,82.79575305728794,77.61415016862586,85.13933316892313,76.77526442821048,59.01500536127129,80.95530285193176
13929.2,82.70008104264834,77.04788732676901,85.27793778386054,77.03279760211335,58.67987749565371,80.97083920364753
14419.9,83.27596921200096,76.87144061358585,85.72094907625097,76.99158188996888,58.176601881753655,81.3690051455538
14928.2,83.02684489015347,76.70025944845385,85.71215005848734,75.50127650998274,54.67124472982384,81.1786811541333
15455.6,83.11493641267447,76.17649262814372,85.92682429209579,74.13971568232098,50.030890611951165,81.23090434738448
16000.5,82.9216324167187,74.39573567825616,86.38484176248915,73.58608450374895,49.55785178573295,81.34428293531967
16564.5,83.23642210033381,72.4452452447173,86.6384268692192,72.27569273645061,52.456980049746775,81.50119662738369
17148.9,82.57888882761158,69.24158663060715,86.2852767260037,69.92928593378579,54.9741766369912,80.96752929374476
17752.4,81.88468646369734,68.27009670873427,85.64391022681441,68.32540148008518,57.317857146411924,80.29512278481666
18379.4,80.27882883905014,69.3511365727987,84.9403098960068,68.50678116321372,57.72597130043907,79.39356640965728
19026.9,79.05100777504842,70.28672682705326,83.54027707083267,68.74163242849924,58.18695862976419,78.13120388426908
19697.8,78.12963139297905,71.28687818946717,81.67887383991417,69.48705987923442,58.12175914080508,76.72438417434323
19999.5,77.7663391115564,71.80719874060108,80.64071949469648,70.25628029144215,58.18991445474934,76.06629446053472
