Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,74.72491324274546,73.53577264298264,74.26018942002278,74.17333960347494,74.01393919234712,74.15858818220035
54.1992,75.19494785214282,73.97204753460377,74.74076844474763,74.60647628107456,74.42671687631693,74.60652398729891
55.6641,75.94845990780479,74.81546080888361,75.59080057514555,75.29442688098028,74.68270537625192,75.2921216026528
58.5938,76.91328997917824,75.65382522863496,76.51610982720032,76.18423437218352,75.30985153949482,76.1536118585178
60.0586,77.25617424583582,76.00279529161539,76.83439031310569,76.56557309275792,75.76901087250587,76.51937447857311
62.9883,77.87820608019486,76.72065765131235,77.46919294718228,77.27012622543984,76.79560031941996,77.24822258077474
64.4531,78.1514125577673,76.9844376939674,77.72678178310669,77.55838904519946,77.19012006969534,77.54163473983499
67.3828,78.87357716140022,77.6734086532567,78.42884299945929,78.25713207445095,77.94268598071112,78.25472409972238
68.8477,79.2701626023045,78.03463549056426,78.8090496180408,78.63813395892356,78.33781360768279,78.63834204675274
71.7773,80.09607308649521,78.8589533712534,79.64708871437216,79.44267970490945,79.06158114235109,79.44334909165997
74.707,80.78542966375014,79.5889871695298,80.35504574159847,80.14533658561454,79.78181460342145,80.1520538067651
77.6367,81.41210058652972,80.20738140713071,80.98377880251536,80.76388817798079,80.39022771139504,80.77273423029789
79.1016,81.76265560844419,80.5632479662049,81.3363581413828,81.11310903530634,80.72441680291459,81.12138933317883
82.0312,82.35936756687016,81.14753741775196,81.9273403959336,81.69964891036588,81.29692205856978,81.70827082346855
84.9609,82.74972850399251,81.5326918254825,82.29873000654689,82.11853002169958,81.85347500696967,82.1301526765854
87.8906,83.31701114476564,82.04893880091021,82.8576305662466,82.6377038701695,82.4301990928104,82.67904274076962
90.8203,83.8033064370301,82.50412273386038,83.35108574193652,83.09847453748041,82.82845675421979,83.1398929085501
95.2148,84.73961360085917,83.40672191464216,84.29319341121355,83.92459090957155,83.42203553507619,83.98782049409553
98.1445,85.12063430986804,83.8582783765143,84.71534504090057,84.34339174246156,83.78253705206936,84.39396215349966
101.074,85.35757721389429,84.0985388167794,84.96319923853738,84.61570124163605,84.03004592691578,84.64268651975708
105.469,85.796343617326,84.41201984281689,85.34590778971855,84.99402239361376,84.43365696157854,85.02934608456034
108.398,86.28223640423278,84.88618716695603,85.83266261235673,85.43556205143051,84.7756141293358,85.47980849821546
112.793,86.67836444193344,85.3466162738087,86.25067052209536,85.87788930023895,85.4180147435275,85.94375052436602
117.188,86.9699248061065,85.46384296690991,86.4931443232802,86.05720139786925,85.53720212029265,86.14228464739716
120.117,87.22396265691405,85.75379544205651,86.75924529054376,86.30224946246864,85.65026375725152,86.37918181063264
124.512,87.61787069955929,86.16050682093258,87.14968819231109,86.71885296311788,86.04443746930347,86.77906614235548
128.906,87.84800820785271,86.35658293138944,87.38247219417948,86.92684892757985,86.2195388161332,86.99026234587575
133.301,87.97111379215693,86.54273767701076,87.5349789526189,87.0792068687082,86.32300070856786,87.13326015765122
139.16,87.74269906287235,86.25053604671288,87.25516160349689,86.88721109921752,86.61103857221613,86.98016302063508
143.555,88.04123234527896,86.42052942617353,87.54425859333844,87.01920951930587,86.59929153349569,87.16685052440582
147.949,88.22203336643416,86.56704989063952,87.73056440378684,87.12542628383699,86.39393352649519,87.26314549536482
153.809,88.15018754105984,86.48501664503682,87.66984745588309,87.08186674178117,86.28355947099571,87.1912663528781
159.668,88.29694150217523,86.56294743941274,87.78457394464067,87.17157039701351,86.40345813130719,87.30375548757124
165.527,88.47608330041157,86.82656354187377,87.99146727168466,87.38144192363421,86.66076609853532,87.52212850580085
171.387,88.25975765327075,86.61998410133809,87.79826390983445,87.15443700258933,86.52553396883184,87.32395405866662
177.246,88.0843642068862,86.33506045057594,87.58299819022645,86.90607101373116,86.24794854359217,87.09019493340321
183.105,88.02801176128074,86.27600511126448,87.53042262357337,86.81719781823693,86.14762955832882,87.02079777279762
188.965,87.89990773839122,86.04833820617434,87.40071540688587,86.62576323476068,85.9604638877541,86.8539837653148
196.289,88.17179832343284,86.25824226334704,87.66491144718609,86.81197504481756,85.86800692763835,87.04006518149697
203.613,87.97259570449174,86.15326228128467,87.5149024273785,86.63363323950723,85.66352684295197,86.87125651001136
210.938,87.93050559110063,85.93038424021037,87.40112309993887,86.45327141440629,85.46684291484969,86.73282486724531
218.262,87.89293342396631,85.89765078314446,87.36192951054326,86.40575387210717,85.46681211588455,86.69944854807392
225.586,87.78162333333796,85.64613207667385,87.24927914315556,86.18994747333723,85.27997927564667,86.53397437728145
232.91,87.84742303747271,85.60157099963313,87.31974315134985,86.13424482835062,84.95365883597863,86.50373606011726
241.699,87.88895507706246,85.65576663539986,87.35647828866674,86.16830183982124,84.57977789276137,86.4889872514567
250.488,87.89117353479736,85.41589186091764,87.27597041863565,86.00690862702993,84.6479009221675,86.41030147330287
259.277,88.0449294373776,85.77114440963436,87.55087824645588,86.29528827888727,84.58138190118541,86.62275078546347
268.066,87.84676328363363,85.49378129798359,87.29971993147879,86.02653816951927,84.42878457406542,86.39125229530939
276.855,87.70236191996227,85.35725564364924,87.18715135130493,85.89979803633155,84.01672597275008,86.22617444337482
287.109,87.80646504508516,85.40176685983675,87.29202584556616,85.86602804471119,83.88399102634033,86.26743327459963
297.363,87.73638020100299,85.3513904952028,87.26200561533038,85.95068838861401,84.21272619898363,86.28683081566419
307.617,87.95737711485103,85.31717191230847,87.40354012391165,85.99760612371085,83.85938576744806,86.34687743261901
319.336,87.55346074166476,85.01714488062053,87.07155496625609,85.54526321149174,83.86819700137654,86.01736076460665
329.59,87.29694267236523,84.64779367976864,86.77250764320323,85.4083024051647,83.31639753254262,85.71909856778346
341.309,87.59896602887501,84.43186949126934,87.10919919957176,85.20725884877584,83.70146513564627,85.87237194742725
353.027,87.74477100444541,84.65195922642228,87.47841696702913,85.19170706023002,83.52376593003221,86.02488282313593
366.211,88.13125762351834,85.28359143923267,87.82380852740337,85.80420813101473,82.87692385531889,86.37142437522517
379.395,88.32037090441621,85.63435734487916,88.08319119965758,86.29700779415373,83.23805351743289,86.67534687148137
392.578,88.27520974302618,85.55525108488848,88.01884206403787,86.0214552853373,83.40781233857402,86.59828862702615
405.762,87.72125578529558,85.48736964004877,87.65157434153807,85.77244592931257,82.86840950878053,86.23080953698296
420.41,88.41962103358631,85.57265894730709,88.19350771830094,86.10452817505772,81.76053691501585,86.57679476216072
435.059,87.95257690405698,85.73042924035153,87.80376535023584,86.15669614740133,82.48609689649138,86.41737345986274
451.172,87.63193546710613,85.13857988870802,87.50995510507089,85.61219163786099,81.47738086189418,85.96469224889768
465.82,87.7319153484945,85.59762713409901,87.82713640079514,86.22580730786802,81.1068557455607,86.25474083447833
483.398,88.3310333451564,86.1978168450693,88.27089911101025,86.79272453166992,82.18398974714871,86.83467805292148
499.512,89.43082375365931,86.82489504861401,89.1820324350882,87.69336546461122,83.30471616963472,87.7653437969342
517.09,89.40754511163304,87.01196681557138,89.47222355965397,87.81760350600433,83.24758101610655,87.89137059871507
536.133,88.36439335245036,86.30567467206673,88.46067792614923,87.0288986459288,82.02342091519888,86.9526513505302
555.176,88.34771611757006,85.67530625090659,88.76252803304521,87.09362987862448,81.45793427017779,86.91442784519997
574.219,88.58663692759,85.5071800563794,88.82919622140412,87.40494192973294,82.01331846472078,87.07646451321324
594.727,88.15849003344916,86.16977084496236,88.8289315968688,87.36805315689166,81.9527561987246,87.04891818551243
615.234,87.79633472671996,86.13868410307293,88.43122291375171,87.15826358990667,81.50400627287829,86.75974623930408
637.207,88.18216462149948,85.57374010472964,88.47353615906798,87.19097294492725,82.04841301327782,86.82416537744699
659.18,88.15625211116989,85.4844269816433,88.79246975516797,87.02082785145015,81.56706109399089,86.83394099717466
682.617,87.93078665222698,85.32126016995454,88.84961607129435,87.25130872373383,81.83894972573253,86.83505644264564
707.52,88.10312755032967,85.1896866092432,88.89355409022436,87.01426091129116,81.81974972731685,86.82405499970571
732.422,87.7571469086819,85.36986561208019,88.68656324409503,86.50244441093287,81.22854458777658,86.55067854601876
757.324,88.07699247517684,85.53548739086067,88.74081610427325,86.40354759870476,81.09784576434791,86.65376660830123
785.156,87.91432606269844,84.90945071945467,88.5565756548855,86.25067717207962,81.30897012490668,86.43946126023928
811.523,87.3037780204441,86.06432713724993,88.70761766697245,85.27847394189014,80.10737204662368,86.28149863010444
840.82,87.31703189927003,85.91370411217572,88.44391014105533,85.66575281742294,80.89718347579534,86.27333514316976
870.117,86.96816012825768,84.87336753386377,88.70455154688365,85.06592344059132,80.3671628552007,85.96957692100307
900.879,87.64664642983666,86.07146376307625,89.1608006163218,85.26058917974258,80.8927708416355,86.56914570359721
933.105,88.45422487385358,85.79349771258484,89.7773907184747,86.05135817504375,80.42509990824527,87.06428258433135
965.332,88.9792362170154,88.08464067981615,91.27592368325418,87.35867522079452,81.72765880952909,88.41185726086593
1000.49,89.66960853095286,87.71016790290658,91.35460645117485,86.87073542400111,82.38209341406369,88.50346729993724
1035.64,89.3367311684217,87.92783820144177,91.05971611772459,86.84226395821189,80.49340937578553,88.26155823835605
1072.27,89.20116587712317,87.80597963064456,91.46996986514011,87.18719395806161,81.62768423685371,88.45954791908268
1108.89,88.48247718300483,86.75888304446536,91.04573526373053,86.50568577255434,78.68240653876498,87.74161850540871
1148.44,89.18645821063227,87.77714410032797,91.49582366645191,86.93513636205827,79.839005038149,88.3630754874486
1189.45,89.1788682471725,86.5045401776954,91.95314662250587,87.88243375348777,79.5974664902152,88.51015789891483
1230.47,89.06820489612383,86.85185862153183,92.25098076243435,88.34618391069833,80.5170158223641,88.76958457874932
1274.41,88.43954729628189,85.88000195034304,92.13098483343367,88.48036250668821,81.03287564901004,88.51312271054377
1319.82,87.26335131128037,84.09944972922615,91.89871324783272,88.30183197551355,80.43232833655361,87.95840982111363
1366.7,86.6021360813597,84.42531180551534,91.91086552303274,87.99902828791974,79.05629196993934,87.77909074701438
1413.57,85.96676693981938,85.65148788004373,92.1913742829033,87.8571864587031,78.84297600509463,87.9322208629925
1463.38,86.1246655876511,84.27308924074447,92.20077917960016,87.97632842797645,79.26723311612281,87.8519849548978
1516.11,86.1991092432672,81.47721458699326,93.07789640011066,88.81725355222319,79.79494250579444,88.38301996757592
1568.85,86.09948523365023,81.20891872289289,93.20645453930173,88.70652771382123,80.33954965794041,88.42907370085213
1624.51,86.69163502590355,81.39195662091764,92.57752538331708,88.05776156232608,79.90967229726861,87.99653843682879
1681.64,87.06087413582152,81.89827834037537,92.22237855610027,88.1147248237279,79.7631983830792,87.88703209472662
1741.7,86.62064693660074,82.32235228390074,92.82364884615454,88.60476094560181,80.24690438781765,88.29549798525485
1803.22,85.80773054376179,78.6070856824492,93.34813098796224,88.82284011581561,80.18673277204786,88.42882162401844
1866.21,86.40292167263496,80.51850490255052,93.10893315495863,88.16110508420849,78.84507971305821,88.23067727265664
1932.13,84.69405037556562,81.56581768244709,91.95616393565777,86.97017337466659,76.70076061598853,87.07849851217117
1999.51,83.34725232132398,82.26613995173217,91.21168065898212,86.26940909882296,76.13392394640928,86.37707904161681
2069.82,83.4808947533115,83.13572789092096,92.00183251582166,87.16030092908659,76.46644094232222,87.1242550360694
2143.07,84.19299931099366,84.06771152904915,92.23979889226958,87.43443270902138,77.10268220466622,87.47852424669577
2219.24,84.81997803956614,85.61605018965122,91.69966022712393,87.12143985665668,77.45717393820254,87.35260983118101
2296.88,85.1266370056489,87.96159892099479,91.61160888888477,87.45344782639913,78.37617585236151,87.8181946310431
2378.91,85.74273499728598,89.5362498413747,92.58284763231723,88.99192656578803,79.73313731288269,89.00187013167778
2462.4,87.41963477459899,90.84719309601672,92.5111173975,89.26861256665165,80.3329039718502,89.54555507120203
2548.83,88.26376070996056,91.86577036577809,92.92468687217618,89.70749564264239,81.00160382709598,90.19439296866653
2639.65,89.38071511312366,92.74246075504384,92.92769932213042,90.44939110254553,81.60125744142451,90.76524825895584
2731.93,89.76663978707055,92.38023704123623,92.01936320423414,90.25146555822272,81.39274510882755,90.3877829596917
2828.61,89.81374542998707,92.27058343742053,92.29519284384834,90.47094242604985,81.26101054287832,90.48394524867014
2928.22,90.18326917953563,92.21519946150372,91.81438308719022,90.39172241922986,81.64411938089643,90.38818790861143
3030.76,90.90583086007442,91.01863111108483,90.80274375774033,89.40656590186137,80.28477906119812,89.71121967061879
3137.7,91.37200057830489,90.95481116217255,91.09805224770884,89.93509760402573,80.36486987094271,89.99914055742246
3249.02,91.23524338164276,90.3397256937036,91.11681325173447,90.2447220063853,80.20185299980582,89.88231994387561
3363.28,91.36729523765788,90.45429013216602,91.64245087820937,89.96806391403352,79.63593739290629,90.0212884139266
3481.93,91.51354144630075,91.30319568874874,93.36316658486771,89.88403671197848,80.02093521135282,90.79927942032766
3604.98,90.13380951775933,90.32730519743068,93.32427003908447,89.84161185086428,79.62477358142128,90.26567638472895
3732.42,90.51608862000425,89.93889648173291,91.92859491998328,89.1507920316593,78.6662903369085,89.60680988448402
3864.26,89.80751016646711,89.58084628365503,91.52018594694252,89.60574243556756,78.42352550160062,89.31105573774109
4000.49,90.55048059956309,88.90426258970429,91.10460719367896,89.19538944312283,78.10571136597216,89.13527157531354
4141.11,90.56135188188148,89.50986729266167,91.11471436501859,88.46953083558631,77.91004737358287,89.12613119664034
4287.6,90.87688338299462,89.09567210730864,91.30789100526232,87.93635731591627,77.47229322037464,89.10072361478544
4438.48,90.24406352966393,89.93997839642749,91.15385209840304,88.4082333423255,77.40822031435887,89.13454249309741
4595.21,89.69173112951347,89.76753541649279,92.26389739298918,88.55389466994598,77.36699867863733,89.38005901268272
4756.35,89.70274974052322,90.01913116339784,91.34007529536204,88.28949478781082,76.74715724709782,89.05413989277608
4924.8,88.65476424100747,89.21481220404827,92.1059671935537,88.8083524369367,77.01327428439008,89.0337049118598
5097.66,89.49353225095214,89.2299703981495,91.44265721054683,87.9990584130362,76.88566113979707,88.80938681243249
5277.83,89.91930412897645,88.49316092762002,91.86787041065095,88.96604560712636,75.92436003113978,89.0881608898529
5463.87,89.73504138576368,87.93607630576918,91.30884309003761,87.75964362425647,76.08029699816697,88.51479167021671
5657.23,88.3610978188953,87.40852694916828,91.27321461732299,88.13154750043645,76.16751139110532,88.1540356335774
5856.45,89.64246419013489,87.33828581622643,91.05669896631042,87.32047949433577,74.72974582268654,88.20531564214859
6062.99,90.94839778270405,87.21958104808877,91.34657922654374,86.87354705159507,74.97030520301355,88.6367434494442
6276.86,90.00636763898086,87.01609068329468,90.93481366990426,86.87395567288281,74.48812910243764,88.14199982854929
6498.05,89.40312999813963,86.84572029167089,90.65810757585612,86.35750743741899,73.75445994464218,87.7450377659317
6726.56,89.95704577024885,86.52261606342277,90.72382761299042,86.45969026202695,74.4559258040108,87.91127789104021
6963.87,88.88617602243005,86.22060490357583,90.29772684368457,86.25394029142014,74.13387247354416,87.34251645736927
7209.96,87.75803090987287,86.1623117272012,89.4455284280294,85.73962445242057,73.87138167219396,86.60770779363237
7464.84,87.52464970040201,85.74835151790666,89.14626742492926,85.88145305319003,73.76487775113438,86.38280651637452
7727.05,87.42413872189309,85.12816822384606,89.1987745148993,85.96345648276565,73.66510751310237,86.2897269386201
7999.51,87.65757327276141,85.01435674765582,89.01189902333758,85.44797333044636,72.57830787873543,86.16075418905376
8282.23,87.00592645974821,85.08623270599224,88.55539154940011,84.98639682390133,71.53740309100534,85.73094612421917
8573.73,85.79219180897087,84.88328677191383,88.39222641043965,84.27781841230674,70.29704479767766,85.20203862362128
8876.95,85.62255492770967,84.56128676918712,88.3045353423369,83.5451837181002,70.20718461808973,84.95351082393148
9188.96,86.05906306979969,83.54033364678241,88.21637570919093,83.06830274205161,69.64785839305078,84.78456496737516
9514.16,85.10309558326189,82.06239115853506,87.98244871968839,82.71962411771936,69.10174973122436,84.17705204056267
9849.61,86.43041789450481,81.35212845387201,87.77723713922063,82.28182566292908,68.10810824723326,84.31718301060855
10196.8,86.41377090511945,81.22472595662228,87.76945348296742,81.62845611267618,66.21535452189471,84.21108298229602
10555.7,85.80454139417547,81.38672142742018,87.80644824000397,81.10683829752772,64.83772178870734,83.99235173687381
10927.7,86.10887435404567,81.4351238114138,88.38702304587484,80.40683362257286,61.938925068429086,84.30888350359034
11313.0,86.08607384282023,81.29691425360258,88.98454321601712,79.64276671180663,57.8164662375049,84.54872653052327
11712.9,85.43251075850682,80.75145737846107,89.18239765813034,78.67994483436509,57.52402613619239,84.3806322481132
12126.0,84.3266558514899,79.7538534807639,88.88505932997664,77.61810862412509,59.52514765498205,83.79328202738883
12553.7,83.69933049133789,78.62878218746253,88.41562851400877,76.38438868102985,61.09328681085654,83.20735336422479
12996.1,83.7069742327899,77.82231921265243,87.92233035320425,75.43909806549777,62.46291592747883,82.7961676742166
13454.6,83.61631717227897,76.72236381219172,87.72236047781396,75.3184482650151,63.18991725122254,82.57659596006113
13929.2,84.31116451512926,74.50774872200668,87.35691256416065,75.72066739964097,63.477943986278916,82.46377572795102
14419.9,83.97167695802075,72.08943235078678,86.63351385192816,76.01873393096595,63.68212920677709,81.8677616279541
14928.2,83.60818013535997,70.84462523339391,85.6600185288182,75.56094674220253,62.83413249751561,81.12403424406418
15455.6,84.59539818485288,72.77231578927186,84.8130186306298,74.7992152439459,60.931161890744306,81.08136093369029
16000.5,84.86408841988741,74.12301075898041,84.3275644531621,73.73221456495097,58.97524443595938,80.98712302344885
16564.5,84.59684488672409,74.71134262782412,83.81457015278845,73.88926711308802,58.12483474361761,80.6715142549061
17148.9,83.91449378489672,74.977374693381,83.1041605159158,74.5795672651208,57.282335954832234,80.09756084869146
17752.4,83.52338676249789,74.4594901321261,82.82334853043895,74.64844455755099,53.65117539378633,79.7678263302677
18379.4,82.87305895703349,73.06645422149764,82.55991899777453,74.30830773007133,49.693647121168226,79.25721847503601
19026.9,82.40147829911831,71.38199674780698,82.35057548012064,73.53050230520968,52.88236910099232,78.83251111642805
19697.8,82.07565674050517,70.15230895844559,82.29477930428945,72.70963942583572,56.02593910730093,78.57711729545812
19999.5,81.81603550354362,70.36096625162892,82.19862811804859,72.55105979917401,57.636900420241034,78.41687770175476
