Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
7209.96,84.7344,84.54440747439718,76.80935822486431,81.08638469181724,43.45802278257993,47.735049249532864,40
7464.84,85.2739,84.50724036573506,76.49739554679226,80.90278993961799,43.60445042611707,48.009844818942796,40
7727.05,85.3369,84.64370904845619,76.39259336495425,80.7886353710503,43.85507367740588,48.251115683501936,40
7999.51,86.10340000000001,85.2276864401423,76.66595447281271,81.10100293847904,44.126683501663265,48.56173196732959,40
8282.23,86.5235,85.69169122861996,77.2311179417942,81.63210473073181,44.05958649788815,48.46057328682576,40
8573.73,87.0449,85.91679187290511,77.42063489393165,81.88056199177582,44.03622988112929,48.49615697897346,40
8876.95,86.8738,85.67665813774376,77.25906339820266,81.64907313754152,44.02758500020224,48.4175947395411,40
9188.96,86.30130000000001,85.21416688683897,77.1125004737183,81.4273159160329,43.78685097080607,48.10166641312067,40
9514.16,85.5858,84.68010189445512,76.9306795694396,81.2377437321613,43.442358162293814,47.749422325015516,40
9849.61,85.69169999999998,84.6967291969052,76.81713915167339,81.15948564142828,43.53724355547692,47.87959004523181,40
10196.8,86.2748,85.08841637050648,76.83476248670084,81.18973613927965,43.898680231226834,48.25365388380564,40
10555.7,86.24729999999998,85.20381794500966,76.92258573091205,81.33488185398673,43.86893609102293,48.281232214097614,40
10927.7,85.7792,85.0212099916641,76.72595389343928,81.15365228761266,43.867557704051436,48.29525609822481,40
11313.0,85.3584,84.81179354852763,76.36537133106701,80.80638661120682,44.005406937320814,48.44642221746062,40
11712.9,85.41859999999998,84.6765389277277,75.94122465590887,80.39221087833144,44.284328049396265,48.73531427181884,40
12126.0,85.8589,84.66391807301964,76.0577856182256,80.60268355273224,44.0612345202874,48.60613245479405,40
12553.7,86.206,84.88866211487927,76.35206150525423,81.0008036005058,43.88785851437346,48.53660060962504,40
12996.1,86.2036,84.87386684526608,76.14048370336373,80.86128048163609,44.01258636362999,48.73338314190235,40
13454.6,86.0252,84.64403655673034,75.87224318675861,80.63926438930501,44.00477216742533,48.77179336997173,40
13929.2,85.3999,84.21624844926937,75.71305707040317,80.41595217125801,43.80029627801136,48.503191378866205,40
14419.9,84.39379999999998,83.70207128960242,75.43251707601631,80.06820983088916,43.633861458713255,48.269554213586105,40
14928.2,83.6535,83.59401030969231,75.10941403248869,79.71351623819724,43.880494071495065,48.48459627720362,40
15455.6,83.4244,83.7572077309075,75.20743408683958,79.7020332766567,44.05517445425079,48.54977364406791,40
16000.5,84.2027,84.03515919131141,75.23964579404979,79.82777142098031,44.207387770331096,48.795513397261615,40
16564.5,84.7803,84.02801633706902,75.01578568496457,79.64507320079956,44.38294313626946,49.01223065210445,40
17148.9,84.8532,83.89701796918754,74.83808409282481,79.41878586814622,44.47823210104133,49.05893387636273,40
17752.4,84.5462,83.68741223094624,74.59680628092839,79.23229529758801,44.45511693335823,49.090605950017846,40
18379.4,83.53490000000001,82.94398199198977,74.10523757716783,78.68620076248953,44.25778122950024,48.838744414821946,40
19026.9,82.5682,82.15444654314582,73.33821878924569,77.86150235890754,44.29294418423828,48.81622775390014,40
19697.8,81.09999999999998,81.29829491474432,72.63453993021078,77.01368804472322,44.28460687002109,48.66375498453354,40
19999.5,80.5125,80.89461481902747,72.29893811215804,76.59715173947326,44.297463079554205,48.595676706869426,40
