Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
145.0,90.23358982687996,89.7441577493485,89.96719498194962,89.1484794468361,86.54458216994963,89.30824050148274
150.0,89.93358982687998,89.40986628672329,89.6671949819496,88.80315954010582,86.18937018169045,88.98613374765839
155.0,89.56692185116049,89.04415774934851,89.3245475101978,88.4828734710898,85.80957262422426,88.63285630919486
160.0,89.23358982687996,88.70986628672328,89.00947414388975,88.15078238109383,85.43809541998017,88.29987943635757
165.0,88.90076749445562,88.30986628672329,88.6671949819496,87.79349509836204,85.07143276626573,87.94190496646556
170.0,88.5669218511605,87.97977745790568,88.38015316127594,87.48424550838037,84.7593607026377,87.62697987654357
175.0,88.2669218511605,87.67977745790569,88.10717342844221,87.20433730951348,84.48884096739597,87.34036100118534
180.0,88.00076749445562,87.44576719438469,87.85067992377614,86.98424550838037,84.27226269395693,87.0975763486441
185.0,87.76692185116049,87.21592692226707,87.65067992377614,86.79349509836206,84.11243139376707,86.88883720298172
190.0,87.5669218511605,87.01592692226706,87.5071734284422,86.66092518101573,84.01332550935489,86.72629680890948
195.0,87.43435140868503,86.88219967332306,87.3923846111932,86.5360107377125,83.95401924274354,86.60714568784333
200.0,87.33435140868502,86.78219967332303,87.30650890317746,86.48196652048158,83.93300378720527,86.52822844604755
206.0,87.23663575667187,86.68219967332304,87.29171781902188,86.40011226550625,83.93913519877616,86.46463306806505
212.0,87.17150800786939,86.61227178315619,87.30910936306492,86.35534478959904,83.95716952236081,86.43194148903537
218.0,87.14044167945492,86.47928732607433,87.38237401417715,86.3113703837685,83.99740311765788,86.41130735308101
224.0,87.1760917544922,86.3792873260743,87.48336495539144,86.27109467097279,84.0555560643006,86.42410899840391
230.0,87.18219967332304,86.34680983520815,87.55808920831807,86.24082681428222,84.14840059464595,86.44340784611971
236.0,87.21592692226707,86.2840783937255,87.65808920831807,86.2387696697369,84.21746623794972,86.47311912560257
240.0,87.25260953202218,86.25237800738083,87.729407748446,86.2387696697369,84.31435994357604,86.50623721597066
250.0,87.21916705502754,86.25237800738083,87.7716855677769,86.2471339131226,84.41583442396036,86.52352205707174
258.0,87.21916705502754,86.2595316600418,87.81364039116852,86.28582983891643,84.53764980125578,86.55846764880002
265.0,87.15260953202218,86.2595316600418,87.8427369100676,86.32715460217581,84.72349726241707,86.58246204891753
272.0,87.11916705502753,86.29843514857178,87.85518249849906,86.35503729531372,84.88050346236973,86.61147128086613
280.0,87.11916705502753,86.32909084157254,87.85518249849906,86.40357665280261,85.07850642103578,86.65339417006123
290.0,87.05667255930051,86.36826674204794,87.9296664395246,86.43181912405792,85.24824795515451,86.69593104837782
300.0,87.09471929119204,86.39913536951435,88.01528959573476,86.46244160865923,85.36687682533746,86.7555643361202
307.0,87.13752777300029,86.46826674204794,88.0901252688507,86.51321940037525,85.47821939130795,86.82328409046154
315.0,87.17662798253905,86.49913536951438,88.22141432139672,86.52156180557718,85.56045283817483,86.88640173230327
325.0,87.17662798253905,86.538581192224,88.3059780748802,86.52156180557718,85.62582023827589,86.92639736073644
335.0,87.17662798253905,86.538581192224,88.3514582974467,86.51450946464719,85.62345856779443,86.93731254583362
345.0,87.14898359150843,86.50937400321449,88.38011551144128,86.50551431635598,85.58527823229568,86.92688061692296
355.0,87.08888547155004,86.47857832215101,88.393957793835,86.436268106918,85.50663815412733,86.88853541496192
365.0,86.98888547155002,86.41912930458362,88.39685918136331,86.36061557617715,85.40053017504813,86.82872953501564
375.0,86.98888547155002,86.36023655467065,88.39685918136331,86.2537669505109,85.27450066098369,86.78098877412147
387.0,86.96194867563767,86.30190235499849,88.38453262351952,86.08791818115346,85.11743199702238,86.71005515777098
400.0,86.88888547155003,86.17244660678602,88.31658891427828,85.90373988691805,84.90327025170481,86.58978739490185
412.0,86.78888547155003,86.11495907510502,88.28901446738982,85.71216921504826,84.68248061627042,86.48765458396487
425.0,86.71627783177748,86.00167684604727,88.18526495168057,85.52217093525643,84.44068052816547,86.35655080847097
437.0,86.64413052381576,85.97354966200263,88.08526495168057,85.3542232183098,84.16969638038779,86.2432601808232
450.0,86.47244826645844,85.9180442046013,87.9313763063668,85.17473595665835,83.90437887355195,86.08636945183336
462.0,86.33331023801675,85.83601044983644,87.78526495168057,84.97473595665836,83.63141847811413,85.93038075240877
475.0,86.20123572626639,85.73601044983641,87.64707951953413,84.77785614718196,83.34081114429053,85.774004826984
487.0,86.13331023801676,85.66373727955805,87.54707951953414,84.56281738383922,83.03694990968809,85.64573480376883
500.0,86.17244826645845,85.60936525668059,87.46761108534183,84.36188640432454,82.72054711255991,85.5542486644071
515.0,86.34413052381575,85.58316768521324,87.50055620832082,84.18667282774648,82.31667982185967,85.53329964894559
530.0,86.67662798253906,85.62964549005979,87.6075594682129,84.03849358839922,81.83811294899614,85.59510989099293
545.0,87.04898359150842,85.65149200527814,87.78218918033922,83.90981870967153,81.2796960502068,85.69296092802047
560.0,87.32179738688895,85.6791204846379,87.91370098649575,83.79604308836703,80.61482554347221,85.7585802162311
580.0,87.48219812790055,85.72671908551531,87.9883666550986,83.6986408716038,79.95930011669842,85.78995504103128
600.0,87.5552196930838,85.674892290831,87.9883666550986,83.58187835940498,79.2567293173418,85.75327082271257
615.0,87.58219812790054,85.55081528908937,87.93888838814686,83.46700577640176,78.50206337768874,85.67549167802635
630.0,87.62179738688894,85.49983306661126,87.88836665509858,83.34930633455066,77.74602398690315,85.62014272643133
650.0,87.64898359150841,85.37644070192741,87.87736076766267,83.24110763609703,77.1195593788297,85.56941736192081
670.0,87.72179738688895,85.27644070192741,87.88972594108478,83.11400831772451,76.64345112768528,85.55084145741397
690.0,87.76194867563765,85.1764407019274,87.90594880645804,83.04280548964856,76.31554666874337,85.53493825290468
710.0,87.83546263134683,85.05345843440055,87.95451755492444,82.89915517348282,76.06810000299836,85.53255329936889
730.0,87.90942248426019,84.95345843440056,87.98914944623135,82.80080586514428,75.84631428338396,85.53684538412809
750.0,87.90942248426019,84.83088119339841,88.0195126106925,82.70978462283806,75.60910946503432,85.51180497274844
775.0,87.9179278976485,84.65345843440056,87.99552232558176,82.56087696162682,75.35546259514439,85.45575768950982
800.0,87.892378988098,84.45345843440057,87.95826513545,82.45243664780864,75.10441658185916,85.38461711974557
825.0,87.79237898809801,84.3035810762402,87.89552232558175,82.29738507393415,74.83812543357749,85.2815182172562
850.0,87.76726558859612,84.1035810762402,87.87498561574081,82.1439256242217,74.61600612346372,85.21430164102328
875.0,87.70034112939827,83.95345843440056,87.78502970795002,82.0737685289438,74.3725701906374,85.12273495106433
900.0,87.70034112939827,83.83088119339841,87.74407254272867,81.9911275489968,74.16943264111806,85.07753026816228
925.0,87.76726558859612,83.65345843440058,87.74407254272867,81.95004341793175,73.96742325649022,85.06888166957616
950.0,87.74258273663014,83.5308811933984,87.74407254272867,81.91140895916602,73.77782847714222,85.03551091039361
975.0,87.81832544184972,83.33088119339841,87.77498561574082,81.87660799304642,73.60238559711811,85.04198719332763
1000.0,87.76136837622764,83.18126357183944,87.78286798276667,81.80072803116312,73.42295309712645,84.9936150364178
1030.0,87.63776734285538,82.88126357183945,87.70151854352173,81.66832997663121,73.23303300564164,84.86160952849183
1060.0,87.3377673428554,82.48126357183943,87.55999013230961,81.43613740909294,73.00281795843091,84.61830081538695
1090.0,86.98161208533422,81.98126357183943,87.35999013230959,81.11653200696891,72.74394638977476,84.31204393240995
1120.0,86.7033038382893,81.4593427130673,87.20128603572066,80.80243141434956,72.44586637606353,84.05123545652833
1150.0,86.5033038382893,80.9593427130673,87.08814040293538,80.51854290418157,72.12163327413359,83.8459955084211
1180.0,86.39430744544664,80.6105569656426,87.05641318829937,80.29982905672928,71.78098462999338,83.73278410639453
1220.0,86.32643297742509,80.44132285972186,87.04780918904343,80.11166245130255,71.41920022069712,83.66641209453883
1250.0,86.25098823501219,80.32067914588752,87.09183001309371,79.95593093637471,71.00423207762488,83.62838680173672
1280.0,86.15098823501219,80.2004100917201,87.07131634593797,79.7734966847404,70.6067549132653,83.5518973976948
1320.0,86.09780984381857,80.00041009172008,86.99393765993399,79.57589558009103,70.15624520042128,83.45857775350306
1360.0,85.91904449785342,79.85352165026991,86.96331468875438,79.36103874228631,69.67555903720798,83.34457177777507
1400.0,85.71904449785343,79.65352165026992,86.86213827076871,79.11615053853902,69.1678282102044,83.18426346610941
1450.0,85.44066681957172,79.50720618364727,86.7471950341079,78.86568388103605,68.6714384195299,82.99505576261014
1500.0,85.2165581917717,79.28099554556164,86.6372938527458,78.66362200073316,68.21177082632431,82.82534173632074
1550.0,85.07100612011483,79.28099554556164,86.60098087289981,78.54796870276054,67.85384941782443,82.74645344317234
1600.0,84.98161208533422,79.30089281776598,86.58232799803606,78.51617808176,67.56735958017963,82.70457613551768
1650.0,84.99179815677408,79.32698400522294,86.5812122257749,78.4849466390718,67.3072247007545,82.7059469840315
1700.0,84.99179815677408,79.28099554556164,86.65445608722378,78.42764200562017,67.11646572539493,82.7323371832701
1750.0,84.90324612052703,79.16146272052232,86.70058575362181,78.41942124612045,66.99681481566991,82.71377702168944
1800.0,84.79220047151573,79.1162901408213,86.80058575362182,78.39216718930824,67.02912648732335,82.72231830917454
1850.0,84.6708338338135,79.17168717690079,86.89050877635196,78.39957289309461,67.12672893630562,82.73615877407508
1900.0,84.54985150686697,79.29073156635842,86.9505536273356,78.4528390706328,67.2498449601342,82.74562573220247
1950.0,84.47523823794748,79.4355784674594,86.99743125082937,78.54405163370097,67.36509173192465,82.76878597816663
2000.0,84.3752382379475,79.5162901408213,87.00938575908079,78.60933737282126,67.42168928186892,82.75869011507164
2060.0,84.30901938276999,79.5162901408213,87.02521979237596,78.6824108047089,67.47048204137144,82.7540161844889
2120.0,84.30901938276999,79.52765241487276,87.06562248320428,78.78906497863098,67.53682544308509,82.7855398923421
2180.0,84.3752382379475,79.52765241487276,87.15502125667462,78.886679001132,67.61633007452362,82.86058659396929
2240.0,84.50901938276999,79.66597134844476,87.2279089674836,78.9357661655332,67.70255318062786,82.95510218441089
2300.0,84.62924838946486,79.7233065430453,87.28644025637432,78.99673472152689,67.7572027377326,83.0314286691714
2360.0,84.72924838946487,79.76380046507488,87.3207651287981,79.01433511420406,67.82163443665462,83.0842718900406
2400.0,84.82924838946487,79.76380046507488,87.36229879731303,79.02047698698539,67.9040768523989,83.1366198048071
2500.0,84.92924838946486,79.78173928668521,87.38526891078335,79.04392048141324,68.02005479216898,83.18261787290864
2580.0,84.99562483724394,79.77527887886524,87.41202655927688,79.15950609487633,68.19805603080454,83.22607813824699
2650.0,85.07523823794749,79.87527887886523,87.48526891078335,79.29064970888915,68.39249202500848,83.30899411382065
2720.0,85.20199903162157,79.95147047691815,87.56121487007513,79.41210578622226,68.60116052672946,83.40476604733553
2800.0,85.34934890169721,80.13056287944758,87.62000586787416,79.48706155441984,68.73509106879199,83.50324947558717
2900.0,85.5269682029423,80.29727691609602,87.67198031647084,79.57812066526081,68.86389872834835,83.60822832159592
3000.0,85.65800804769343,80.42165173158813,87.72493162620542,79.64966414214233,68.94726984180771,83.6939666107897
3070.0,85.80994607707173,80.50274274418535,87.81487062085867,79.72191413860158,68.95753446890804,83.80075026415803
3150.0,85.91411392837598,80.52765241487275,87.88806129949312,79.76895923785402,68.90858175178442,83.87649378927536
3250.0,85.91411392837598,80.56597134844476,87.9163670671973,79.8088326124693,68.8090846426707,83.89679580422248
3350.0,85.92057765478033,80.56597134844476,87.9721009738292,79.79304255896368,68.71080851216577,83.9252361509093
3450.0,85.92057765478033,80.52330654304531,88.02148939274896,79.75613926525146,68.58561414932872,83.94292522493909
3550.0,85.93736534393183,80.52330654304531,88.04641339185703,79.66847494947207,68.40633057111495,83.95336126290043
3650.0,85.9670591773177,80.54672542368117,88.10858883672567,79.56777360880447,68.18757676518308,83.98829157244067
3750.0,85.99723594431543,80.50564592605984,88.08860355953337,79.44902233443905,67.95791506550907,83.97417719802603
3870.0,86.05038609828257,80.46512257895552,88.05556339933129,79.38865253474057,67.75570387472457,83.96538415686896
4000.0,86.08067853625087,80.44154199384033,88.03714398320672,79.34891296313494,67.64839742028225,83.96041358297255
4120.0,86.03403046914814,80.41837380767319,88.00254924737956,79.3133350727014,67.58030844817891,83.92268896800825
4250.0,86.03403046914814,80.35824899574301,87.96032524011659,79.26278904478532,67.52678191359408,83.89202615699203
4370.0,85.95038609828259,80.29867748547333,87.95248605481534,79.17396209928309,67.4375011852085,83.84897460157912
4500.0,85.8503860982826,80.22249132128152,87.85771493240348,79.11443108073514,67.32610953299393,83.75648794419074
4620.0,85.70410916638599,80.13966172095785,87.80299848419077,79.0673289324486,67.22734296338766,83.67015013860022
4750.0,85.5746684327642,79.98120401425273,87.68158526677388,79.0706104775928,67.10560017188986,83.5516668683871
4870.0,85.404109166386,79.92330654304531,87.5512682898957,79.00577048036206,66.94056849420781,83.419549374526
5000.0,85.304109166386,79.84128111869872,87.43391443061321,78.94330584104092,66.7368930660056,83.31445604222135
5150.0,85.13403046914816,79.7412811186987,87.2749319132428,78.74106303795344,66.42238610086144,83.15348825254753
5300.0,84.98067853625088,79.66597134844476,87.1622538734518,78.5750858631685,66.04927855405613,83.02652392477782
5450.0,84.88067853625088,79.57332303610622,87.03418596280137,78.44681129117866,65.64677858317415,82.90947327303775
5600.0,84.8114593810032,79.45472836003829,86.91242989984895,78.27515137221711,65.2658063704334,82.80013966450376
5800.0,84.69070778066616,79.23838910657342,86.80466410103206,78.1442418720566,64.84131872294542,82.6755878243206
6000.0,84.53925752533571,79.09742205000983,86.58989244592159,77.9530844293313,64.41401223955462,82.48874706748168
6150.0,84.38838259233904,78.85701066576631,86.47304055990494,77.70965629564647,64.07519797819582,82.34029944171793
6300.0,84.22129830443603,78.66267931167394,86.33485014076919,77.46983384623788,63.82549513304268,82.1805779764395
6500.0,84.0886810705924,78.40087096223897,86.16863143167058,77.23302793193872,63.598117213434406,82.01182926965724
6700.0,84.05730149657931,78.16319866652692,85.99248302256778,76.98154452280905,63.345871830959354,81.87251170548393
6900.0,83.92712108809373,77.87801795314188,85.79732476249225,76.7936579511811,63.094779373332514,81.69171406844087
7100.0,83.88401608284236,77.61590409074368,85.60737849780926,76.65439305774521,62.83974675066243,81.54866584192423
7300.0,83.69810190657837,77.39330929681638,85.446413258695,76.58646948663383,62.57482162986348,81.38004477540315
7500.0,83.56423540208856,77.14882245779415,85.35477747219583,76.47420002905484,62.20612835375472,81.25991495484747
7750.0,83.49803979755805,77.03283404808124,85.3263795942869,76.2920120260181,61.72340618051031,81.20077123970356
8000.0,83.45118017459573,76.9508989961749,85.3126208704753,75.98194784099273,61.09375885704155,81.15069163983033
8250.0,83.35118017459573,76.90702691858944,85.2691531290679,75.69373531846949,60.46093096760369,81.07240992062393
8500.0,83.28362512126277,76.78199832327722,85.24783573664457,75.49941418802321,59.98109577417624,81.01697187268891
8750.0,83.31657677405326,76.77190113940985,85.25153502068365,75.4700589509949,59.67512573240451,81.02720050340324
9000.0,83.35003912656687,76.7543335710674,85.29928919404712,75.45072048777295,59.55083054418897,81.06128055035768
9250.0,83.47020661250203,76.76988167178587,85.40773089756064,75.47688941123424,59.45636310715254,81.16211646584769
9500.0,83.47020661250203,76.72515296068133,85.50797241313562,75.38698135084083,59.285257974252474,81.20751720501346
9750.0,83.47020661250203,76.70564592605983,85.62831016755312,75.36534787414304,58.97850361254528,81.26986178556378
10000.0,83.52247649965568,76.68836336106192,85.71688937425947,75.29856886837102,58.64164795767336,81.3307222757561
10300.0,83.52247649965568,76.63056189268907,85.74208092302659,75.23081467743712,58.39655485555441,81.33703813980297
10600.0,83.48880027387139,76.6133554064957,85.67583375689794,75.1559141708377,58.309803423257634,81.28447726300372
10900.0,83.4361210203619,76.57138480885904,85.65459321007266,75.07435003819955,58.22647725344852,81.24840891303795
11200.0,83.40255084073482,76.46380046507488,85.62593730986309,74.95497687716524,58.06472854255934,81.2083199806069
11500.0,83.25003912656688,76.35716207584102,85.58247002922998,74.84336431274808,57.83939806134465,81.12135622417672
11800.0,83.13612102036188,76.27499736119995,85.49286708655856,74.71088062323213,57.585538281968965,81.02216067901638
12200.0,82.93612102036188,76.13543550538807,85.41255294647188,74.51780985893217,57.316585495146015,80.89385039622763
12500.0,82.82247649965568,75.97826127012875,85.2781235922358,74.36925785841348,57.09986980225749,80.76384956956232
12800.0,82.57020661250202,75.80274274418535,85.11961442078687,74.15789546725007,56.878751761753065,80.57181875120813
13200.0,82.31851145389801,75.58418429607714,84.92560516021656,73.94595744093607,56.69735211652598,80.35716380211998
13600.0,82.03612102036189,75.30274274418537,84.71474594134615,73.67939503472256,56.42205916861677,80.11666479304627
14000.0,81.70255084073483,75.07332403595602,84.50899520521186,73.35129983412232,56.03008828904119,79.86427864282534
14500.0,81.36949218884523,74.81664968283602,84.19558116577073,72.98408230630223,55.63828354798089,79.5462152789293
15000.0,81.0092949446146,74.38512284029163,83.80944326794322,72.50929284180329,55.16088387466051,79.16100976338616
15500.0,80.55563638500027,73.92989801244426,83.4041981951195,72.05477443296019,54.45633839284007,78.73532174153497
16000.0,80.01657677405326,73.2705352212647,82.98162311855292,71.57341419596882,53.54848848066108,78.25937087374261
16500.0,79.28362512126277,72.56687251848889,82.32304819550383,70.84170538169678,52.5736437700332,77.57243804282567
17000.0,78.35118017459573,71.69141809464186,81.46469479998699,69.82181421652703,51.470841748773395,76.68423328475343
17500.0,77.25917873856527,70.71268394743929,80.45730237451285,68.62476974868585,49.962305786225826,75.64602570456704
18000.0,75.8694604479239,69.68825860623132,79.35963153756224,67.32851030090647,48.13040873422925,74.46227909994836
18500.0,74.41208790807138,68.56425579739023,78.34188727371792,65.9711878433803,46.49246074424046,73.30685223873596
19000.0,72.78397949702585,67.14067049269809,77.26069035086202,64.47826919898698,45.15429388958391,72.05300102016432
19500.0,70.67096325109014,64.7777505803554,75.83288378888142,62.43068812030974,43.46882961539417,70.3945741301708
