Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
26.3141,40.13199999999999,40.10495526716612,41.01628400483749,41.10065446111166,29.00430080605446,29.08867126232863,30
26.6968,40.19799999999999,40.17045015705496,41.05204493213729,41.14573154522866,29.0247186118263,29.118405224917666,30
27.0851,40.35199999999999,40.32381141844043,41.17550978387003,41.27847322349568,29.045338194944748,29.1483016345704,30
27.4791,40.727999999999994,40.69944186641679,41.52087621008654,41.63340770848144,29.06603415793535,29.17856565633025,30
27.8788,41.294,41.26461767310532,42.056045424550845,42.1782087957334,29.086408877371923,29.208572248554475,30
28.2843,41.92899999999999,41.89912323538546,42.659562379289795,42.79141944035386,29.107703795031597,29.239560856095665,30
28.6957,42.557,42.52593529429366,43.25575677094129,43.39747756434703,29.128457729946632,29.27017852335237,30
29.1131,43.158,43.12724344038743,43.82589155233454,43.97756874251546,29.149674697871973,29.301351888052892,30
29.5365,43.73899999999999,43.707757066392944,44.37504428064794,44.536783322908136,29.170973743484808,29.332712785745002,30
29.9661,44.29299999999999,44.25982063312422,44.895780497164125,45.06778681856959,29.192033814554634,29.364040135960096,30
30.402,44.79699999999998,44.764464943377234,45.36822306558476,45.550692472912274,29.21377247046496,29.396241877792477,30
30.8442,45.250000000000014,45.21687833516823,45.78898735892723,45.98173490253551,29.235143432632725,29.427890976241002,30
31.2929,45.715999999999994,45.68118714983213,46.221242220418034,46.42460242475987,29.25658472507226,29.459944929414092,30
31.748,46.255999999999986,46.22049320207448,46.728336584176034,46.94234589272024,29.27814730935424,29.492156617898445,30
32.2098,46.89,46.85448015073028,47.32960616205601,47.55438225059551,29.300097900134773,29.524873988674273,30
32.6783,47.56500000000001,47.52855504971113,47.97116093694804,48.206861573679234,29.321693476031896,29.55739411276309,30
33.1536,48.19500000000001,48.157988435287635,48.567994086702114,48.814534155606495,29.34345427968114,29.58999434858552,30
33.6359,48.755999999999986,48.71833097994919,49.0956034740487,49.35320878147131,29.365122198477877,29.622727505900485,30
34.1251,49.283,49.244732181185796,49.58906030460271,49.85781583624431,29.386916344941483,29.655671876583085,30
34.6215,49.837,49.798736694901734,50.11000378735163,50.390048589217756,29.40868810568398,29.688732907550104,30
35.125,50.431,50.39195438162905,50.67015997262145,50.961571825872696,29.430382555756353,29.7217944090076,30
35.6359,51.02999999999999,50.99030638112451,51.23541969146025,51.53815458215139,29.45215179897312,29.75488668966426,30
36.1543,51.60100000000001,51.56131789507698,51.77303984704294,52.08725994975207,29.474057945324915,29.788278048034044,30
36.6802,52.152,52.11121788049236,52.2896384651621,52.615386424363166,29.495831456129196,29.821579415330262,30
37.2137,52.715999999999994,52.67434622162516,52.81960913552852,53.15701535563748,29.517330865987674,29.854737086096634,30
37.755,53.30200000000001,53.26010159673588,53.372565739786324,53.72151371287295,29.53858788386293,29.887535856949555,30
38.3041,53.891000000000005,53.84882576060399,53.927521247970105,54.288322316206816,29.56050344439717,29.92130451263388,30
38.8613,54.46300000000001,54.41940308115913,54.46496160321418,54.83737622441066,29.58202685674847,29.954441477944954,30
39.4265,55.027,54.98277080172464,54.994860667325355,55.37924336071653,29.60352744100811,29.987910134399286,30
40.0,55.60199999999999,55.55733506365159,55.5361876467547,55.93258236129044,29.62475270236115,30.021147416896895,30
40.5818,56.182,56.13717071749113,56.08269536472453,56.49102597474142,29.646144742749712,30.0544753527666,30
41.1721,56.735,56.68931535490148,56.6018677328418,57.02206510970841,29.667250245193074,30.087447622059685,30
41.771,57.25,57.20359320191395,57.08282575009507,57.515035497484476,29.68855770442947,30.120767451818878,30
42.3785,57.744000000000014,57.69684116173087,57.54352684928574,57.98761768477098,29.70922347695989,30.153314312445133,30
42.9949,58.241,58.193022557141234,58.00682866299489,58.4631014570286,29.729921100112634,30.186193894146342,30
43.6203,58.745999999999995,58.69783799941128,58.47893039817916,58.947239384720234,29.750598614691043,30.218907601232118,30
44.2548,59.26299999999999,59.21448141493539,58.96246128805275,59.442799390626405,29.771682024308987,30.25202012688264,30
44.8985,59.806,59.75743084771875,59.47269778679525,59.96524567181605,29.792185175902702,30.2847330609235,30
45.5515,60.36800000000001,60.31782777836074,60.000655835015706,60.50531029466444,29.812517483696297,30.31717194334503,30
46.2141,60.908,60.85778113040773,60.50857852352762,61.02528161955773,29.83249951085,30.349202606880112,30
46.8863,61.417000000000016,61.36574432900406,60.98393534643513,61.51276821559462,29.85297611340944,30.381808982568927,30
47.5683,61.93900000000001,61.88739569831286,61.47404384062544,62.01485225996639,29.87254343834647,30.413351857687417,30
48.2602,62.491,62.438792579485366,61.99389361913812,62.54678424703589,29.89200833244948,30.444898960347246,30
48.9621,63.01100000000001,62.959108887862016,62.48259410753069,63.04749453968067,29.911614348181345,30.47651478033133,30
49.6743,63.46499999999999,63.41165152295885,62.903845376276195,63.48075244455585,29.930899078403,30.507806146682654,30
50.3968,63.911,63.85672368778839,63.317856080562905,63.90669762884737,29.95002605894102,30.538867607225484,30
51.1299,64.4,64.34636963112271,63.776607824364035,64.37738112088115,29.96898851024156,30.569761806758677,30
51.8736,64.901,64.84624830756734,64.24590399411512,64.85852152732289,29.987726780244444,30.60034431345221,30
52.6281,65.375,65.31957895128804,64.68885810080987,65.31335657054076,30.006222380747275,30.63072085047817,30
53.3936,65.841,65.78501661899416,65.12382523825738,65.76021397462267,30.02480264437149,30.66119138073678,30
54.1702,66.307,66.25022529085192,65.55908382929321,66.20725511056139,30.042970180290524,30.6911414615587,30
54.9581,66.753,66.69675683047596,65.97640774406995,66.63615794265395,30.06059888782201,30.720349086406017,30
55.7575,67.182,67.1242309259608,66.37404591289729,67.04551320238681,30.078717723573988,30.750185013063515,30
56.5685,67.593,67.53500494659295,66.75584318674505,67.43885429733969,30.09615064925326,30.779161759847895,30
57.3914,67.972,67.9142342302031,67.10655478209183,67.8009464915675,30.113287738635606,30.807679448111273,30
58.2261,68.318,68.2589172616204,67.4226976196528,68.12846104949703,30.130456212123363,30.836219641967602,30
59.073,68.642,68.5823646460198,67.71806371851125,68.43517210507663,30.147192540943166,30.864300927508552,30
59.9323,68.955,68.89549231156975,68.00292596076333,68.73136891004567,30.16412340152408,30.89256635080642,30
60.804,69.28500000000001,69.22451195460063,68.30469345936801,69.04411845491941,30.180393499681216,30.91981849523262,30
61.6884,69.645,69.58441639773645,68.63710760996176,69.38780469578239,30.196611701954055,30.947308787774688,30
62.5857,70.007,69.9458894429467,68.9714056435047,69.73303576648009,30.212853676466608,30.974483799441998,30
63.496,70.354,70.29279959827308,69.29191249862167,70.0644448697558,30.228354728517274,31.000887099651408,30
64.4196,70.7,70.6379454405952,69.61120492261976,70.39439600238826,30.24354943820694,31.02674051797544,30
65.3566,71.03600000000002,70.97263789582273,69.91940850594173,70.71339719509045,30.259240700732278,31.053229389880997,30
66.3073,71.336,71.27322950631769,70.19447621049497,70.99903621634755,30.274193289970142,31.07875329582272,30
67.2717,71.629,71.56558416663366,70.4615891409194,71.2765496544051,30.289034512228554,31.103995025714255,30
68.2502,71.957,71.89273550554827,70.76406971232598,71.58941460426148,30.303320901286796,31.128665793222297,30
69.2429,72.30499999999999,72.23999005520787,71.08686179935562,71.92233410923455,30.317655945973314,31.153128255852252,30
70.2501,72.653,72.58782211800035,71.40971246644428,72.25550099242707,30.332321125573273,31.17810965155607,30
71.2719,73.006,72.94063518941748,71.73901223285763,72.59469665938431,30.345938530033166,31.201622956559845,30
72.3086,73.367,73.30078825606522,72.07578140763906,72.9411826442281,30.35960561183711,31.225006848426162,30
73.3603,73.717,73.65083108713141,72.40265825110298,73.27795983798293,30.372871249148474,31.24817283602843,30
74.4274,74.035,73.96809033590641,72.69710653087525,73.5819957299866,30.38609460591981,31.270983805031165,30
75.5099,74.333,74.26559554061168,72.97202217269427,73.86652384701411,30.399071693597577,31.293573367917418,30
76.6083,74.617,74.54864909876478,73.2329954560586,74.1368055913616,30.41184350740319,31.31565364270618,30
77.7226,74.891,74.82269344113429,73.48490861972192,74.39808474652254,30.42460869461175,31.33778482141237,30
78.8531,75.198,75.12940845736385,73.77034847434827,74.69260420449875,30.4368042528651,31.359059983015584,30
80.0,75.52399999999999,75.45456914195017,74.07423040972007,75.00558134256651,30.44898779938366,31.3803387322301,30
81.1636,75.85600000000001,75.78552085007944,74.38445489671572,75.32461691647144,30.460903933607995,31.401065953363712,30
82.3442,76.18600000000002,76.11602259017387,74.69472846380694,75.64363999719204,30.47238259298183,31.42129412636693,30
83.5419,76.496,76.42474876488559,74.98323841857973,75.9407989023993,30.4839498624863,31.44151034630586,30
84.757,76.773,76.70124229313906,75.23987986340164,76.20590296183286,30.495339331306198,31.46136242973742,30
85.9899,77.02900000000001,76.9571888030146,75.47630954432425,76.45071053505798,30.506478267956624,31.48087925869035,30
87.2406,77.26900000000002,77.19604017831591,75.69631044294435,76.67886998742406,30.517170190891846,31.49972973537156,30
88.5096,77.502,77.42853550842304,75.91002067113958,76.90077861102975,30.52775689739329,31.518514837283462,30
89.797,77.71400000000001,77.64027502078132,76.10305946077563,77.1018168530411,30.538458167740217,31.53721556000569,30
91.1031,77.807,77.73345026187998,76.17835791872187,77.1848598837589,30.548590378121077,31.55509234315811,30
92.4282,77.839,77.76473873732199,76.19168240120234,77.2057841738104,30.55895456351159,31.57305633611965,30
93.7726,77.936,77.86057648675663,76.2700929247054,77.29179722201619,30.568779264740442,31.590483562051233,30
95.1366,78.076,77.99964083386594,76.39202133854185,77.42119573949226,30.578445094373677,31.607619495324087,30
96.5204,78.242,78.16548706207533,76.54104892697278,77.57746754061033,30.588019521465,31.62443813510255,30
97.9243,78.492,78.41500433737234,76.77404820553731,77.81770870352548,30.597295633846855,31.640956131835026,30
99.3486,78.76300000000002,78.68585343709235,77.02835153918171,78.0791962792067,30.60665715788565,31.657501897910635,30
100.794,79.01,78.93171029139809,77.25818805519692,78.31603337742227,30.61567691397582,31.673522236201165,30
102.26,79.224,79.14533360589469,77.45660512186126,78.52116300591653,30.624170599978157,31.688728484033433,30
103.747,79.449,79.36983806323485,77.66560012683402,78.73674652631728,30.633091536917576,31.70423793640083,30
105.256,79.618,79.53835771759863,77.81895378201507,78.89675540101605,30.641602316582578,31.719403935583557,30
106.787,79.77,79.68899200092088,77.95490466926401,79.03905425702423,30.649937743896643,31.734087331656866,30
108.34,79.949,79.867513764161,78.11891998318679,79.20950217205692,30.65801159210409,31.74859378097422,30
109.916,80.13700000000001,80.05559111042129,78.29302854172201,79.38958683255426,30.66600427786703,31.76256256869928,30
111.515,80.29299999999999,80.21078364034415,78.43372128758666,79.53653164065041,30.674251999693738,31.777062352757483,30
113.137,80.385,80.30196222750065,78.51136827658011,79.62011715451791,30.68184507298274,31.790593950920538,30
114.783,80.468,80.38393059861791,78.5798948015189,79.69440166409662,30.68952893452129,31.804035797099004,30
116.452,80.523,80.43900994164385,78.62167500978903,79.74187931497067,30.69713062667317,31.817334931854816,30
118.146,80.57,80.48487481864278,78.65467018764086,79.78046026751844,30.704414551124344,31.83020463100192,30
119.865,80.626,80.53972613375207,78.69677383439739,79.82800885862589,30.711717275126176,31.84295229935468,30
121.608,80.68500000000002,80.59868866933533,78.74316781379767,79.87983615444168,30.718852514893655,31.855520855537662,30
123.377,80.728,80.64076773912724,78.77348827147995,79.91523096393186,30.72553677519538,31.867279467647293,30
125.171,80.74900000000001,80.66040973071371,78.78070413218977,79.92785116073826,30.732558569975453,31.87970559852394,30
126.992,80.74900000000001,80.66004425082495,78.76876826632927,79.92076117269148,30.739283078133468,31.891275984495678,30
128.839,80.754,80.66457424301473,78.76130444286292,79.91841732966155,30.746156913353175,31.903269800151804,30
130.713,80.761,80.67065688740439,78.75600002816041,79.91789764683992,30.752759240564473,31.914656859243976,30
132.615,80.735,80.64418835472877,78.71850534739185,79.88499646204178,30.759191892686985,31.925683007336914,30
134.543,80.671,80.57849186741511,78.64169623705739,79.81300189382266,30.76548997359245,31.93679563035772,30
136.5,80.633,80.5393512847574,78.59150195226043,79.76736427426647,30.771987010490932,31.947849332496972,30
138.486,80.59,80.49588509111116,78.53810903791529,79.71813721250183,30.777747878609333,31.95777605319587,30
140.5,80.577,80.48230312586517,78.5144024923351,79.69866572915745,30.783637396707718,31.96790063353008,30
142.544,80.613,80.5172857649488,78.53808848448605,79.72695462882528,30.790331136123513,31.979197280462742,30
144.617,80.527,80.43025476878258,78.44135876418538,79.63421795656242,30.79603681222015,31.988896004597194,30
146.721,80.436,80.33823927357018,78.33997170480953,79.53654204152964,30.80169723204054,31.998267568760653,30
148.855,80.45,80.35032890940391,78.34211900608007,79.54285589370548,30.807473015698434,32.008209903323845,30
151.02,80.51,80.40942162483027,78.39108031280186,79.5958208111632,30.81360081366708,32.01834131202841,30
153.217,80.352,80.2509540023589,78.22327622654997,79.43169283958602,30.819261162772875,32.027677775808925,30
155.445,79.996,79.89393418565778,77.85736814427685,79.06934426809107,30.824589917566712,32.03656604138094,30
157.706,79.844,79.74025211053072,77.69491456310331,78.91027658061724,30.829975529913483,32.04533754742741,30
160.0,79.751,79.6462352131099,77.59134770027144,78.81045656462265,30.83577864848725,32.05488751283846,30
162.327,79.704,79.59811331544095,77.53430366157907,78.75680810941088,30.84130520603007,32.06380965386188,30
164.688,79.78,79.67209491013496,77.60034468764066,78.82597330640525,30.846121603729713,32.0717502224943,30
167.084,79.975,79.86630263684019,77.78614845244935,79.0149116105454,30.85139102629479,32.080154184390835,30
169.514,79.91000000000001,79.79995617024426,77.71071321897132,78.9427824759675,30.857173694276753,32.08924295127294,30
171.98,79.647,79.53473465079749,77.43660033255416,78.67205836359038,30.86267628720711,32.098134318243325,30
174.481,79.498,79.38483593475499,77.27887842935172,78.51708451014441,30.867751424610574,32.10595750540327,30
177.019,79.456,79.34094430900456,77.22752742787631,78.46843387400358,30.872510435000976,32.113416881128245,30
179.594,79.141,79.02483008044221,76.90322002202912,78.14683613232935,30.87799394811286,32.1216100584131,30
182.206,78.729,78.61071562824073,76.48075451983478,77.7273658099178,30.883349818322927,32.12996110840595,30
184.856,78.727,78.60716047816204,76.4690654777331,77.71837190613489,30.888788572027153,32.13809500042895,30
187.545,78.785,78.6638293704157,76.51839838227387,77.77018045175492,30.893648918660773,32.145430988141825,30
190.273,78.609,78.48528777515922,76.33214061402303,77.58648613856921,30.898801636590008,32.15314716113619,30
193.041,78.515,78.38951657120724,76.22891489401272,77.48566799012103,30.90384858108621,32.16060167719452,30
195.849,78.539,78.41153075982332,76.24366245387839,77.50257730591015,30.90895345391317,32.167868305944936,30
198.697,78.431,78.30110706766077,76.12552691149565,77.38687808455718,30.914228983103584,32.17558015616511,30
201.587,78.204,78.07179445039931,75.88875864159809,77.15244667697065,30.919347773428655,32.18303580880122,30
204.52,78.166,78.03248021884525,75.84201421300011,77.10765892996616,30.924821288879087,32.19046600584514,30
207.494,78.243,78.10729541772027,75.90971128024015,77.17731629080377,30.929979126916493,32.19758413748012,30
210.512,78.426,78.28799565697207,76.08270451032395,77.35243700655217,30.935558650419907,32.20529114664812,30
213.574,78.3,78.15903805045487,75.94634559645102,77.21793487602318,30.94110317443169,32.21269245400384,30
216.681,78.013,77.8694150170919,75.65043719285703,76.92365717737344,30.945757839718453,32.21897782423487,30
219.833,78.05,77.90380431519084,75.67731844045669,76.95233963348663,30.95146468170421,32.22648587473415,30
223.03,78.15,78.00097551283403,75.76715466046396,77.04399304322284,30.95698246961119,32.23382085237007,30
226.274,78.243,78.09104691062817,75.85022561751703,77.12848772418829,30.962559186439876,32.24082129311114,30
229.565,78.157,78.00278091600681,75.75488422377869,77.0346271928486,30.96815372315821,32.247896692228124,30
232.905,77.956,77.79831869423055,75.54359939724118,76.82465984126675,30.973658852963794,32.254719296989364,30
236.292,77.619,77.45817970249081,75.1964819957667,76.47877974296371,30.9793999595271,32.26169770672411,30
239.729,77.694,77.530174037236,75.26139966824437,76.54509355198503,30.98508048525096,32.26877436899163,30
243.216,77.897,77.72906882378973,75.4532460693192,76.73802450728306,30.991044316506674,32.275822754470525,30
246.754,78.085,77.9140761578937,75.63115764539174,76.91698759489198,30.997088563001725,32.282918512501965,30
250.343,77.982,77.80678638115548,75.51669087613388,76.80350754834582,31.003278832809656,32.2900955050216,30
253.984,77.876,77.69714954074824,75.39985034234427,76.68751333682566,31.009636203922582,32.29729919840398,30
257.678,77.73100000000001,77.54810810711658,75.24380576158774,76.53220033191594,31.01590777520063,32.30430234552884,30
261.426,77.456,77.26907049478889,74.95761625738572,76.24658579465435,31.02248470013454,32.31145423740317,30
265.229,77.454,77.26239077530742,74.94309031766792,76.23265378387485,31.02973699143257,32.3193004576395,30
269.087,77.499,77.30305551160326,74.9766534029462,76.26680587839355,31.036249633209707,32.326402108657064,30
273.001,77.409,77.2087319794375,74.87510201336696,76.16563481856933,31.04309716086817,32.333629966070546,30
276.972,77.203,76.99767268008695,74.6569134152101,75.94760591330446,31.050066766782493,32.34075926487685,30
281.0,77.177,76.96663281707468,74.61852242059169,75.90929502509087,31.057337791983812,32.348110396482994,30
285.088,77.46299999999998,77.24708232130764,74.89045380916974,76.18140220569073,31.065680115616914,32.3566285121379,30
289.234,77.807,77.58577644896025,75.22127808334282,76.51206727857803,31.073709170382216,32.36449836561742,30
293.441,77.99,77.76272058982127,75.39037066205033,76.68097709671147,31.081743493109798,32.37234992777094,30
297.709,77.721,77.48768269613214,75.10734298794897,76.39759739220355,31.09008530392859,32.38033970818317,30
302.04,77.498,77.25837480742568,74.8697744340064,76.15969326929016,31.098681538135523,32.38860037341928,30
306.433,77.186,76.93986803895203,74.54270816549207,75.83205726639196,31.10781077256007,32.397159873459955,30
310.89,77.04,76.78599589733969,74.37947794524199,75.66813459147915,31.117861305860544,32.4065179520977,30
315.412,76.912,76.6504014990638,74.23465884981844,75.52247803773018,31.127923461333623,32.41574264924536,30
320.0,76.95799999999998,76.68906721142939,74.26382486382953,75.55067352804306,31.138393683386326,32.42524234759986,30
324.655,77.05,76.77364809273116,74.33824314622687,75.62427200534816,31.149376087383004,32.43540494650429,30
329.377,77.236,76.95088107162057,74.50522572601596,75.79028987038218,31.16059120123839,32.44565534560461,30
334.168,77.27899999999998,76.98445785244208,74.52748504830238,75.81143327343837,31.17302457900371,32.456972804139696,30
339.028,77.27899999999998,76.97507737631375,74.50635570551951,75.78913138229545,31.185945994018297,32.46872167079424,30
343.959,76.825,76.51201377671944,74.03045913482084,75.31195889108879,31.20005488563065,32.4815546418986,30
348.962,76.71399999999998,76.39004324400771,73.89520476475437,75.17578802950501,31.2142552145027,32.494838479253346,30
354.038,76.649,76.31440195781026,73.80555906489441,75.0851646588002,31.229237299010066,32.50884289291585,30
359.188,76.78100000000002,76.43521743132571,73.91044179168225,75.18917472459832,31.246042706727394,32.524775639643465,30
364.412,76.687,76.32919425248214,73.78707123839798,75.06514214809216,31.264052104389975,32.542123014084154,30
369.713,76.478,76.10709914085983,73.54607685532612,74.8238440526969,31.28325508816293,32.56102228553371,30
375.09,76.505,76.12167555893384,73.53983462483502,74.81790446034037,31.303771098593472,32.58184093409882,30
380.546,76.442,76.0440194763365,73.43869171133987,74.71774819758944,31.326271278747058,32.60532776499663,30
386.081,76.437,76.02429715702334,73.39277218425867,74.67389199509078,31.350405161932557,32.631524972764666,30
391.697,76.31599999999999,75.88784177197259,73.22633708594738,74.51057272684905,31.37726904512354,32.66150468602521,30
397.394,76.264,75.81886417818147,73.12298924734398,74.41199751093708,31.406866667244387,32.69587493083749,30
403.175,76.06,75.59757989145494,72.86368622959753,74.15957060244838,31.43800928900656,32.73389366185741,30
409.039,75.95,75.46955936988401,72.6916884496048,73.99697725913377,31.47258211075024,32.77787092027921,30
414.989,75.846,75.34687529239397,72.51779817934407,73.8359764684253,31.510898823968674,32.829077113049905,30
421.025,75.776,75.2576646185994,72.36964601787979,73.70474531984833,31.55291929875108,32.88801860071962,30
427.149,75.60099999999998,75.06229869701268,72.1077947316298,73.46465237632735,31.597646320685328,32.954503965382884,30
433.362,75.463,74.90496122844625,71.87486131699096,73.25926886752451,31.645692360921743,33.030099911455295,30
439.665,75.3,74.72068373205519,71.6004711775464,73.0210373528186,31.699646379236597,33.1202125545088,30
446.06,75.09400000000001,74.49413952665971,71.272241121763,72.73751244271584,31.75662708394387,33.221898404896706,30
452.548,74.877,74.25681992649815,70.92046398712964,72.44014377526287,31.816676151235285,33.33635593936852,30
459.131,74.691,74.05181664540702,70.58568927579611,72.17208360289551,31.879733042511504,33.4661273696109,30
465.809,74.551,73.89373530539685,70.28183648220663,71.94871601533292,31.945019290063925,33.61189882319022,30
472.584,74.417,73.74289437880465,69.97391454416406,71.73341868224473,32.00947569655992,33.76897983464059,30
479.458,74.33,73.64110251923414,69.70592298590097,71.5694853908795,32.07161712835463,33.93517953333317,30
486.432,74.246,73.54485805153264,69.43448919309643,71.41426093196624,32.1305971195664,34.11036885843622,30
493.507,74.216,73.50419191198985,69.21408291232389,71.3200547119027,32.18413720008715,34.29010899966596,30
500.686,74.169,73.44912192515875,68.98009171175487,71.21835412071198,32.23076780444677,34.46903021340388,30
507.968,74.14800000000001,73.4205938977597,68.78442348941805,71.15277758928544,32.267816308474266,34.636170408341656,30
515.357,74.18399999999998,73.45140269744255,68.66481674606031,71.15607711746517,32.29532557997737,34.786585951382236,30
522.853,74.269,73.53122720032351,68.61201709568908,71.21726464636671,32.3139625539568,34.91921010463443,30
530.458,74.387,73.64348089971662,68.61259013186562,71.31860659580286,32.32487430391376,35.030890767851005,30
538.174,74.52500000000002,73.77524751225131,68.65740960878713,71.44642273273502,32.328824779516296,35.11783790346418,30
546.002,74.682,73.92532960569564,68.74398551553614,71.59780844686516,32.32752115883048,35.1813440901595,30
553.943,74.855,74.08868888995617,68.8634200358074,71.7657244496837,32.32296444027247,35.22526885414878,30
562.001,75.03599999999999,74.25679968042675,69.00568927230846,71.94098270598134,32.31581697444541,35.25111040811829,30
570.175,75.219,74.4257552001888,69.16385554243166,72.11789237014695,32.307862830041856,35.26189965775714,30
578.469,75.39999999999999,74.58847880592441,69.32831747006111,72.28849695729937,32.29998184862504,35.2601613358633,30
586.883,75.57,74.73833517354119,69.48913738572763,72.44513077824257,32.293204395298616,35.24919778781356,30
595.419,75.727,74.87276259941734,69.64113723766688,72.5844808323193,32.28828176709804,35.23162536175046,30
604.08,75.872,74.99226579477453,69.78322301694132,72.70693377078442,32.28533202399011,35.209042777833204,30
612.866,76.004,75.09520561979109,69.91218702101663,72.81061764370541,32.284587976085675,35.18301859877445,30
621.78,76.12,75.1802341927657,70.02552363215545,72.8939576356391,32.2862765571266,35.15471056061024,30
630.824,76.221,75.24679043981133,70.1215910784952,72.95630643646047,32.29048400335087,35.125199361316135,30
640.0,76.304,75.29451463613717,70.19825853672249,72.99724363436744,32.29727100176973,35.096256099414674,30
649.309,76.37000000000002,75.32464949830022,70.25655988312278,73.01879313881422,32.305856359486,35.06808961517744,30
658.753,76.42299999999999,75.34053786128574,70.29904385051806,73.02382326928144,32.3167145920043,35.04149401076768,30
668.335,76.465,75.34369192177505,70.32746650768657,73.0143002513828,32.32939167039224,35.01622541408848,30
678.056,76.495,75.3373219818599,70.34274095795588,72.99418723010217,32.34313475175773,34.99458102390402,30
687.919,76.519,75.32481810126288,70.34780285247494,72.9672471648554,32.357570936407484,34.977015248787936,30
697.925,76.538,75.31010152572712,70.3457525352738,72.93843990179857,32.371661623928546,34.96434899045332,30
708.077,76.556,75.29726854051414,70.33942133668543,72.9129906082754,32.384277932238746,34.957847203828706,30
718.376,76.576,75.29113079838407,70.3321404831437,72.89529663989424,32.39583415848983,34.95899031524037,30
728.825,76.60100000000001,75.29384301858407,70.32654096492597,72.88985956494619,32.40398345363788,34.9673020536581,30
739.426,76.635,75.30936331181931,70.32499734245637,72.90032894034488,32.409034371474434,34.98436596936294,30
750.181,76.67800000000001,75.33856441363362,70.32932484647706,72.92901606777401,32.409548345859605,35.009239567156555,30
761.093,76.732,75.38248660527252,70.34087827082304,72.97725940569484,32.40522719957768,35.04160833444948,30
772.163,76.797,75.4391153844868,70.3591453724695,73.04249140389271,32.396623980594086,35.0799700120173,30
783.394,76.871,75.50660105877247,70.38368203829229,73.12290981070355,32.38369124806893,35.12291902048018,30
794.789,76.956,75.58242161609004,70.41380005263606,73.21641203109981,32.36600958499024,35.16862156345398,30
806.349,77.044,75.6594073502235,70.44612794004674,73.31471918149644,32.34468816872706,35.21327941017677,30
818.078,77.134,75.73399215627397,70.47911880451046,73.41421889012422,32.31977326614975,35.25487335176351,30
829.977,77.221,75.80023954467015,70.5094702118751,73.50814009702822,32.29209944764193,35.29076933279505,30
842.05,77.30300000000001,75.85370465907495,70.53466272732483,73.59165623968342,32.26204841939153,35.31904193175012,30
854.298,77.375,75.88969326383388,70.55238720111699,73.65972853209776,32.22996473173612,35.33730606271689,30
866.724,77.432,75.90337088097297,70.55980271899065,73.70722318136528,32.19614769960769,35.34356816198232,30
879.33,77.473,75.89305660694912,70.55528632990412,73.7325961382665,32.160460468682615,35.337770277044996,30
892.12,77.495,75.85533547767352,70.53726193188793,73.73222841952621,32.12310705814731,35.318073545785595,30
905.097,77.495,75.7893905210565,70.50420052545218,73.70491663948685,32.08447388156965,35.28518999560433,30
918.262,77.471,75.69465856498758,70.45572184546153,73.65004077509671,32.044617789890864,35.23893671952605,30
931.618,77.42300000000002,75.57251364728323,70.39111914280433,73.56854140070281,32.00397224658042,35.1813945044789,30
945.169,77.351,75.42527050392363,70.31090973105309,73.46195061391415,31.963319890009473,35.11436077287054,30
958.917,77.255,75.25583365328963,70.215194580673,73.3330857402364,31.92274791305323,35.04063907261663,30
