Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.0,50.50972350258376,52.28716682796979,50.82094798454914,52.50814400694707,52.368405395761194,51.77978664744622
46.2,51.68912259135029,50.93789503351524,51.7375065588132,52.63392318484863,52.69042211395824,51.98676441446968
47.5,52.67230474347776,50.19971053398405,52.64599175392927,52.84229981949748,53.008532965796114,52.38531824968617
48.7,51.9473670971821,52.71753148498791,52.14248299625796,52.41688994948695,53.166265641710076,52.49974539215342
50.0,51.07301385394735,58.85710636995355,51.29556336865394,52.58078246262534,54.64833136105256,54.78335847827881
51.5,52.29238687638074,56.22960443779602,52.14911847906364,52.28861399926813,52.91205057011512,53.49541451492569
53.0,54.24269236745531,53.69320872680924,52.905702463718335,52.332627028699655,52.267550150216785,53.15797268438484
54.5,55.722815432589236,52.784399478919404,53.4481257594558,52.48404933746257,51.8480677612584,53.482213754591676
56.0,55.952904261406836,52.416180086044385,53.46003770767185,52.526935758505836,51.83348084496571,53.50839110764441
58.0,55.14994298503813,52.24846198201015,52.906784370432526,52.42784677719251,52.1914127038285,53.14278319330746
60.0,54.916917586911715,52.27816856646336,52.92620138761627,52.504697362985716,52.40047753789445,53.12681820385574
61.5,54.84846198201014,52.543037974683536,53.286620343672844,52.64395895175564,52.51707981712209,53.26528980455637
63.0,55.046107545726066,52.87738938336856,53.56661439792267,52.9047187614164,52.737762766595715,53.51772607931911
65.0,55.31305285725829,53.14532258864373,53.81539414147908,53.16415041233889,53.01995320911542,53.78242324395408
67.0,55.58124927357097,53.478168566463374,54.033168220489266,53.42553418074947,53.2710231718554,54.047716435473596
69.0,55.919129729175744,53.74532258864374,54.253204406564485,53.625965219866735,53.51852392288338,54.311073371272364
71.0,56.222007869884685,53.94380546913914,54.42337990587634,53.6842378059284,53.7185239228834,54.51127500109586
73.0,56.05290426140683,53.877389383368545,54.37539943444764,53.82459851482876,53.78746707770163,54.4761928221866
75.0,55.71753148498791,53.81148881273787,54.20822129220135,53.765056493500815,53.681595945412674,54.30872723058109
77.5,55.28719572403204,53.61073318773648,53.99756556565746,53.50331385539257,53.470782333976494,54.031075343789375
80.0,54.652904261406825,53.31148881273787,53.638664851217946,53.2037785996659,53.23456854892384,53.64418359394748
82.5,54.55210227484337,53.07738938336856,53.5392937383378,53.14443009093116,53.11243388734936,53.52295518071292
85.0,54.55210227484337,53.14380546913916,53.592347886123484,53.244430090931154,53.196440912841034,53.57936165079186
87.5,54.48268329444357,53.31148881273787,53.69107692835902,53.38377096574481,53.34449218822903,53.666018339005056
90.0,54.57967373135542,53.50995982584404,53.791076928359026,53.46368140776432,53.465853294442105,53.783833990884496
92.5,54.51375529963763,53.47662780156352,53.874096041646105,53.52461981542759,53.459941730224635,53.788975158661735
95.0,54.27816856646337,53.50995982584404,53.711494640274445,53.443958951755626,53.47680222882291,53.69555545667841
97.5,54.409959825844034,53.44380546913916,53.57471981933434,53.40423271702536,53.366341119523206,53.65818459066572
100.0,54.34380546913915,53.34303797468353,53.46738758819371,53.34487997764362,53.312916508472874,53.58108083580583
103.0,54.37662780156351,53.40995982584402,53.54596137869549,53.264150412338886,53.249085146917956,53.59007852106968
106.0,54.37662780156351,53.243805469139154,53.50141530996013,53.2037785996659,53.164282807107675,53.52285664832893
109.0,54.776627801563514,53.209959825844045,53.46620720272849,53.10517278048422,53.111951212587336,53.583438339865715
112.0,54.87816856646335,53.209959825844045,53.56497133930605,53.14443009093116,53.07535319169558,53.630202669745024
115.0,54.4766278015635,53.30995982584404,53.527961171524346,53.185638272891445,53.017792451645526,53.535377136117496
118.0,54.276627801563514,53.21073318773649,53.43676324128301,53.10517278048422,52.91948801462636,53.416600062807056
122.0,54.113755299637624,52.9766278015635,53.336763241283016,52.86413973705469,52.845224691320475,53.25452340439579
125.0,53.617531484987914,52.87738938336856,53.22919415171389,52.88377096574481,52.76573554199664,53.08619895568922
128.0,53.48347965413844,52.7766278015635,53.04048146042478,52.783770965744814,52.6560914298908,52.95835809093496
132.0,53.48347965413844,52.909959825844034,53.01149464027443,52.64349848763272,52.586032648574,52.938913093895415
136.0,53.71148881273785,52.74303797468354,52.87345764154755,52.60607034420513,52.50816294932135,52.91053704201388
140.0,53.809959825844025,52.676627801563505,52.91828992037562,52.60423271702536,52.52458880477402,52.93334195753295
145.0,53.84380546913915,52.878168566463366,53.03920929125021,52.64534029532404,52.576925283662256,53.02133125447215
150.0,53.90995982584402,52.743805469139154,53.029194151713874,52.825954450306504,52.74718624888674,53.07467820665564
155.0,53.71148881273785,53.07738938336856,53.094748955846676,52.825534180749464,52.692747804914866,53.094820555252916
160.0,53.64610754572606,53.10995982584404,53.067387588193704,52.823683952469445,52.61048435864864,53.06561714645253
165.0,53.71148881273785,53.00995982584403,53.12257033404962,52.70469736298573,52.56080364493791,53.04064296426646
170.0,53.84380546913915,52.9766278015635,53.15681102861232,52.70423271702537,52.551890959121856,53.0706297150867
175.0,53.74380546913914,52.9766278015635,53.12257033404962,52.82413599330862,52.70436049862284,53.08989370352639
180.0,54.00995982584404,53.07738938336856,53.250214619344,52.90376802134781,52.805441575630574,53.23118782168722
185.0,54.01148881273786,53.47662780156349,53.39474895584669,53.08377096574481,52.910275013413376,53.39210846884925
190.0,53.94532258864373,53.44303797468353,53.456170082416854,53.00469736298573,53.05186303740425,53.39368155052795
195.0,54.07738938336856,53.47662780156349,53.49538423407238,53.08516071203709,53.071875230212534,53.45704131652848
200.0,54.00995982584404,53.47738938336857,53.634640575221205,53.185638272891445,53.152622215466444,53.50363904849589
206.0,54.17816856646338,53.44380546913916,53.595384234072405,53.06368140776433,53.07376334885449,53.49068742503474
212.0,54.545322588643735,53.74380546913914,53.65681102861232,53.08423780592839,53.073477160687666,53.65511304478655
218.0,54.177389383368556,53.709959825844045,53.6947489558467,53.22598602905635,53.04523668018192,53.589092250999094
224.0,54.14380546913916,53.677389383368556,53.71873511190167,53.14720300595693,52.97553952201488,53.552974416654386
230.0,54.276627801563514,53.709959825844045,53.64048146042479,53.166463158526575,52.90988458335803,53.56658011461236
236.0,54.10995982584404,53.709959825844045,53.65215475632994,53.14627150366319,52.969873358337345,53.537058622171095
240.0,54.10995982584404,53.81073318773647,53.75085644500438,53.148648359541404,52.939420952777986,53.57373286026404
250.0,54.14380546913916,53.70995982584403,53.63920929125022,53.06738984920843,52.8917088235654,53.51421297644119
258.0,53.94303797468353,53.44380546913916,53.57895951670138,52.86736875735232,52.726321209602155,53.33549954932328
265.0,53.7766278015635,53.243805469139154,53.40753016400624,52.7302119668094,52.558676346015595,53.166222253771956
272.0,53.643805469139146,53.17662780156352,53.278321831171645,52.60931111320823,52.41928346194482,53.048622547213334
280.0,53.67662780156352,53.31073318773648,53.32257033404964,52.64629319191241,52.442057198462514,53.103922528514595
290.0,53.84380546913915,53.543037974683536,53.53464057522118,52.72829838496897,52.75444538948478,53.3044038293798
300.0,54.176627801563505,53.74303797468354,53.76350330172313,52.88840599976427,52.86186569358454,53.517935694071234
307.0,54.00995982584404,53.70995982584403,53.75085644500438,52.81262486785449,52.730360524974905,53.43419001151259
315.0,53.84380546913915,53.61073318773648,53.62640104010912,52.537100309315214,52.40751564744223,53.246474631128585
325.0,53.645322588643715,53.445357920581294,53.385497950351315,52.14045283139472,52.02350745701323,52.982669862933484
335.0,53.51148881273787,53.17738938336857,53.297289848036094,51.81604466218143,51.61112639502203,52.7545129823714
345.0,53.50995982584404,53.07816856646337,53.2310849912457,51.63240934045775,51.24386706127161,52.63284313860034
355.0,53.34532258864372,53.14532258864373,53.18087234962079,51.57580439146209,51.154960987849854,52.574734910576176
365.0,53.47738938336857,53.37662780156351,53.297289848036094,51.7004381498762,51.23369135148963,52.71726613626783
375.0,53.746107545726055,53.61148881273785,53.43657302381833,51.9958380782057,51.3236906292206,52.92794835125607
387.0,53.677389383368556,53.643805469139146,53.46284843481862,51.98029501902672,51.09345842977175,52.89135167348176
400.0,53.677389383368556,53.70995982584403,53.403135219550556,51.94748407426945,50.76109497294217,52.84583873390418
412.0,53.67662780156352,53.60995982584405,53.359790591078045,52.03016447280563,50.560668186742085,52.80082600134248
425.0,53.94380546913914,53.876627801563494,53.43399634842752,52.232347312076605,50.59463205844943,52.986265640617994
437.0,54.07662780156351,53.81073318773647,53.5464037428058,52.29917072056735,50.551844543973026,53.03522235249502
450.0,53.90995982584402,53.97816856646336,53.61570165179322,52.64848254830782,50.81048062031453,53.140400352981395
462.0,54.311488812737856,54.078168566463354,53.69023832490334,52.79148116992106,50.98840981901291,53.32536783302745
475.0,54.01148881273786,53.68124927357098,53.44469009905526,52.675273222608716,50.82712406180918,53.063980975560064
487.0,53.64835604234823,53.64610754572606,53.06175662618903,52.50689225198007,50.66774641307027,52.83436104434457
500.0,53.71148881273785,53.578168566463354,53.17714773491689,52.47672644398934,50.26315232696441,52.80550693488399
515.0,53.61073318773648,53.576627801563525,53.34897306955104,52.380643527459064,49.762462046567755,52.748116666613974
530.0,53.243805469139154,53.277389383368565,53.19795557853643,51.975801743607214,49.41828289469694,52.44345141701708
545.0,53.17816856646336,53.17816856646336,53.14227939865142,51.5781148844252,49.29955044860389,52.308868554782826
560.0,53.01753148498792,52.81691758691172,53.234815481429784,51.21496189107108,48.68277740074392,52.086308124822516
580.0,53.35290426140684,53.08347965413845,53.392841085405955,51.42930716480915,48.202830175911934,52.27020575321037
600.0,53.54994298503812,53.34610754572606,53.605081734676,51.869494716972206,48.59738294082157,52.54350853563118
615.0,53.3175314849879,53.14610754572606,53.387836095671226,51.721595595277826,49.04405286195719,52.39584277201771
630.0,53.48347965413844,53.44532258864374,53.44726043950816,51.87852691671767,49.86854929233238,52.631149032668326
650.0,53.78268329444354,53.578168566463354,53.632207386636644,51.9228378643032,49.99013019216732,52.80182148876346
670.0,53.64610754572606,53.50995982584404,53.45979059107804,51.58587944083643,48.73573564035541,52.53602193117215
690.0,53.445357920581294,53.37662780156351,53.234815481429784,51.63382243826022,47.61128697257363,52.31802850649216
710.0,53.17662780156352,52.97816856646336,53.15218386774182,51.45991063006803,47.55467916452465,52.09449796034961
730.0,52.67816856646336,52.7130528572583,53.15218386774182,51.102298787831664,47.34286256895475,51.82879580649212
750.0,52.58586827940328,52.59202312347906,53.0784088408734,51.09496149734432,46.65795788788909,51.70950658326219
775.0,52.95530975783972,53.055309757839716,53.40079464932885,51.60295456646566,46.81413969745336,52.1007482178347
800.0,53.055309757839716,53.28347965413845,53.51470072860244,51.935150132810115,46.91276169671702,52.27866944318409
825.0,53.417531484987926,53.613755299637624,53.500462466041675,52.33494748167859,46.58056945982707,52.50455021502304
850.0,54.07738938336856,54.14380546913916,53.834516258507215,53.29637800154699,47.621636981770315,53.13275231800177
875.0,54.411488812737865,54.55290426140683,53.77678296349416,53.948473135711275,49.06984341614352,53.53722367890902
900.0,53.88268329444356,53.85896489695059,53.2741397735191,53.45826318995733,49.181662237948395,53.03083819610955
925.0,53.55290426140683,53.38586827940326,53.11470072860245,53.23514524845887,48.76442050623479,52.72033634841565
950.0,52.64610754572606,52.64535792058128,52.65030219398647,52.42868705092348,48.5722745731393,52.03466536808107
975.0,51.24380546913914,51.35238459364742,51.99850282086236,50.7897103188266,47.94999393803224,50.86676785704325
1000.0,51.496847718278,51.54777327586928,52.66245200710551,50.189129740088724,47.129773003903516,50.966759058055395
1030.0,51.83491942872906,51.77062516751946,52.56302220869798,50.58036893712764,45.92145330150239,51.049892954437574
1060.0,52.04201242599279,52.12281543258923,52.688782564693774,50.97370557127815,47.20407519092557,51.376428369990144
1090.0,51.872304743477734,51.81753148498792,52.40144381972414,50.450590450770044,47.01604435957673,51.07847448962894
1120.0,51.56407963767102,51.58347965413845,52.09304431485426,50.09030127442309,47.28086076898423,50.82669138131248
1150.0,51.52281543258922,51.39202312347904,52.01962774790183,49.69997914732897,45.766890091934094,50.56939359979483
1180.0,51.414545982552916,51.44846198201015,51.78682872888083,49.91071668450257,45.20380767310568,50.49290947429778
1220.0,51.84380546913915,51.74535792058129,51.92889246378591,50.546855081438174,46.131780433122195,50.88296214353408
1250.0,51.47662780156352,51.40995982584402,51.42955247054447,50.572346952378204,46.01851686216407,50.58349599614046
1280.0,50.416917586911715,50.555309757839716,51.058121117122376,49.6614691712604,45.78592117324704,49.83807883182295
1320.0,51.11912972917576,50.987195724032055,51.21767250386437,50.015699620899504,45.424407968147456,50.19124623868036
1360.0,51.414545982552916,51.1796737313554,51.13355718829839,50.88529856981244,45.50673581913157,50.47417730046012
1400.0,51.345357920581286,50.978168566463374,51.000462466041675,50.71851396378127,46.04742008282201,50.379992578602774
1450.0,50.71073318773649,50.37662780156351,50.40046246604168,49.69472467847731,45.836400931094495,49.71322590010484
1500.0,50.27738938336855,50.35238459364742,50.20046246604168,49.31861792370096,45.6403874298229,49.46352264240105
1550.0,49.243805469139154,49.96653482534334,49.80508173467599,48.07364509062392,44.47932557205774,48.70506709424901
1600.0,49.77738938336855,50.68347965413843,50.330527273603956,49.06408770720264,43.52012147413105,49.274316171659784
1650.0,51.21691758691171,51.80995982584404,51.25844891952496,50.934317305184116,44.99031572810778,50.59344403147461
1700.0,50.680505690196675,51.24535792058128,50.887836095671226,51.16394405692801,46.46962465716093,50.39769986538078
1750.0,49.064924803905676,49.58268329444356,50.322445363471054,48.84229981949746,45.82548588435139,48.96545454147576
1800.0,49.09564750670571,49.58880516906823,50.425834426298884,48.18072478391144,44.56178287407091,48.77180468887979
1850.0,49.73789503351524,50.50256963472534,51.02468038222974,49.25484100204732,44.16177894769202,49.47754322725371
1900.0,49.99541598206435,50.86492480390566,50.94793296841976,49.67934687426503,44.34852324090975,49.69811296212719
1950.0,51.03775726587558,51.73542359684459,51.6074050688188,49.958762107439405,44.92581834091971,50.42218521825205
2000.0,50.74835604234823,51.687195724032044,51.172832972242595,50.354866466100326,44.78160715293584,50.30089737156897
2060.0,50.75267054149973,51.837895033515245,51.85667738075235,49.77453853359582,44.60402986621943,50.40411135869564
2120.0,52.28201554924154,52.722815432589236,52.971845131428815,51.056501403438055,44.94435084302496,51.543084595444434
2180.0,51.522007869884696,51.87738938336856,52.40079464932884,51.30027344378207,45.14754984402901,51.05497272045512
2240.0,49.88158880610401,50.057344353306355,51.97515053573516,49.86795428941128,44.42816366421939,49.831311055407205
2300.0,50.392021566191964,50.6089264352804,51.96987252781313,49.481636914896704,44.18047739453642,49.97233948859027
2360.0,51.13789503351524,51.22232530075788,51.906774092697525,49.639230791482895,43.80946188688724,50.28287953685025
2400.0,50.91386767752652,51.416917586911715,52.16041556196202,50.198590656504656,44.898275244782944,50.507817755301794
2500.0,51.667614700528524,51.70892643528041,52.74467495450288,50.3880223099877,45.331042614890016,50.980443256205
2580.0,51.49971053398402,51.213867677526515,52.41536289547286,50.025724851809024,43.54130769645102,50.57729068158874
2650.0,50.558963363483365,50.25267054149975,51.95047250365112,49.5170842499842,43.76575178279128,49.90955262196301
2720.0,50.629273099235924,50.414545982552916,51.62658036020343,49.84342607546363,43.05718328079022,49.89196064627168
2800.0,50.077735708292515,49.926861316359485,52.01915822457878,48.706785893464165,42.94862571122706,49.57407104906965
2900.0,50.84053748434528,50.80892643528042,51.895217284067506,49.09101622429731,42.165979014357625,49.9486274335324
3000.0,50.40169825069187,50.83286654141826,51.44793296841976,49.12863875597734,42.82636806220501,49.744124966560626
3070.0,50.452460458943726,50.92021693458157,51.38744107712022,48.6054877134139,42.65813273095582,49.66797136077093
3150.0,49.892021566191964,50.33192344623357,51.006774092697505,48.177993288974854,41.6462630229585,49.1584338661871
3250.0,49.81686907680277,50.486186235777886,50.486828728880816,48.03957908287067,42.48679729882205,49.041534898209186
3350.0,49.85896336348335,50.12960443779601,50.66961708057482,47.91622800670138,41.484659044104156,48.94836987233132
3450.0,50.31753148498792,50.727972899292034,50.76200906906039,49.045267395333305,42.59134142504195,49.47864357876335
3550.0,49.39320720538574,49.436209615414406,50.76075068910003,47.387063561818984,41.556812164916,48.609756295672476
3650.0,50.39564750670571,50.970651532119085,50.93346607085385,48.18198071293833,42.01523785124437,49.44740837604264
3750.0,49.22281543258921,49.52711478767298,50.620846124695255,47.736476059774795,41.00865019270824,48.58129102015425
3870.0,49.752102274843374,49.84532258864373,50.6004624660417,48.13371874444889,41.66844572068086,48.87091726756449
4000.0,49.19971053398405,49.737757265875594,50.57412473131529,48.14532990923174,41.13115540928164,48.68835504552916
4120.0,49.680505690196675,49.88719572403205,51.01470072860244,48.55774506081479,41.73142794276665,49.06662059730851
4250.0,48.6130528572583,49.36706284494375,50.43313637725759,48.01768556627615,40.6517088549949,48.38294665991577
4370.0,49.522007869884696,49.81386767752651,51.29409623149726,48.882482714868736,41.28290165735009,49.14707445035196
4500.0,48.889847809891684,49.79202312347905,50.916348597919914,48.5715529182149,40.482872083878696,48.80133044957173
4620.0,49.53978094800092,50.05246045894372,51.67679799649378,49.1310351908544,40.410504964129096,49.356488751421516
4750.0,49.592677755881105,50.3200100942662,51.565895602163,48.885119086289684,39.729388544662136,49.333482323197025
4870.0,49.87353548869954,50.05931580646102,51.34666298044629,48.68677288180697,39.93542319834713,49.228465467383906
5000.0,49.55495924221709,49.95286653025109,51.19711566954286,48.18648275273727,39.168834596090456,48.97672216886382
5150.0,50.09599334256131,50.31945427200505,51.138349517711326,48.507639097351834,39.50343077315505,49.23942323390008
5300.0,49.49968618568369,49.84801466145162,51.019438545159254,47.797082176795136,38.632408589627,48.804145277612896
5450.0,49.652866530251096,50.11181831465144,50.838983686249925,48.13390895044608,39.223967958605506,48.91729055084067
5600.0,49.16483396492293,49.96664900462064,50.59451573968432,47.597956133423075,38.55768438629206,48.586600109069146
5800.0,49.237347230787584,49.7769663028292,50.99682170942899,47.30672575013431,38.30255394059082,48.63608923937222
6000.0,49.29365925478718,50.186186235777875,50.82272334160334,47.66282133969029,39.27547052473158,48.77455387449579
6150.0,48.547918893897226,49.49109462223969,50.56589386276713,46.676671529260496,37.78773701359457,48.15539665105367
6300.0,49.4479188938972,50.17115897958303,51.37470240516972,47.305773136236986,38.23041256829794,48.918129116978555
6500.0,49.31888404995501,49.85896336348335,51.01064906002535,47.23507691682435,38.58205476869194,48.67599248108335
6700.0,48.96057600708287,49.57850060603035,50.699933244388994,46.733228060147674,37.71104995261124,48.32495979019128
6900.0,48.61404409479834,49.40440635091118,50.92702364979893,46.418723409975165,37.082758837436494,48.229604375104294
7100.0,49.06023271903711,49.926861316359485,51.14647396459201,46.78847891043727,37.433477594731166,48.60166934508393
7300.0,49.09155812927158,50.085977768285424,51.26380008630678,46.95495610701831,37.362559678050296,48.715157577897365
7500.0,49.29599334256131,50.2717304283615,51.55865541551551,47.25750227176166,37.557359541677805,48.96024276198954
7750.0,49.66208247253696,50.480805317538945,52.046473964592,47.49807650746269,37.40906021021072,49.30573885506062
8000.0,49.58370479425526,50.47115897958303,52.03630396482408,47.328549454128044,37.35142837906691,49.25961622049302
8250.0,48.6408478185021,49.62842507934253,51.335130612717755,46.18243523968601,35.15631194466591,48.39750604508364
8500.0,48.12647258497905,49.03752666400643,50.86673678528958,45.57938748985641,34.879648848572124,47.87293643875777
8750.0,48.29109462223969,49.46325753872676,51.173313536752936,45.80736483094562,34.837406128887785,48.16892873774541
9000.0,47.90571988287251,49.16906249825045,51.00219409635715,45.42463270186462,34.79567197666176,47.89821396800618
9250.0,47.09402620969572,48.47914505445703,50.60858294260456,44.82773845906177,34.49255238017387,47.32265296739477
9500.0,47.338662811927456,48.815729427909496,50.99926238631661,45.23882121806832,35.29402134936915,47.67870607416726
9750.0,47.783572986461756,49.183704794255256,51.19926238631661,45.27751017180079,35.102808864931326,47.94688855239709
10000.0,48.070006177625835,49.45932308621678,51.70560144581324,45.43871428008962,35.1776402037167,48.30967596961768
10300.0,47.79188933385661,49.52550550614682,51.78576928992968,45.12254403392324,35.367441115237675,48.28174835289203
10600.0,47.64529004430033,49.475137174167266,51.512174244437055,44.921988500752555,35.23920596247806,48.09983671244297
10900.0,47.24376718800428,48.92129543172455,51.28726610289903,44.45531223644648,34.255257703329825,47.724378713008285
11200.0,47.00975871154413,49.01581471957041,51.165249171256,44.54383875151958,34.22156303613583,47.66178164437478
11500.0,46.77093804821481,48.83621284975245,51.322322295656086,44.35871910456647,34.511456164929164,47.630320099514655
11800.0,46.77706844383167,48.70796832809447,51.36088012541003,44.28053616489982,34.26084574277211,47.60635182592423
12200.0,47.01009715200123,49.073918008826745,51.86699049873881,44.58130426685599,34.57693249272416,48.011646634323746
12500.0,47.23993782212042,49.167617911562495,52.18541447037767,45.040827861306504,34.36441693661377,48.268255038562835
12800.0,47.4158147195704,49.26947095210861,52.14762294750383,45.33959447337123,33.61543103362458,48.3268148954078
13200.0,47.592386876380736,49.305551195338744,52.03931129153181,45.27343765116566,33.22380099745296,48.30428130419374
13600.0,47.49952110883182,49.20924786857571,51.70931435994071,45.12355327291238,32.074717622049725,48.088288838243336
14000.0,47.71827621263102,49.20796832809449,51.46000635373469,45.12434526213446,31.702084385174054,48.0132390053602
14500.0,47.85155118219286,49.60104602237694,51.64647396459201,45.28008071981176,31.40592854088967,48.24007570790649
15000.0,48.182295500019244,50.050265043739266,52.22947518994197,45.356890662244545,31.333609888666125,48.689313557746424
15500.0,48.370771014999825,50.23374575534971,52.343843092514895,45.32754269154511,31.64151850334192,48.82360003406949
16000.0,48.32991460293227,50.3540563968595,52.56996809474878,45.167075752385806,31.575823995290328,48.93857269151379
16500.0,48.38625323816736,50.491824982012695,52.8598530272675,45.16641866956183,31.632697033439563,49.1217953872844
17000.0,48.77447622936047,51.0605951105702,53.53533164675505,45.43112145399649,32.374663319782805,49.68880815216243
17500.0,48.90678021491963,51.36227582907026,54.00169699150944,45.61521785817671,32.15344274602898,50.03421345140095
18000.0,49.22427457678166,51.671061747182954,54.56595853034329,45.61602848174177,32.85056876742333,50.45395236278292
18500.0,49.665015978478884,52.27471221403341,55.445151839677585,45.916323929275215,33.20307451175699,51.158882454117524
19000.0,50.045619992067024,52.69892779931049,56.197348667209106,45.917760082582426,34.45897816710853,51.735880308139464
19500.0,50.250705896485776,53.23986583515376,56.99119063502835,46.278209617315945,35.09917864760667,52.36864779241534
