Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,73.70000000000002,73.90133849246247,72.26626978174878,72.91987628845044,40.98146220401203,41.635068710713696,40
58.0,74.5,74.20076813260202,72.54209030714206,73.37678010550553,40.82398802709649,41.65867782545996,40
60.0,75.1,74.6439153463428,73.06569003358797,73.90893625329298,40.734979093049816,41.578225312754824,40
61.5,75.8,75.34432745480238,73.81845670714682,74.55404599369518,40.7902814611072,41.52587074765556,40
63.0,76.8,76.40666133335358,74.97613062163768,75.65907617299447,40.74758516035911,41.4305307117159,40
65.0,77.8,77.58080995923365,76.19862172801177,76.85490709918307,40.72590286005058,41.382188231221875,40
67.0,78.0,77.80488909305544,76.44937986420038,77.05771778806456,40.74717130499087,41.355509228855055,40
69.0,78.1,77.8369130939943,76.60327028290469,77.1593121770559,40.6776009169384,41.23364281108961,40
71.0,78.1,77.88076315484847,76.84334886989716,77.34113025966103,40.53963289518744,41.03741428495131,40
73.0,78.70000000000002,78.5017849235051,77.61055718763393,78.00280461478809,40.49898030871701,40.89122773587117,40
75.0,79.3,79.1902725709036,78.54603272280644,78.82412085981322,40.36615171109038,40.64423984809716,40
77.5,79.80000000000001,79.73512468018193,79.28929711478216,79.4816447781883,40.25347990199363,40.44582756539977,40
80.0,79.9,79.81173585711586,79.43670078745797,79.5677175111414,40.24401834597447,40.3750350696579,40
82.5,80.0,80.00051167804047,79.65234094961235,79.74646181110938,40.254049866931084,40.348170728428116,40
85.0,80.0,79.95583957685776,79.69774868973315,79.78352638760452,40.17231318925323,40.25809088712461,40
87.5,80.0,79.88925841531062,79.70193545224384,79.76425182198523,40.125006593325395,40.18732296306678,40
90.0,80.3,80.16717965375994,79.99940447654302,80.05371466725015,40.1134649865098,40.167775177216924,40
92.5,80.8,80.66717965375994,80.45097524340896,80.5169301301766,40.15024952358334,40.21620441035098,40
95.0,80.6,80.55583957685775,80.30266302735741,80.384532379097,40.171307197760754,40.25317654950034,40
97.5,80.6,80.57797591781377,80.21383843812893,80.37721140052807,40.200764517285705,40.36413747968484,40
100.0,80.8,80.77849019712912,80.22976472193915,80.48189982105737,40.29659037607175,40.54872547518997,40
103.0,81.0,81.06692185116049,80.3594310556867,80.71689061455604,40.35003123660445,40.70749079547379,40
106.0,81.20000000000002,81.28900192004663,80.430609559073,80.84719405349907,40.44180786654756,40.858392360973625,40
109.0,81.0,81.02242205920518,80.05166723688795,80.54137777988382,40.48104427932137,40.97075482231723,40
112.0,81.0,81.00051167804047,79.92784042113782,80.45851200871826,40.54199966932221,41.07267125690265,40
115.0,81.29999999999998,81.3669218511605,80.1657424671513,80.76456341784223,40.60235843331827,41.201179384009194,40
118.0,81.20000000000002,81.2224220592052,79.94895526655705,80.59488693895611,40.62753512024909,41.27346679264815,40
122.0,81.20000000000002,81.2224220592052,79.89236498029663,80.57261357746762,40.64980848173758,41.33005707890857,40
125.0,81.20000000000002,81.1779759178138,79.81322472770601,80.5092100949297,40.6687658228841,41.36475119010778,40
128.0,80.9,80.85583957685776,79.42797855097184,80.11093602556105,40.744903551296716,41.42786102588592,40
132.0,81.0,80.9340975629221,79.48876552653188,80.17241352754087,40.761684035381236,41.44533203639023,40
136.0,81.1,81.10051167804048,79.61926749418573,80.31160860954758,40.7889030684929,41.48124418385474,40
140.0,81.1,81.0340975629221,79.47972819095415,80.20866233762237,40.82543522529973,41.55436937196795,40
145.0,81.20000000000002,81.0902725709036,79.33984887540089,80.15468982574662,40.93558274515698,41.750423695502704,40
150.0,81.1,80.99027257090358,79.07142902023827,79.98328629749751,41.00698627340607,41.918843550665315,40
155.0,81.1,80.90178492350509,78.709255470648,79.75824508167145,41.14353984183364,42.19252945285709,40
160.0,81.0,80.82319152961713,78.53722747152008,79.68303729229785,41.14015423731928,42.28596405809705,40
165.0,80.8,80.7340975629221,78.40913202190661,79.56097434733974,41.173123215582365,42.32496554101549,40
170.0,81.1,80.99027257090358,78.57953132173897,79.74235439492416,41.24791817597942,42.410741249164616,40
175.0,81.29999999999998,81.19027257090359,78.7167385034034,79.9019469444432,41.28832562646039,42.47353406750018,40
180.0,81.4,81.26919486783487,78.78895270273405,79.98835970680634,41.280835161028534,42.48024216510082,40
185.0,81.29999999999998,81.1460126190641,78.63359678653033,79.81678335710596,41.32922926195813,42.51241583253376,40
190.0,81.20000000000002,80.97976991419725,78.39210094535972,79.57770087473259,41.40206903946466,42.587668968837534,40
195.0,80.9,80.61555123335921,77.89174123669783,79.12463393031992,41.490917303039296,42.72380999666139,40
200.0,80.7,80.34981624106153,77.29669439396264,78.6336764178408,41.71613982322073,43.05312184709889,40
206.0,80.6,80.24981624106152,76.80858360510848,78.35171897576727,41.898097265294254,43.44123263595304,40
212.0,80.7,80.4596861690183,76.67450715992362,78.41573008194428,42.04395608707402,43.785179009094676,40
218.0,80.7,80.50380769404728,76.43087586627269,78.35475855477141,42.149049139275874,44.072931827774596,40
224.0,80.8,80.62621015383257,76.39210812135077,78.44380631461163,42.18240383922094,44.2341020324818,40
230.0,80.8,80.60380769404729,76.324138705522,78.41709738386305,42.18671031018424,44.27966898852529,40
236.0,80.9,80.57249821587467,76.18099726429469,78.33520425169205,42.237293964182626,44.391500951579985,40
240.0,80.7,80.34981624106153,75.81789095617276,78.05848684201354,42.291329399047996,44.53192528488877,40
250.0,80.4,80.13789335294638,75.55182333566455,77.84869080996245,42.28920254298393,44.58607001728183,40
258.0,80.3,80.1470136092696,75.57774645011527,77.88323827357343,42.26377533569618,44.569267159154336,40
265.0,80.7,80.56768347817138,76.15973858962185,78.42580095552566,42.141882522645716,44.40794488854952,40
272.0,81.0,80.91173585711586,76.78509933746824,78.91160468033456,42.000131176781295,44.12663651964762,40
280.0,80.7,80.67797591781378,77.01411134169618,78.8943895362996,41.78358638151418,43.663864576117604,40
290.0,81.8,81.7340975629221,77.9995266277839,79.87427950350212,41.85981805941998,43.73457093513821,40
300.0,82.4,82.35686156553042,78.477518809797,80.4128411541603,41.94402041137012,43.87934275573342,40
307.0,81.9,81.76819897766143,77.7852794795298,79.73646052418884,42.031738453472585,43.98291949813162,40
315.0,81.1,80.96819897766142,76.97090078602213,78.87023493101742,42.097964046643995,43.99729819163929,40
325.0,81.0,80.78131220496532,76.52412866532444,78.39243359295835,42.38887861200696,44.25718353964088,40
335.0,80.8,80.58180296208005,76.01249053412775,78.09547184450082,42.486331117579226,44.5693124279523,40
345.0,80.4,80.13789335294638,75.4307509330711,77.63302337715821,42.50486997578817,44.70714241987528,40
355.0,80.4,80.0528180125682,75.28502494572376,77.5064424163399,42.5463755962283,44.76779306684443,40
365.0,80.5,80.15281801256819,75.20521114483621,77.5727334348004,42.58008457776779,44.94760686773198,40
375.0,80.8,80.43297960438267,75.45290793206021,77.86539259113235,42.56758701325032,44.98007167232245,40
387.0,81.1,80.67233597596228,75.37043253253034,77.9025166745306,42.76981930143168,45.30190344343194,40
400.0,81.4,80.97233597596228,75.35130364545721,78.03200309263508,42.9403328833272,45.621032330505074,40
412.0,81.29999999999998,80.76591685946929,74.78655184198358,77.61550907792859,43.15040778154069,45.979365017485705,40
425.0,81.1,80.52567716909388,74.34465574730552,77.26853617637595,43.257140992717936,46.18102142178836,40
437.0,81.1,80.54901507826989,74.42955768428087,77.39200579509956,43.157009283170325,46.11945739398902,40
450.0,80.6,80.11257518691819,74.02721830554967,76.96272148377984,43.14985370313835,46.085356881368526,40
462.0,80.4,79.95347752294508,73.79149229822202,76.71242940319765,43.24104811974743,46.161985224723054,40
475.0,80.6,80.23637674082394,74.0215478030207,76.94147237271501,43.29490436810893,46.21482893780325,40
487.0,80.8,80.52101034027675,74.23673476857249,77.1895396581306,43.33147068214615,46.284275571704256,40
500.0,81.0,80.72101034027675,74.26986730761058,77.31192703615503,43.40908330412172,46.45114303266617,40
515.0,81.4,81.1014816951902,74.33477525149593,77.49301884580856,43.60846284938164,46.766706443694275,40
530.0,81.7,81.29154929801423,74.3492834575609,77.50159245799057,43.78995684002366,46.94226584045333,40
545.0,81.7,81.28864193150997,74.18386597572656,77.24530744731858,44.04333448419139,47.10477595578341,40
560.0,81.20000000000002,80.69954826948626,73.56594132306097,76.48998116869129,44.20956710079497,47.13360694642529,40
580.0,80.3,79.77946446167823,72.81816551080598,75.81161365177053,43.9678508099077,46.96129895087225,40
600.0,80.5,80.00548624156586,73.14381612381788,76.33571862870215,43.66976761286371,46.86167011774798,40
615.0,80.9,80.43069572898548,73.44884720378438,76.75941928908833,43.671276439897156,46.9818485252011,40
630.0,80.6,80.00223727360648,72.8524102057677,76.24305950522073,43.759177768385754,47.149827067838785,40
650.0,80.19999999999999,79.67177406021874,72.26744939986051,75.66202406177723,44.00974999844151,47.40432466035823,40
670.0,80.6,79.90417270331989,72.4053716925158,75.74928047189444,44.15489223142545,47.49880101080409,40
690.0,80.7,79.89489754430893,72.33745546860865,75.57554527237508,44.31935227193385,47.55744207570028,40
710.0,80.8,79.89913402977004,72.23163128537303,75.36100516621316,44.53812886355688,47.66750274439701,40
730.0,80.8,79.9049466540197,71.86195846085286,75.06456973853031,44.84037691548939,48.042988193166835,40
750.0,80.7,79.88559678229944,71.65959192625515,74.90592118139064,44.979675600908806,48.2260048560443,40
775.0,81.1,80.3418892229596,71.98610528470692,75.2936750315722,45.04821419138739,48.35578393825267,40
800.0,81.9,81.1780274374128,73.01257757236269,76.1687740673412,45.00925337007159,48.16544986505011,40
825.0,82.0,81.34157728146363,73.23881295476369,76.35356573838473,44.9880115430789,48.10276432669994,40
850.0,81.20000000000002,80.48229029379354,72.34221908894371,75.49138056462054,44.990909729173,48.14007120484983,40
875.0,80.1,79.13860084620515,70.78043059938301,74.0800837777217,45.058517068483454,48.35817024682214,40
900.0,79.3,78.30013988308217,69.72313921194043,73.24866056025039,45.05147932283178,48.57700067114173,40
925.0,78.79999999999998,77.86707133186255,69.50041268524855,73.10094895476053,44.76612237710202,48.366658646614,40
950.0,79.5,78.63766302292825,70.19169225645672,73.89404218778252,44.743620835145734,48.44597076647153,40
975.0,80.8,79.80581896773717,70.86072607505984,74.69988282121884,45.10593614651833,48.94509289267732,40
1000.0,81.20000000000002,80.2603203833627,71.26384111343002,75.12393950362039,45.136380879742305,48.99647926993268,40
1030.0,81.1,80.26349935034773,71.47182750172868,75.29709708527528,44.966402265072446,48.791671848619046,40
1060.0,81.0,80.09913402977004,71.26532454597913,75.12428172413115,44.97485230563889,48.833809483790915,40
1090.0,80.9,79.9919872349293,70.90331267716667,74.85513461538025,45.136852619549046,49.08867455776263,40
1120.0,80.9,79.81590054628558,70.35646187345026,74.4853808892749,45.33051965701068,49.45943867283532,40
1150.0,80.8,79.67769403166915,69.90828701170274,74.18543267899132,45.49226135267783,49.76940701996641,40
1180.0,80.6,79.46691218111704,69.9958203609502,74.09768597069359,45.36922621042345,49.47109182016683,40
1220.0,80.6,79.61237062302186,70.32171658073563,74.35575128637686,45.256619336645,49.290654042286235,40
1250.0,80.6,79.69198723492929,70.53775961345366,74.53111029729286,45.16087693763643,49.15422762147563,40
1280.0,80.4,79.29988313674356,69.83647092516811,74.02005632433546,45.2798268124081,49.463412211575445,40
1320.0,80.6,79.54701902889039,69.87987464871394,74.16324919678432,45.38376983210607,49.66714438017645,40
1360.0,80.6,79.63862770755227,70.19646782873755,74.33628168640224,45.30234602115003,49.44215987881472,40
1400.0,79.9,78.87529747823302,69.5468335056458,73.65858352540957,45.216713952823454,49.32846397258723,40
1450.0,79.5,78.52821108175092,69.2551832877252,73.4417842141272,45.08642686762373,49.27302779402572,40
1500.0,79.6,78.55130920226118,69.38135487738955,73.58003831158592,44.97127089067526,49.169954324871625,40
1550.0,79.7,78.59988313674356,69.46746896710789,73.71139082687014,44.88849230987341,49.132414169635666,40
1600.0,79.5,78.33804778272223,69.09859873256339,73.36076013144934,44.97728765127289,49.23944905015884,40
1650.0,79.4,78.24208693960506,68.95741664894159,73.16800773776254,45.07407920184252,49.28467029066347,40
1700.0,79.80000000000001,78.82600429933825,69.48663597112224,73.71690100673217,45.10910329260608,49.33936832821601,40
1750.0,80.4,79.17066403881975,69.62095470940153,73.8920991851627,45.278564853657045,49.54970932941822,40
1800.0,80.5,79.02006006891577,69.45061743190226,73.68594261023873,45.33411745867704,49.56944263701351,40
1850.0,80.1,79.18246142354171,70.02564219781128,74.00495293953767,45.177508484004036,49.15681922573043,40
1900.0,79.9,79.0640036018668,69.7917149458177,73.89597998800687,45.16802361385993,49.2722886560491,40
1950.0,79.6,78.75241081958347,69.39247381011228,73.55227443161057,45.200136387972904,49.359937009471196,40
2000.0,79.5,78.85654988744604,69.90018474674304,73.85791700900518,44.99863287844086,48.956365140703,40
2060.0,80.0,78.85706010180483,68.88018421215222,73.23750000869941,45.61956009310542,49.97687588965262,40
2120.0,79.9,78.32220987927087,68.18669907644015,72.62858723557974,45.69362264369113,50.13551080283072,40
2180.0,79.6,77.86108653141898,67.73896250585346,72.08780839586942,45.77327813554956,50.12212402556551,40
2240.0,79.4,77.65935467915872,67.25479222290616,71.77511455368207,45.88424012547665,50.40456245625256,40
2300.0,79.4,77.66504429971833,67.66426892282664,72.1416651566485,45.52337914306983,50.000775376891696,40
2360.0,79.80000000000001,78.26255277894336,69.1041031725625,73.23605031717555,45.026502461767805,49.158449606380856,40
2400.0,78.79999999999998,77.51088317635993,68.99575387583533,72.92949175629857,44.58139142006135,48.51512930052459,40
2500.0,77.4,76.58450722696963,68.81016600287074,72.43345381794029,44.151053409029345,47.77434122409889,40
2580.0,78.4,77.67416179811592,69.60852906603131,73.3174073750527,44.35675442306322,48.06563273208461,40
2650.0,78.79999999999998,77.7708011040387,69.50070744016998,73.25888257018647,44.511918533852224,48.27009366386872,40
2720.0,78.5,77.67523284061036,69.75536760825884,73.24447615128469,44.430756689325676,47.919865232351526,40
2800.0,78.5,78.08536479299596,70.18909595762548,73.62514340257859,44.460221390417374,47.89626883537048,40
2900.0,79.5,78.50623202143554,70.1516714322207,73.92983735512226,44.57639466631328,48.35456058921484,40
3000.0,80.1,78.09108666147176,68.94937192725159,73.21906020430289,44.87202645716887,49.14171473422017,40
3070.0,80.1,78.30003937471821,69.1252519088858,73.36726940654104,44.93276996817717,49.17478746583241,40
3150.0,80.19999999999999,78.50921492328511,69.17882761691585,73.38982798790306,45.11938693538205,49.33038730636926,40
3250.0,80.9,79.31392150324912,69.92529124569393,74.12045470106372,45.1934668021854,49.38863025755519,40
3350.0,81.7,79.69590594005788,70.66921196271136,74.80787270129234,44.888033238765544,49.026693977346525,40
3450.0,81.6,79.94958861812343,71.03220059097723,75.16369987972219,44.78588873840124,48.9173880271462,40
3550.0,81.5,79.98460129111862,71.04328821353364,75.18856990857057,44.79603138254805,48.94131307758498,40
3650.0,80.8,79.21355001437652,69.67272013410724,74.16300349892053,45.05054651545599,49.540829880269285,40
3750.0,80.7,79.4330758356724,69.55526491683953,74.17125499231106,45.261820843361335,49.877810918832864,40
3870.0,80.9,79.64615947585146,69.46056614528287,74.1615244885746,45.48463498727686,50.185593330568594,40
4000.0,79.9,79.23621809569767,69.02458009641387,73.65725564115449,45.57896245454317,50.211637999283795,40
4120.0,80.7,79.8949891846493,69.86960872404332,74.5102888273222,45.384700357327105,50.02538046060599,40
4250.0,80.8,80.20790137348962,70.11064522804372,74.78591331688162,45.421988056608,50.0972561454459,40
4370.0,80.7,80.48746251118874,70.48177068843626,75.13519803715229,45.352264474036446,50.00569182275248,40
4500.0,79.6,79.32497998636067,69.73974924982127,74.26448236428628,45.060497622074394,49.5852307365394,40
4620.0,79.4,79.92767501921307,70.51512588523093,74.93093198052897,44.9967430386841,49.41254913398214,40
4750.0,79.1,79.7045863470554,70.18125598682838,74.50467741458,45.199908932475395,49.52333036022702,40
4870.0,79.3,80.32863252344174,71.1460957307331,75.20358591417838,45.125046609263364,49.182536792708646,40
5000.0,79.7,79.8143010490454,71.16734929348497,75.27837084684356,44.53593020220184,48.64695175556042,40
5150.0,81.0,80.67778601207314,72.18349124335202,76.27970937509761,44.39807663697553,48.49429476872112,40
5300.0,81.5,80.7236881277918,71.79852925573444,75.9961824171906,44.72750571060121,48.92515887205737,40
5450.0,81.5,80.25523926833549,71.22353903957546,75.252385778335,45.00285349000049,49.03170022876003,40
5600.0,80.8,79.22382290207636,69.94343438748302,74.01392632144977,45.20989658062659,49.28038851459334,40
5800.0,79.4,77.52684778506091,67.98689018221748,72.3372986171006,45.18954916796031,49.53995760284343,40
6000.0,78.1,75.94103465384859,66.31130023544603,71.17848717288739,44.7625474809612,49.62973441840256,40
6150.0,77.69999999999999,75.48620833080037,65.40501290337713,70.43817232235327,45.0480360084471,50.08119542742324,40
6300.0,78.4,77.61686986144932,67.24529127137097,71.9937436864926,45.62312617495671,50.37157859007834,40
6500.0,79.7,79.17359437518259,69.06656316811353,73.61107521605513,45.56251915912746,50.107031207069056,40
6700.0,80.6,79.79489662875031,69.9978786874665,74.33888885204115,45.45600777670916,49.79701794128381,40
6900.0,80.9,79.20861172229166,69.62439927337644,73.8721106274939,45.33650109479777,49.584212448915224,40
7100.0,80.3,78.0695703781904,68.72514231257202,72.96115732145623,45.10841305673418,49.34442806561839,40
7300.0,79.3,77.11440152179756,67.90038658806597,72.14336393585413,44.971037585943435,49.21401493373159,40
7500.0,78.9,77.66761331510321,68.14909798371599,72.33496351930108,45.332649795802126,49.51851533138722,40
7750.0,78.3,77.3739926757709,67.09179483429378,71.39520203847452,45.97879063729637,50.282197841477114,40
8000.0,78.0,76.07405978988403,65.47106050062028,70.08248504129702,45.99157474858701,50.60299928926375,40
8250.0,78.70000000000002,76.939928134304,66.68603652964558,71.50255764775743,45.43737048654657,50.25389160465842,40
8500.0,80.6,78.53981315386488,68.3377739792432,73.18101589832114,45.35879725554375,50.20203917462169,40
8750.0,80.3,79.54224293963462,69.64611109454843,74.0509982036904,45.49124473594422,49.89613184508619,40
9000.0,78.9,81.02415286902576,71.5491185192061,75.40742964149652,45.616723227529235,49.47503434981965,40
9250.0,78.79999999999998,81.05822565350783,71.58904215404603,75.7925227412757,45.26570291223213,49.469183499461806,40
9500.0,79.4,78.58077165162169,68.17304959092182,73.00968703569077,45.571084615930914,50.40772206069987,40
9750.0,80.1,78.03806248575681,66.95426979488931,72.10115600976707,45.936906475989744,51.0837926908675,40
10000.0,80.5,79.05434103169007,67.87722263648124,72.95880885520695,46.09553217648312,51.177118395208836,40
10300.0,80.6,80.51335789583881,70.03221603588331,74.76050572871404,45.75285216712477,50.4811418599555,40
10600.0,79.0,81.76565004597876,72.35891495597949,76.65551968387211,45.110130362106645,49.40673508999927,40
10900.0,78.0,76.81319481643278,67.26447568512354,71.68018555074951,45.13300926568327,49.54871913130924,40
11200.0,78.0,75.72496515084246,65.24928504082945,69.83925549579374,45.88570965504873,50.475680110013016,40
11500.0,77.5,75.3749546111064,64.81862139527627,69.52543221808318,45.84952239302322,50.556333215830136,40
11800.0,77.30000000000001,74.67731786366507,64.53883394393509,69.2247736811957,45.45254418246937,50.13848391972998,40
12200.0,77.69999999999999,76.85541202155161,67.04049895275273,71.5722323090855,45.28317971246611,49.81491306879889,40
12500.0,79.1,81.73898113554499,71.95998086217944,76.23602463647181,45.50295649907318,49.779000273365554,40
12800.0,79.1,78.78966365571875,69.66251819399801,74.29835067180143,44.491312983917325,49.127145461720744,40
13200.0,78.2,79.53397826809359,72.2230270169382,76.38663703576258,43.147341232331016,47.31095125115539,40
13600.0,76.1,74.98681338413569,65.13119675508332,69.53666336676436,45.45015001737133,49.85561662905236,40
14000.0,77.5,81.46641372931532,71.68241945705532,75.89319514910201,45.57321858021331,49.78399427226,40
14500.0,78.3,77.70750571605976,67.10202439166287,72.37946851423045,45.328037201829304,50.60548132439689,40
15000.0,78.6,75.87657308925378,64.44106515155859,69.96434565953075,45.91222742972303,51.43550793769519,40
15500.0,77.1,75.86211454002459,66.23590945707667,70.39320549088556,45.46890904913903,49.62620508294792,40
16000.0,74.4,75.31529314393353,65.33229538764486,69.66803775459682,45.647255389336706,49.98299775628867,40
16500.0,76.29999999999998,76.70348916069017,66.39054440758399,71.39429484574045,45.30919431494972,50.31294475310618,40
17000.0,80.8,77.44093892085907,65.88407307617622,70.98846727393622,46.452471646922845,51.55686584468285,40
17500.0,76.1,71.99250282683558,60.60316574073025,65.78512701452996,46.207375812305614,51.38933708610533,40
18000.0,72.2,75.95302271539731,67.24300416722656,70.81036404163429,45.14265867376302,48.71001854817075,40
18500.0,76.5,75.17110306986038,66.77779227971568,70.5893140888825,44.581788980977876,48.393310790144696,40
19000.0,72.4,67.63492767805522,57.45420202892146,62.372030017462876,45.262897660592344,50.18072564913376,40
19500.0,61.20000000000002,58.13203053534269,50.495534828506436,53.95739225831636,44.17463827702633,47.63649570683626,40
