Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
132.0,78.50076749445563,76.14283030471974,77.75873795327733,76.95524221942038,76.01715912653265,77.18016849624286
136.0,78.30076749445561,75.94283030471976,77.6013081360778,76.72709101695466,75.75437732789177,76.97507452172275
140.0,78.16845083805433,75.64283030471975,77.40130813607779,76.48890826902394,75.38594108335556,76.74577257979047
145.0,77.9669218511605,75.41227178315619,77.24510093472826,76.27098969799088,75.07610111361305,76.53160622037979
150.0,77.76692185116049,75.2122717831562,77.05971162456001,76.04469555732958,74.73979852276844,76.31087402103525
155.0,77.56692185116049,74.94898514879551,76.84510093472826,75.77879914600068,74.32958722474689,76.05642542975049
160.0,77.3669218511605,74.81227178315618,76.65971162455999,75.59955957669796,74.18207444077126,75.88074784303332
165.0,77.16692185116051,74.54898514879551,76.45971162456,75.31429073081927,73.93584236275353,75.648756490864
170.0,77.0669218511605,74.38219967332304,76.35971162455999,75.17715467156607,73.58984404053402,75.49909410640115
175.0,77.13435140868503,74.3489851487955,76.37461192973441,75.16818504532675,73.53729425114012,75.5087115471508
180.0,77.16692185116051,74.28623512455238,76.43175513861907,75.1225024750195,73.59773942845871,75.522029433923
185.0,77.2,74.25667255930051,76.47461192973444,75.07516384063348,73.263445744536,75.48787705425872
190.0,77.2,74.32758719283592,76.56133449841813,75.08986380876813,73.02830448167825,75.49587574132653
195.0,77.23358982687998,74.3566725593005,76.61769047133515,75.1244001798367,72.98119572620458,75.52572322501291
200.0,77.2669218511605,74.42758719283592,76.64638849111074,75.11791522411345,72.9454808795549,75.54876662537846
206.0,77.33358982687997,74.4566725593005,76.70454428904085,75.13314191141201,72.90127789947292,75.58608064366433
212.0,77.56692185116049,74.29471929119204,76.79073576156006,75.07885843594717,72.77969780696182,75.63288799962588
218.0,77.53358982687996,74.03752777300028,76.83465014071753,74.96863408412297,72.36518323392107,75.53612376120756
224.0,77.43435140868502,73.84898359150841,76.82124978319366,74.7950809698159,71.79010781021269,75.39114218787677
230.0,77.20306957104252,73.57641629732153,76.79170996321623,74.61119441112501,70.78658058155604,75.1580630912631
236.0,76.7404416794549,74.0094224842602,76.77848478147018,74.68463808338925,70.1404048100477,75.0446398169688
240.0,76.64044167945491,74.82179738688895,76.83338849099712,74.94095557224627,70.34277398462669,75.23062826893998
250.0,77.1098662867233,75.73752777300027,77.36264712636356,75.45965819732773,71.04753736287637,75.82616216450211
258.0,77.9760917544922,76.63752777300029,78.26264712636356,76.24917747380665,71.58198126705133,76.6734154675445
265.0,78.60690501035458,76.97082970284299,78.76325933618236,76.76740825145961,71.45693606404971,77.14416900033939
272.0,78.74044167945492,76.73752777300027,78.70454428904085,76.88763653844397,71.07995188815738,77.12438302899292
280.0,78.73663575667187,76.63752777300029,78.61834583164506,76.87127043323345,71.13882915301049,77.08026249383148
290.0,78.97150800786939,76.63752777300029,78.80489499373621,76.9861878844151,71.18002642807721,77.22706099255525
300.0,79.13663575667186,76.73752777300027,79.01834583164506,77.18476592428064,71.40242736002132,77.40407993155915
307.0,79.13663575667186,76.83752777300026,78.99073576156005,77.1524552990121,71.53570483196194,77.41411478993143
315.0,78.97150800786939,76.40963256681621,78.84931870409932,76.99032194187654,71.53865404306913,77.2204928470851
325.0,78.77150800786937,75.82179738688895,78.69165879006385,76.6934098597158,71.22026650187338,76.94618464105551
335.0,78.5457671943847,75.86194867563765,78.63465014071753,76.63528545224844,70.36701878494625,76.81416992320432
345.0,78.38219967332304,76.14898359150843,78.70489499373622,76.82851772596942,70.48668798530241,76.87848153742303
355.0,78.48219967332305,76.13546263134683,78.76264712636356,76.7685568979458,70.77229253512334,76.92404611615021
365.0,78.5457671943847,76.1094224842602,78.79299264363391,76.56256032532559,70.35080381085214,76.88889970451433
375.0,78.28219967332303,76.07641629732153,78.72124978319368,76.5572234662967,69.64121170922189,76.75433104185652
387.0,77.92758719283592,76.52179738688895,78.64963652984531,76.62662945985313,69.51663678371243,76.72390717717627
400.0,77.92758719283592,76.64898359150841,78.77780916640859,76.92358348849099,70.62777603149996,76.89398756940201
412.0,78.17082970284298,76.62179738688894,78.96713731749696,76.68221135839826,70.52881514903667,76.95966665119744
425.0,78.00963256681621,76.67641629732152,79.18301110634172,76.69790127041236,69.38969055963592,76.95564994537145
437.0,77.82179738688896,76.85062128010364,79.22285863338772,76.85739962490689,69.21819079397633,76.98015213680421
450.0,77.84898359150841,77.13546263134683,79.20942178676626,76.90500593938775,69.44136706309092,77.05573700207277
462.0,77.73752777300028,77.27641629732153,79.2257407836413,76.84105189179286,69.5900310709863,77.05684739408298
475.0,77.66588846059688,77.4687803399679,79.1257407836413,76.63346156321694,68.95832846012524,76.9888495264488
487.0,77.8566725593005,76.82179738688896,78.92737639911864,76.36544877339841,68.97827851735434,76.78474967931778
500.0,77.26588846059687,75.892378988098,78.6044796986526,75.58751771447115,68.57861355725461,76.19197840774477
515.0,76.82188682922212,76.66136837622764,78.68851908909143,75.66584359505666,67.4684000496339,76.24992369168505
530.0,78.06769521305294,77.18538710465899,79.01139323072618,76.40422658666395,68.80459449361743,76.942905815953
545.0,77.90231994589774,76.50982855556757,78.6044796986526,75.76479941623293,69.6712377587962,76.55067984725446
560.0,77.30076749445561,75.492378988098,77.80748583456003,74.52803323795872,67.39602423810152,75.64307198985586
580.0,77.83358982687997,75.07757950460712,77.96348107211654,74.57912852670194,66.60972206282176,75.76956340334372
600.0,77.93513059177982,75.40791075563449,78.64519973896455,75.61516961589055,67.46269512605787,76.27588802300951
615.0,77.94136150423586,75.20174601124772,78.34888307942052,75.07136006228617,67.31812258748974,76.0485001990218
630.0,77.81007799780292,74.92406634433557,77.89018441959904,74.26862423584916,66.17977395100222,75.65521615014889
650.0,77.45667255930051,75.34010271092208,77.17255056255925,73.42653944324752,66.06556132835843,75.26541094390066
670.0,77.90963256681619,76.01638770313008,76.60466960645226,72.23759282072287,65.07684661510979,75.24978698845298
690.0,78.85768127821953,75.88343461029552,77.13260978849058,72.37866143702144,64.62565771066372,75.74019746460144
710.0,80.06668552790023,76.0269682029423,77.75965784075748,72.84104718310994,64.92039686899157,76.50589694993013
730.0,81.29238562216104,76.20851320750933,78.01132757426444,73.38524532474321,65.0584005650005,77.23780235950719
750.0,80.97449351030437,75.5412772730039,77.78687311020498,73.11040799824139,64.5463913764338,76.89068344194604
775.0,80.67449351030439,74.93012177221654,77.60037979403407,72.91056060089112,63.944572314001306,76.58001396501287
800.0,80.37001488257476,73.7457722347965,77.65496037582864,72.85436090062512,63.37115211412717,76.28038866521467
825.0,80.21430637862282,73.0412305303684,77.60755390593789,72.64465920853888,63.33785223699388,76.0935373798238
850.0,79.85603885002969,71.86443680503089,77.62232710482168,72.23861441983901,62.96947395520462,75.76726695421652
875.0,80.9404416794549,68.94412887807499,77.51645452682763,72.33292511004743,63.45943325611606,76.18668819389285
900.0,80.9069050103546,68.24472243308102,76.70752616348628,71.88469130468813,63.35503942411856,75.89617887930481
925.0,79.61430637862281,69.68623512455238,76.00043362312122,70.92131866516583,62.50005703377511,74.90692207370063
950.0,78.53268615537793,70.36235742942078,76.14595025247968,71.03273810232321,62.72424158637904,74.40682208085167
975.0,77.45159316859872,70.8012357262664,76.39307571721125,71.17242813438625,62.621378435456236,74.0190606552861
1000.0,77.23898164121286,71.06503937590752,76.72840194893702,71.18611887126399,62.445176102656546,74.07254939529831
1030.0,76.75522280896297,71.14520516099383,76.80381283737098,70.8018488403289,61.71829698036662,73.86704076479103
1060.0,76.30199903162156,71.27245249207644,76.58030092944402,70.29859759882376,59.657470760443715,73.54952294623796
1090.0,76.52990957385144,71.58318629029516,76.8966192414407,70.1128620312322,58.02616842996511,73.77355128214221
1120.0,77.27245249207644,71.5824675314633,77.415391648293,69.81399774527868,58.3685724850142,74.25457823262506
1150.0,77.92602452356691,72.32457993687898,77.5970888858615,70.44989950490036,59.77853842403783,74.73212823760184
1180.0,77.09389595883674,72.63638088039144,77.17337525682251,70.63039345747528,59.17906254675066,74.2850449282213
1220.0,76.68509485802376,71.92756634145691,77.31333681383691,69.96999712467365,58.452840884639,74.0380611001003
1250.0,77.65295536787778,71.99727311966745,77.59622920099964,69.94113193430465,57.97564757972441,74.53550039810105
1280.0,77.92526453928849,72.52924838946487,77.16544271681232,69.69304225850072,56.595138848358616,74.52587346804125
1320.0,76.62643297742508,70.6567134496405,76.16517048053431,67.15455647009648,51.468130362269164,73.19347390686347
1360.0,75.66382205324666,67.69898600207456,75.96899673764679,65.59555828523247,50.34260050965426,72.35504095618354
1400.0,75.45447715330634,68.13749164860505,76.4375953257043,66.33551089837471,53.10494077310048,72.56044913845358
1450.0,75.08456243414706,68.90146480937386,76.51998871660142,66.64702446044608,53.617697119004475,72.53990517205233
1500.0,74.60879341872709,68.44520516099381,76.72463706443146,66.96129683815204,55.16774286594614,72.46622464631054
1550.0,74.0467437153584,68.14805664755616,77.03904577475816,67.44304117278577,55.83933353309969,72.4760118446245
1600.0,73.53908542067754,68.32699787697726,77.52295425699431,67.91254813310579,56.063809887322776,72.67230507460627
1650.0,73.27075884571826,68.83696012594368,78.01319670991576,68.6164954430688,56.772833941715774,73.00691501744839
1700.0,73.1446959313902,70.6301206597481,78.00699641042988,68.77797558196721,56.67810095611155,73.15551728697422
1750.0,71.77266776373735,71.80942248426018,77.3726242180184,67.70844799416219,54.58142141419515,72.60095201273354
1800.0,69.66128845008046,71.26826674204794,76.37513019682801,66.14019351103127,53.64004125685415,71.48518523229046
1850.0,68.75245310552681,69.3254512340871,75.9333523144368,64.92493243001533,54.24763435384324,70.69246461792461
1900.0,69.40870975513113,69.21832710287035,76.4844743014628,65.81957825065231,56.11391027909417,71.19365768685707
1950.0,70.98829090794578,70.12136425855368,77.24226293016837,67.86014321534611,58.28854928803325,72.18097446044771
2000.0,72.50386349929798,70.68836336106193,77.56810615445985,69.4678490328013,59.43782557000229,72.84946897472018
2060.0,73.41330886278799,70.72842011477167,77.38631939159748,70.53661801327529,59.73306097970068,73.0452370166517
2120.0,73.2790493475812,71.0,76.71355604986306,70.75335009417554,59.57185502647934,72.7224107069176
2180.0,73.46640980126064,71.99075278653531,76.2148613173345,71.10619153666592,59.6167803312389,72.72659249989721
2240.0,74.87252120740993,73.61077364074336,76.56768746169308,72.07913916799819,60.14526227227172,73.66303448592774
2300.0,75.00464502318536,73.42873790694023,76.63736804143852,72.00181816518011,59.02829909117608,73.67126145961403
2360.0,73.56023818113064,71.25118017459572,76.05516209410177,70.53773439307999,56.86554093260193,72.46313090903983
2400.0,73.14142122357896,69.60489348120856,76.06519897002667,69.37833309616708,55.883287690835246,71.99810917409486
2500.0,74.40191445428934,69.45299525824491,76.50641723753742,69.06025825341383,55.54625806304033,72.52941750676139
2580.0,75.02303060258373,69.7777505803554,76.90569187727691,69.14545844931502,56.1995545433205,72.9651082030694
2650.0,74.15510017661546,67.95664821100016,76.73775879673673,69.21314424040979,56.55451800657637,72.46775111607181
2720.0,72.98906514019569,63.80825537593668,76.15786968280935,68.84355038262542,55.920441729837904,71.56206475649324
2800.0,73.0646326145979,61.980175362258365,75.55034261279697,68.06724134514465,54.84988076556735,71.10171985400532
2900.0,73.76171008918142,63.94058673265863,75.8155560591684,68.20578222190343,54.75290412976079,71.5427396700697
3000.0,73.52621393128958,63.0441577493485,76.16268944994508,69.09782710440649,55.63453780707124,71.72363273712125
3070.0,73.16673303082008,64.55632382767521,76.47480918675406,70.1738312653567,56.77586110125438,71.98013838418028
3150.0,72.56024631163811,67.0263735567079,76.51896788970859,70.43085423721074,56.504756658505045,72.01001477503439
3250.0,71.86121515809667,67.75141723584596,76.23609896488514,69.86497514110654,55.97195337879576,71.6692327605798
3350.0,71.38854508842581,67.02012350463691,76.00386117043948,69.91135275209943,55.69268932880644,71.38729643316364
3450.0,70.90721172860907,65.95896041806931,75.73110195209091,69.5777025355932,54.155153260361715,71.00515590567608
3550.0,70.77489229083099,65.23094151933296,75.67032735637859,69.07404558013192,52.612380655621166,70.82435137909103
3650.0,71.575243199427,65.83169190828988,76.5618304535079,69.49385586383886,52.444305629976185,71.61884634150178
3750.0,71.41629014082129,64.72236036316154,77.07855864778202,69.2487432556604,51.485514279205404,71.84168946250387
3870.0,69.7883643347744,62.05003912656686,76.51782033086842,67.93469219138456,50.386215782744046,70.95548425509133
4000.0,69.39022562113027,62.47670182865855,76.22701941837038,67.62348601511471,51.04917216034352,70.6683894440849
4120.0,68.64787232956238,63.677760393563304,76.54788467872945,68.18622271783119,52.25364182100557,70.90431113622226
4250.0,69.73222148043008,65.88126357183945,77.13910282563766,68.97177369580056,54.0627206586756,71.65377308477204
4370.0,70.87915446671191,66.85383142699926,77.55860712444225,70.11672197405888,55.10096247428254,72.28831311359252
4500.0,71.47610294583497,66.60879341872709,77.36770923575791,70.22149869932359,54.96414695223805,72.25370773527949
4620.0,72.46602649447891,66.75865891330554,77.18692153974645,70.473914786183,54.715579929896336,72.36322080228115
4750.0,72.58827189748916,65.47858591559145,77.08468410529073,70.49182646959369,54.49126999335505,72.26674985937389
4870.0,73.26112198786004,65.34295639276903,77.1598246838409,70.6801186819818,54.31662617915464,72.48337272992197
5000.0,72.95506718063592,65.40870389637976,76.74304695160205,69.69961009336323,51.82189540105347,72.03820434448609
5150.0,72.22911635270049,65.32960778847308,76.21238797259305,68.57032873473865,49.97091263298958,71.41258526634157
5300.0,72.2534144159412,65.7747937014922,76.5177739069418,68.57008643924702,51.64496351488046,71.6300242499746
5450.0,72.4396082228738,66.26352555502135,77.52852409012797,70.08821003022933,54.409298887100846,72.49703224130492
5600.0,73.25648687916907,67.80185551045403,78.46523231407323,72.03269658324399,57.440762544844986,73.57737353640921
5800.0,73.1429397936019,67.74181541170285,78.8723396012077,73.13052827860085,57.69851821909279,73.97410180616129
6000.0,73.67896989520115,67.507127698239,78.58911572147309,73.17060165191003,56.89797687357864,73.89043835487232
6150.0,72.24576719438468,65.63869711145323,76.9220322535886,71.10561494135871,54.01183894641605,72.19128420759243
6300.0,70.95052612831404,63.828040187585515,75.84387159066571,69.0622409385503,51.14869075923755,70.89581491457581
6500.0,70.25501001145341,61.286688709591516,76.09700105983862,68.4414632288582,50.93729634880296,70.7750068028219
6700.0,68.21701192369333,57.96994067853264,75.98084449547855,68.74432939213483,51.78004595085417,70.37703721147615
6900.0,68.9642044300979,60.87387961222818,76.35892077336295,69.76452277139222,54.082573709597796,70.93910693097392
7100.0,71.40140930307491,65.26283617001535,77.0860622653531,70.63742714979446,55.089638658137176,72.05168817668368
7300.0,72.77914160383162,67.03413715851266,76.81569136410897,70.17397032246257,54.125094798662985,72.18631228239732
7500.0,73.09138133036238,66.09898600207458,76.34743807848085,68.88898091344518,52.81181340704876,71.79034916233354
7750.0,71.04302801837667,60.621705031840506,76.43094908065657,68.21784056982648,48.54191589331066,71.10844755176389
8000.0,69.20513390770823,58.36942862157194,77.3583097081787,69.47811641021299,48.40913024506935,71.6065201348
8250.0,71.07756727379648,64.06210573256723,78.95555796317176,71.73470573471775,53.00116021082067,73.38845378699165
8500.0,73.42515296068132,67.23264353543223,79.5100790011974,72.97518045320666,56.30397569483978,74.37403072822427
8750.0,73.95681158542004,66.64991789907705,77.90079457528925,71.45620363812077,56.04610306059985,73.2449157762635
9000.0,72.34318062348461,62.98303653160352,76.28716313495126,69.33251844089443,52.31524616564576,71.48710199227163
9250.0,69.92046289304052,59.918326769138815,76.17804321397202,69.10043911960662,47.82973133823623,70.8254414161259
9500.0,71.75462399985592,66.58422821633101,78.37391980468135,71.70614710120418,51.522489348681546,73.14943249474575
9750.0,73.89438359022019,68.0361070797735,79.47125934151919,72.91299288663502,56.18874805486814,74.45253834440602
10000.0,72.09417633457005,63.62712108809373,77.51924816356514,71.01830803127031,54.96172204993712,72.45223345069422
10300.0,69.86390195101066,58.482615190198686,76.03914175231813,70.12711078202142,51.66532580136956,70.86441588420834
10600.0,72.05973936643524,58.08107654963325,75.95869740542223,69.9390139008479,48.89407570814615,71.21121525319032
10900.0,76.27737589849774,66.12071204440755,77.78543638596295,70.9115651851419,52.37067197334585,73.76912307250788
11200.0,73.5552895775185,68.03761753949296,77.62147229019831,70.88848106290206,55.24101736640563,72.98731215892116
11500.0,69.06464679812537,64.19811745753623,76.5503665608794,70.4074129066244,52.873601213244285,71.27482270902217
11800.0,69.92002902623429,58.01941764065313,76.76582255786633,69.21687857212966,46.19173410658493,71.22745142419473
12200.0,70.54696272727166,58.429610803638894,76.11800333800689,67.58225742539875,48.51167076253253,70.70022456045201
12500.0,70.94389996349284,63.982532492909755,76.60143423810236,69.01896616385099,55.002425392015965,71.39550726360319
12800.0,70.96531308837817,62.93264575926909,76.6778831022353,69.13601867545857,52.82806184638906,71.42247777077993
13200.0,70.8558809296877,61.248520154588064,76.58030568775044,67.53516693512776,45.53805858929252,71.12057384999439
13600.0,68.3621523152403,62.29825459637365,75.61562575789405,67.35621559025631,47.733369537221705,70.04270966148957
14000.0,66.99939656779861,57.413825570266795,75.65872297504725,66.82749254592542,49.49304662137649,69.75617638407545
14500.0,69.50620234468988,56.15865724017871,76.922847080482,67.80435349888764,47.87404385228106,71.117148474565
15000.0,69.0612233331387,61.99346852360753,75.29110141546545,65.57516854882269,50.51778820274018,69.74754477329572
15500.0,68.35058412439889,58.23090041982178,76.13939433483571,66.0440472277424,49.45948726340356,70.23043601214152
16000.0,69.60996457901526,57.65197394722938,77.45750448270054,65.75763941303671,48.246923825633246,71.41398164142907
16500.0,64.26506011325958,56.854160811197346,75.35015812258878,63.65533887701778,51.07893449666224,69.01796881011943
17000.0,71.09393400673106,60.34228926513177,77.46078490552841,66.87296520307314,53.34262851456364,71.74690364262997
17500.0,69.88836570690506,59.8648012258366,75.1459385573619,62.88201132735222,50.947220518242744,69.58900154710886
18000.0,61.09689312585512,54.968733835362485,71.46514396042124,56.69511981556859,47.44787130935768,65.08839902205156
18500.0,63.598190594337254,56.431893648067984,72.40692945947765,60.20349787810491,49.3431993174745,66.28784046734413
19000.0,63.34799695346861,52.97365562043257,69.51064713824755,57.8391395342702,47.525816811902075,63.78725254265258
19500.0,61.88401750419979,54.22552897120306,67.87324244158145,53.98030739793049,45.60739187318643,62.16018248702969
