Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
133.301,87.0042,87.01580135812463,86.96706509441961,86.96036764575193,40.055433712372704,40.048736263705024,40
139.16,86.6887,86.69997108224972,86.6868451607092,86.65537057072609,40.044600511523626,40.01312592154052,40
143.555,86.893,86.90412795950515,86.93652346028097,86.87593923039384,40.02818872911131,39.96760449922418,40
147.949,86.5302,86.5413623922963,86.61404302935534,86.52966224327764,40.011700149018665,39.92731936294096,40
153.809,86.6399,86.63769836811518,86.50776580215195,86.52595953459839,40.111738833516796,40.12993256596323,40
159.668,86.83789999999999,86.83199109389898,86.56850163309852,86.65958524780103,40.172405846097945,40.26348946080046,40
165.527,86.8181,86.8132540160662,86.54159343514372,86.6372317987804,40.17602221728579,40.27166058092247,40
171.387,86.64070000000001,86.63700954681254,86.41234481019265,86.48284988695188,40.15415965986065,40.224664736619886,40
177.246,86.4813,86.47318567213073,86.2575681702595,86.31594806714766,40.15723760498307,40.21561750187122,40
183.105,86.33000000000001,86.31412634886516,86.01495777773879,86.10933962794076,40.2047867209244,40.29916857112637,40
188.965,86.3635,86.34763462310525,85.99014669199954,86.12366683049521,40.22396779261004,40.35748793110571,40
196.289,86.4367,86.41598272628325,85.98619084167917,86.15770282359308,40.25827990269016,40.42979188460407,40
203.613,86.3144,86.28346127512535,85.75247481022939,85.96738473272198,40.316076542403366,40.53098646489596,40
210.938,86.2452,86.21536252588537,85.6318653692959,85.87451792605792,40.34084459982745,40.58349715658947,40
218.262,86.1116,86.08002006683954,85.53265171965626,85.75637302792703,40.32364703891251,40.54736834718328,40
225.586,86.0703,86.02590472389488,85.38286427062909,85.6471268234133,40.37877790048158,40.6430404532658,40
232.91,86.1513,86.10151361415505,85.31134527185353,85.65716123643952,40.44435237771553,40.79016834230153,40
241.699,85.9994,85.9466951007533,85.13388439046412,85.50220172455194,40.444493376201365,40.812810710289185,40
250.488,85.83009999999999,85.7764149028484,84.9645669833641,85.31490719223709,40.461507710611315,40.81184791948431,40
259.277,86.0301,85.97453377232492,85.12996132149928,85.49326972566845,40.48126404665646,40.84457245082564,40
268.066,85.5969,85.53746839981274,84.73554894904731,85.0792473509227,40.45822104889004,40.801919450765425,40
276.855,85.5947,85.53851194224919,84.71022315916849,85.03777483035759,40.500737111891596,40.828288783080694,40
287.109,85.77369999999999,85.68556164599623,84.57986637102209,85.05361005311828,40.631951592877954,41.10569527497414,40
297.363,85.697,85.59640106267776,84.45030996924935,84.9190397047588,40.677361357918954,41.14609109342841,40
307.617,85.79559999999998,85.73961159786106,84.80382248227444,85.18453680334918,40.55507479451188,40.935789115586616,40
319.336,85.5601,85.44908505818012,84.65417909605983,84.9479368754087,40.501148182771416,40.79490596212028,40
329.59,85.7693,85.61849059629407,84.47692278598582,84.92149299228232,40.69699760401174,41.141567810308246,40
341.309,85.8512,85.6620663971188,84.30694887128833,84.84164897667955,40.820417420439256,41.35511752583048,40
353.027,86.5314,86.33548745996146,84.0634465539543,85.116606040412,41.21888141954946,42.27204090600716,40
366.211,86.8229,86.65940720944158,84.2074008942899,85.42752645905992,41.23188075038166,42.45200631515168,40
379.395,87.0037,86.86304565854861,84.49111593660236,85.65137011910394,41.21167553944467,42.37192972194626,40
392.578,86.6929,86.54934556807927,84.12338713931416,85.33324607018844,41.21609949789084,42.425958428765114,40
405.762,86.0574,85.89764523959872,83.57280890755571,84.73046759452117,41.167177645077544,42.324836332043006,40
420.41,86.864,86.69939893159204,83.86463941895833,85.30385898870608,41.39553994288596,42.83475951263371,40
435.059,86.1703,86.05015511368967,83.71186349078448,84.87483021495026,41.175324898739404,42.33829162290519,40
451.172,86.76430000000002,86.6177192669853,83.5868355151115,85.17283906170985,41.44488020527545,43.0308837518738,40
465.82,86.3611,86.21955358103757,83.41205484599656,84.83911752614144,41.38043605489614,42.80749873504101,40
483.398,85.9933,85.84426407595194,83.020331644364,84.47335751543089,41.37090656052105,42.823932431587934,40
499.512,86.02169999999998,85.8418094736611,83.13910593914457,84.49727433596959,41.34453513769151,42.70270353451653,40
517.09,87.3038,87.11983306427803,84.13498779270891,85.64124893701697,41.47858412726106,42.984845271569114,40
536.133,87.0493,86.87286878971955,83.82966225832504,85.35826572715982,41.51460306255973,43.0432065313945,40
555.176,87.7811,87.61503058041922,84.00732959479053,85.87323844002711,41.74179214039211,43.60770098562868,40
574.219,87.5462,87.43046802198982,83.98002573332255,85.76422405586581,41.666243966124014,43.450442288667276,40
594.727,86.9191,86.81973588007554,83.6248248598112,85.32328297487561,41.49645290519993,43.19491102026434,40
615.234,86.953,86.84302034914953,83.47899794771885,85.31527540336958,41.52774494577994,43.364022401430674,40
637.207,86.715,86.64445284462717,83.65788606923176,85.22705418865338,41.417398655973784,42.9865667753954,40
659.18,86.9409,86.78603118255808,83.35219611228052,85.16929228694362,41.61673889561446,43.43383507027755,40
682.617,86.7439,86.585864882559,83.2586607225285,85.0165589041994,41.569305978359594,43.32720416003049,40
707.52,86.9562,86.72980787925971,83.19538133672616,85.0518372571601,41.67797062209961,43.53442654253355,40
732.422,86.6712,86.43989236053905,82.93667855600089,84.84721372340164,41.59267863713741,43.50321380453816,40
757.324,86.54760000000002,86.33228186824347,82.94763198488674,84.79631863462856,41.53596323361491,43.38464988335673,40
785.156,86.82219999999998,86.51326399382152,82.87911508806106,84.80210719601564,41.711156797805884,43.63414890576047,40
811.523,87.1322,86.7521029217869,82.9430687194981,84.95300079913105,41.79910212265585,43.8090342022888,40
840.82,87.5401,87.08393376280145,82.676104445126,85.0677732423951,42.016160520406345,44.40782931767545,40
870.117,87.69910000000002,87.27769480067585,83.0091071817771,85.13702778289525,42.1406670177806,44.26858761889875,40
900.879,88.013,87.57799382065829,82.76206914999939,85.14563150818728,42.432362312471014,44.8159246706589,40
933.105,88.504,88.08534239985507,82.95760188515673,85.32934712798013,42.75599527187494,45.12774051469833,40
965.332,89.0572,88.59143250969147,83.46246003561558,86.02866022726796,42.56277228242351,45.128972474075894,40
1000.49,90.21520000000001,89.67653052864429,84.17327915230581,86.7653668300378,42.91116369860649,45.50325137633848,40
1035.64,90.1736,89.67379058391668,84.32071503180998,86.89503428983983,42.77875629407686,45.3530755521067,40
1072.27,89.346,88.94961646541745,83.71458918892678,86.31136464261512,42.63825182280233,45.23502727649067,40
1108.89,88.8732,88.37232195316462,83.26776491225269,86.0588582180088,42.31346373515582,45.10455704091193,40
1148.44,89.035,88.68521153281715,83.44346548060514,86.2021580254654,42.483053507351755,45.24174605221201,40
1189.45,89.3018,88.87543507900017,83.24340282804899,86.00221743864546,42.87321764035471,45.632032250951184,40
1230.47,89.4544,89.00969218856895,83.42911470236115,86.24187217409012,42.76782001447883,45.5805774862078,40
1274.41,89.2129,88.79592406745365,83.19302558559482,85.97721289391886,42.818711173534794,45.60289848185883,40
1319.82,88.9151,88.59013588351992,82.93199805936818,85.72995274405335,42.86018313946657,45.65813782415174,40
1366.7,88.564,88.2519383709299,82.43564708314473,85.23173806259425,43.02020030833566,45.81629128778518,40
1413.57,88.089,87.8578335302914,82.1845626670206,85.02649345199654,42.83134007829486,45.6732708632708,40
1463.38,87.8692,87.47488781458743,81.89131652818661,84.940053867592,42.534833946995434,45.583571286400826,40
1516.11,88.7635,87.95853415584718,81.81224176366769,85.01902212183288,42.9395120340143,46.14629239217949,40
1568.85,88.8048,87.96174118759026,81.37849149346162,84.76522663532555,43.196514552264716,46.58324969412864,40
1624.51,88.2354,87.43332193791036,80.6947619140482,84.0619973326976,43.37132460521276,46.73856002386216,40
1681.64,87.3529,86.78862453903133,79.90462283143938,83.09042253907438,43.69820199995695,46.88400170759195,40
1741.7,87.675,87.05620238887882,79.84018292730377,82.81588734662049,44.24031504225833,47.216019461575044,40
1803.22,87.9394,87.37727877571,79.9921870115399,82.93439888804042,44.44287988766958,47.3850917641701,40
1866.21,87.8507,87.14366360040498,79.97660930860734,82.69571905243795,44.447944547967026,47.16705429179764,40
1932.13,87.8561,86.6117297597134,79.3852683099378,82.1364598013374,44.475269958376,47.2264614497756,40
1999.51,87.7901,86.81051385124611,79.55988042349605,82.16835549310547,44.64215835814065,47.25063342775006,40
2069.82,88.4497,87.6652272138258,80.42994792798342,82.92039402101321,44.74483319281259,47.23527928584238,40
2143.07,87.9139,87.13967159187686,79.81142920982214,82.35260898804589,44.787062603830975,47.328242382054725,40
2219.24,87.0767,86.35993686407575,79.6273572289661,81.77975039066348,44.58018647341227,46.732579635109644,40
2296.88,87.2635,86.77634035640652,80.50831775434456,82.66598241965087,44.11035793675565,46.26802260206196,40
2378.91,87.9062,87.1642267230105,81.0246125474189,83.14431496482555,44.019911758184946,46.1396141755916,40
2462.4,86.44460000000001,86.03439701364714,80.36690570325595,82.53702993039322,43.49736708325392,45.667491310391185,40
2548.83,85.4025,85.22107816873137,79.76674364897173,81.72317423772333,43.49790393100804,45.45433451975964,40
2639.65,85.40190000000001,85.29913785842321,79.83193658634389,81.80958576255983,43.489552095863374,45.46720127207932,40
2731.93,84.9914,85.01691896592806,79.4772071694533,81.68260658807276,43.3343123778553,45.53971179647476,40
2828.61,84.616,84.67539107930511,79.47324893369782,81.59394540313892,43.0814456761662,45.2021421456073,40
2928.22,83.95779999999999,84.35714090957704,79.26733381215041,81.32533615390386,43.03180475567318,45.08980709742663,40
3030.76,83.634,83.87982519511449,78.92852819009588,81.10624159037978,42.77358360473471,44.95129700501862,40
3137.7,83.77360000000002,83.93400872809318,78.92447232769125,81.31846363472344,42.61554509336973,45.00953640040193,40
3249.02,83.6794,83.71189051102292,78.63269092789753,81.24833253824414,42.46355797277877,45.07919958312539,40
3363.28,83.9059,83.78287767585549,78.54683964784182,81.47122254552704,42.31165513032845,45.23603802801367,40
3481.93,83.7995,83.72613286580673,78.51640155688823,81.56764736016257,42.158485505644165,45.209731308918506,40
3604.98,84.596,84.2926271296123,78.90022479472364,82.02066387996504,42.27196324964726,45.39240233488866,40
3732.42,85.0471,84.62341501700404,78.94592468416192,82.21888984586253,42.4045251711415,45.67749033284211,40
3864.26,85.6642,84.77614633217948,78.90565923822267,82.25775717774617,42.51838915443331,45.87048709395681,40
4000.49,86.31359999999998,85.0888015787553,78.99786279284282,82.42029016037729,42.668511418378,46.09093878591247,40
4141.11,86.6183,85.3692573647341,79.27821532820626,82.59944582260667,42.76981154212743,46.09104203652784,40
4287.6,86.8581,85.33246760285385,79.19856501851451,82.39236601744808,42.94010158540577,46.13390258433934,40
4438.48,87.2354,85.7745600571908,79.84520580890769,82.97991075154265,42.79464930564815,45.929354248283104,40
4595.21,87.59,85.88799003177618,79.98682396959293,83.23348429588293,42.65450573589325,45.90116606218325,40
4756.35,87.5205,85.8120757406227,80.02120201957867,83.1752371066181,42.636838634004604,45.790873721044036,40
4924.8,87.8579,86.26214133478648,80.41874434150502,83.6983953527848,42.56374598200168,45.84339699328146,40
5097.66,87.0679,85.91000119653432,80.40138410573572,83.86287295631828,42.04712824021604,45.50861709079861,40
5277.83,86.9764,85.92995480562955,80.2336185598991,83.70741848990905,42.222536315720504,45.69633624573045,40
5463.87,86.7198,85.82780532318858,79.93089245429479,83.54532950797525,42.28247581521333,45.89691286889379,40
5657.23,86.1298,85.61062532648343,79.75500133105655,83.4232423080208,42.187383018462626,45.85562399542688,40
5856.45,86.2765,85.92051294750563,79.64199818078892,83.19134035211724,42.72917259538839,46.27851476671671,40
6062.99,86.45239999999998,86.2809137227486,79.76922338874596,83.20052703702011,43.080386685728485,46.51169033400264,40
6276.86,86.4613,86.41961012112893,80.02880216346003,83.37226081980995,43.047349301318974,46.3908079576689,40
6498.05,86.43359999999998,86.55334076112109,80.1184231322836,83.46463541730905,43.08870534381204,46.434917628837496,40
6726.56,86.51310000000001,86.60812671392029,79.99245320375287,83.45770525423397,43.150421459686314,46.61567351016741,40
6963.87,85.9963,86.12429975966465,79.56005690520139,83.01209290854032,43.11220685112433,46.56424285446326,40
7209.96,85.58,85.89542378854064,79.20646705028906,82.7248647883451,43.17055900019554,46.688956738251576,40
7464.84,85.5007,85.8468596118542,79.00066581190976,82.55542153792553,43.291438073928674,46.846193799944444,40
7727.05,85.8731,86.05125120519676,78.95440052174811,82.5315862348792,43.519664970317564,47.09685068344865,40
7999.51,86.718,86.51152729551663,79.1763484299294,82.80911826334963,43.702409032167,47.335178865587224,40
8282.23,87.6636,87.0232003496927,79.33684301035683,83.15444334311468,43.86875700657802,47.68635733933587,40
8573.73,88.3088,87.24693989832235,79.29915143496711,83.37113550891299,43.87580438940937,47.94778846335524,40
8876.95,88.3741,87.18575133842026,79.17556633367934,83.3779179001223,43.80783343829796,48.01018500474092,40
9188.96,88.3181,87.06374865317164,78.93062329972192,83.28292020494169,43.780828448229954,48.13312535344973,40
9514.16,88.339,87.09829737141283,78.79597321769545,83.37588283475988,43.72241453665295,48.30232415371738,40
9849.61,88.5048,87.26426278067741,78.64055364076684,83.41990598804013,43.844356792637285,48.623709139910574,40
10196.8,88.762,87.44570620226371,78.54540646421266,83.46702829881524,43.97867790344847,48.90029973805105,40
10555.7,88.7441,87.48864353205927,78.30438055170585,83.29266226854287,44.1959812635164,49.184262980353424,40
10927.7,88.5599,87.32465241587661,78.00803820725699,83.10452142480034,44.220130991076275,49.316614208619626,40
11313.0,88.4598,87.1596411190103,77.8371334041035,82.96659018597431,44.19305093303599,49.322507714906806,40
11712.9,88.3494,87.0124448074913,77.59232700396274,82.67432946678758,44.33811534070372,49.42011780352857,40
12126.0,88.2172,86.91755517272618,77.32844787980389,82.40480420547443,44.51275096725175,49.58910729292229,40
12553.7,88.2422,86.88346331005886,77.22879217156198,82.26850461754813,44.614958692510726,49.65467113849688,40
12996.1,88.1762,86.70134698837445,76.90521856600031,81.95439333013167,44.74695365824279,49.79612842237414,40
13454.6,88.16219999999998,86.5902153727634,76.5383950671678,81.58396018687466,45.00625518588873,50.0518203055956,40
13929.2,88.0412,86.35912787200691,76.15756224866956,81.19046549959549,45.16866237241142,50.201565623337345,40
14419.9,87.7765,85.86318158977124,75.63850101808919,80.63020593574521,45.232975654026035,50.22468057168206,40
14928.2,87.3938,85.3393218495055,75.06150425752686,80.04345328922109,45.295868560284404,50.27781759197863,40
15455.6,87.0285,84.78719081838308,74.57063547469915,79.52633114072023,45.26085967766285,50.216555343683936,40
16000.5,86.4059,84.03728568965587,73.98891855259282,78.86576218142316,45.17152350823271,50.04836713706305,40
16564.5,85.6542,83.31754483183062,73.54468713180688,78.29961273400096,45.01793209782966,49.772857700023735,40
17148.9,85.1534,82.84220984730788,73.2066751758024,78.0103512447617,44.83185860254619,49.63553467150548,40
17752.4,85.0507,82.57645069438512,72.88951972340324,77.8880834811203,44.68836721326481,49.68693097098188,40
18379.4,84.8329,82.26050432418512,72.51140618046895,77.6372892249757,44.62321509920942,49.74909814371617,40
19026.9,84.52009999999999,81.83336507555033,71.97476417456778,77.3812984523909,44.45206662315944,49.85860090098255,40
19697.8,84.6268,81.7852661423661,71.59361262040316,77.34959577272147,44.435670369644626,50.191653521962934,40
19999.5,84.3857,81.61033337513099,71.34515846518971,77.15158685636321,44.45874651876778,50.26517490994128,40
