Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
630.0,66.60034112939826,65.33925752533571,68.09942293182199,63.840184672479225,57.21597752631108,65.41429685155751
650.0,66.62526453928847,66.0927276533821,68.22758020744902,63.80194302620296,57.46789055477916,65.62808190670223
670.0,66.33469773360898,66.32924838946488,68.25086213388187,63.842564985386645,57.57725121519836,65.62870580069139
690.0,66.14391724861638,66.23758968889496,68.20287628300402,63.89742262737603,57.50493199431578,65.55038405082576
710.0,66.2121361197686,66.10488091921367,68.1268345531296,63.992325366323826,57.398611969838356,65.5174560457769
730.0,66.46235742942079,66.00962251076207,68.09867242696347,64.0564932173754,57.234331162671026,65.5500988198495
750.0,66.69471929119203,65.81832544184972,68.17455785944568,64.16143211167153,57.07659428437961,65.60506760983617
775.0,66.76588846059687,65.3586572401787,68.2228558880836,64.11774583518269,56.72121618187286,65.53303124696478
800.0,66.98982856673473,64.79780984381857,68.21106138014497,63.786566512406836,56.023853254565054,65.42429151576083
825.0,67.30690501035458,64.2844476236301,68.03698126844557,63.28464922373645,54.93380532142551,65.28046470262447
850.0,67.50306957104253,63.6137899675559,67.83698126844558,62.78567622488865,53.994894161360776,65.0927638663733
875.0,67.73435140868503,62.48230649956842,67.73698126844559,62.72428054970314,53.62468263480761,64.98254238255191
900.0,68.56845083805433,61.30190565802711,67.82758020744903,63.02838688559925,53.725694578927644,65.2762018679999
925.0,70.00906430015984,61.56876939891171,68.00470702014275,63.382665944823245,54.405558373052486,66.06966067128889
950.0,70.77449351030438,63.1019023549985,68.15378373474547,63.47018942360353,55.097502207498636,66.642410841621
975.0,70.7053180676647,64.54412885328625,67.97118930448192,63.432030372423995,55.56667370105997,66.71036736146871
1000.0,70.7053180676647,65.41890980141697,67.46320591042637,62.98557785527714,55.35636341540466,66.65651523834813
1030.0,70.87387961222817,65.67106876148262,67.31064634609231,62.462220860076016,54.65274008977882,66.69463850076497
1060.0,70.84283030471974,65.66726558859611,67.67091054784845,62.772492921429304,54.94264979250494,66.79135036894588
1090.0,71.01916705502754,65.57697211958266,67.92369881060606,62.99659950763437,55.365587724658994,66.95374970373184
1120.0,71.56096514237183,66.03647412390414,67.95266310123318,63.73902222985312,56.372008313018654,67.38463159341345
1150.0,71.37215664893684,67.96419800295965,68.01631827938834,64.51533125421666,56.99311377822781,67.72841795635514
1180.0,70.05176921104226,68.784933415315,68.29485407749127,64.42828171566025,56.25093789111001,67.42352016531558
1220.0,68.86338775251363,67.92022160616295,68.37071823989353,64.21635522616239,55.2097344040035,66.76436069966404
1250.0,68.90785319525341,68.50131827952112,68.41941403242198,64.51028054044616,54.98465934975732,66.98058911210192
1280.0,68.88866490030833,70.57215664893684,68.80463955524604,64.55082969106196,55.317326100566035,67.77224414579211
1320.0,67.74273297424511,70.58219671845801,69.45131368737412,64.06894857010164,53.407379562163484,67.6291273480165
1360.0,67.37089600007292,70.00488091921366,70.43156734312868,64.74972967844678,52.29617899239169,67.7334158492631
1400.0,66.93088003414321,68.5269682029423,70.78474061393624,64.23813617330848,50.85363306672676,67.29358489085972
1450.0,67.38126242595501,66.31755713588666,70.4991604559891,62.89149907790862,48.317286995182684,66.62507581005792
1500.0,68.25291140018436,64.25299799878152,70.0079475511976,61.72235341856576,47.60542480938595,66.21449597296217
1550.0,69.45405093453074,63.74465953615896,69.41744525333678,61.935210293204165,49.52392210241669,66.35139880217774
1600.0,69.37244826645843,65.21411392837597,69.13191816260323,62.524107153586755,50.22684084145651,66.44604991458759
1650.0,68.31627783177748,65.58067853625087,69.28969515549682,62.685576490704264,48.60018072137467,66.19520095631997
1700.0,67.87662798253905,65.31755713588666,69.42913394039209,62.22222386583381,47.58946547481155,66.02684694547384
1750.0,67.04391724861637,64.37369832718528,69.48045533919455,61.4809051132505,47.5560876182781,65.59576438120756
1800.0,66.91832544184972,63.47355758553458,69.54462258558769,61.16645553110129,46.89095707670256,65.4419646134348
1850.0,67.49257011413609,61.621500753554244,69.11912395882263,60.57019306760726,46.64743955680234,65.16326505426731
1900.0,67.51753803239933,59.98591413862914,68.36943727950165,59.676440948974545,45.61957359370976,64.61720611244209
1950.0,67.0377673428554,59.05394335703116,67.85011985554405,58.885008030979506,43.995622289192454,64.06680011335521
2000.0,66.63753193576905,57.410436697162766,67.65219237688582,58.783216106915674,43.16986164448443,63.715033974181935
2060.0,65.0756958151824,56.68192912376615,66.30886294956615,55.92464390942803,38.471412228266075,62.23052991252065
2120.0,62.99980341180725,55.602611558953654,64.21028112435496,52.372361799227605,32.49403023283509,60.14472150605887
2180.0,60.20733589211028,53.87182978310014,63.31087295673842,51.625344303817684,37.877732482387074,58.55837445806489
2240.0,56.95300068141127,56.89754371435082,63.66297989337369,55.04522127839958,41.9632903312027,58.627130928516166
2300.0,54.73081383920919,59.32201576912732,63.634527220415265,55.803345147509674,42.563119192483185,58.87658311830029
2360.0,56.41721049921988,58.79143261396854,65.16236105613397,57.71378874493128,43.06116811011151,60.076642090119165
2400.0,60.03543550538808,58.848525514475,66.44917018545893,58.9650468090631,44.49691411950536,61.4651744063497
2500.0,62.5099460770717,59.215556654875456,67.21752148572189,59.60060086775438,45.597341380268574,62.472276209003496
2580.0,64.08573781157955,59.66726558859611,68.08207515885516,59.74324402412989,45.54324809073998,63.38320749304283
2650.0,65.66283617001535,59.87432484332771,68.53844289944955,59.39821705514342,45.89751039210233,64.05075138570191
2720.0,66.8982500136209,59.49262503149146,68.53496350898169,59.735452952426044,46.71037764978283,64.44357913538506
2800.0,66.90721172860908,59.624252940998105,67.59012221389467,60.18571750206178,47.09122925080729,64.03437821085858
2900.0,66.75741285590578,60.83638464278705,66.81060209631303,60.95972005545845,47.0582025245063,63.819475641264546
3000.0,66.45803522150263,61.62154865751023,66.90779997150769,61.41714022166374,47.3181046463004,63.882033468092004
3070.0,67.14659692804833,62.88395269084586,67.29890030979723,61.57698659621815,47.733795910253804,64.46931306879979
3150.0,67.41117002597231,63.090707780666165,67.7710074612705,61.510050713756186,49.046835280956515,64.77946898563215
3250.0,66.35949644905791,62.14302103107542,67.58140509237232,61.054085385997155,48.72790263927659,64.16364755320024
3350.0,65.84971756545566,61.58779399843016,67.36212175296141,60.7161720625478,48.829494394652556,63.7986343216356
3450.0,66.01266321729489,61.03285923084076,67.04820933542511,60.27210499039266,48.57942045262638,63.604328647358926
3550.0,65.9048836021756,60.41264707527972,66.2540443311563,59.67898263126433,47.86853680977367,63.09858396121544
3650.0,65.49272955006296,59.39430017477815,66.32692618610419,59.754477647599444,47.92029836272333,62.88308642404742
3750.0,65.93174271310298,58.16374224023609,66.70254581688904,60.06670113717641,46.95389001252357,63.146824259489904
3870.0,66.50199903162157,56.47553369719209,66.68887993303352,60.20934578526882,45.09691089485054,63.287944444242314
4000.0,66.1051774523302,55.35269579506134,66.97656492097305,59.98032052678545,43.02774656451413,63.189853463738075
4120.0,65.05522334988609,55.33921161314463,66.99971840101321,59.141308006384605,40.40602087422124,62.73593278114922
4250.0,64.30330511748406,55.88270630326792,66.45727882295392,57.97088139288651,44.05946427357145,62.125285447642
4370.0,64.60391141983602,57.76373727955804,66.29256538066707,58.04818629505003,46.86727733397076,62.26820761078068
4500.0,64.4552277933613,59.555359071460515,66.69365599168471,59.02159305489333,48.41840767611424,62.662528517568305
4620.0,63.411859050361315,59.47245306478645,66.66590426440862,59.34306566452446,48.743497987501996,62.38278547229825
4750.0,62.34726492503782,59.19555842836948,67.34236653272295,60.30068639772006,47.962754968538775,62.60307520159495
4870.0,62.6728793779823,59.18854399594791,67.195237260867,60.214860467297015,47.02281420089703,62.564045603895266
5000.0,63.62524894321287,58.69509323354771,67.70018582708343,60.48086929389521,45.923956158274805,63.04903654836717
5150.0,63.613355406495714,55.636194283052106,67.63940120002749,60.20695510726317,43.82153580353935,62.80751228246976
5300.0,63.14035168096845,53.593308950545946,67.52365945658997,59.910147110870355,42.51590568765508,62.52417747509368
5450.0,62.99770208558459,51.82503415250727,67.74061805487888,59.99853781818207,42.7341179563378,62.60483366112665
5600.0,63.16610579770341,54.33401118403296,67.67009188016799,59.81611657451931,42.071240600158234,62.632573299823235
5800.0,62.686874536954335,57.31550659235185,67.34637170835303,59.53851939516416,40.42120440985434,62.42223130127033
6000.0,62.45295536787778,57.3210308381189,66.19400771817196,59.47671528056209,39.77708002665776,61.67771473536217
6150.0,63.8560412336453,58.27711159109154,66.80305221637174,59.33869424838721,40.12773658542574,62.43595418480987
6300.0,63.678136361563304,57.877252419502696,66.5991533520826,59.263917627964034,39.82189365259188,62.23730324622976
6500.0,62.52330268140095,54.612683947439294,66.2544462734861,58.54094817839635,40.61561787996817,61.47648697177698
6700.0,61.05062128010364,54.17860251331149,66.31905256640499,58.750751002450784,40.60796838354719,61.19354634878121
6900.0,59.797421986663,53.083272287314315,66.9012867456071,59.29072519215677,38.32378727362985,61.407075178070755
7100.0,59.82361409713275,52.004607939819635,67.5889007463131,59.99930956698401,37.85436879647395,61.967017257633046
7300.0,59.85472628659099,54.50892817100356,67.77381510551753,60.27221001248287,38.7289446267381,62.20685549849618
7500.0,60.26081002455901,55.8464615847174,67.42109730235805,60.356860598936024,39.88970279888434,62.07566049611992
7750.0,61.900363761774415,55.058362011243304,67.06966464666503,60.37770582304367,39.0033223321843,62.07428673798242
8000.0,63.84282821923415,55.76079867160024,66.71444463931357,59.688330928229036,37.551954148345885,62.2679340788647
8250.0,64.14707489675646,51.83452415393478,65.6352040145812,58.61429728385883,37.61150731177571,61.549652888685074
8500.0,63.150695972347904,52.83921320342698,66.36797755467748,59.09497929858989,40.215386964559826,61.71051869314377
8750.0,61.423145827006806,53.84583613335525,67.05703671616587,59.847613202400524,43.11198208119197,61.87199753310698
9000.0,61.01593562579541,55.72269060187875,67.92078123720518,60.23602010032258,43.58982633398094,62.509693278523116
9250.0,62.25169932678202,56.62511894763918,68.43630821301093,60.30875964975432,43.08117688265651,63.10038873922021
9500.0,63.585837139325974,57.37429324681604,67.93562621658762,59.85200660323618,41.40599734853984,63.02190863926148
9750.0,64.67610694060922,56.79544584077432,67.01173758873215,59.48572729081454,39.176386052369224,62.71152754670268
10000.0,65.46435270902097,54.92510577862187,66.757588405633,59.64001442997912,37.07432006839929,62.78538183794913
10300.0,65.16091364210784,55.84179081180541,67.63463741780959,60.231199291043495,37.05783998342426,63.23282771504486
10600.0,63.64365677073148,54.03249005336113,67.99847742162203,60.66581754556455,41.66601177041713,63.03403918543415
10900.0,62.19180078657449,53.907246999167356,65.84914466182562,59.10639060908255,40.97634821377832,61.18862754537366
11200.0,64.13833499684071,56.46226741403311,65.49554657995769,60.31132670320713,41.250072133781885,61.85720870032574
11500.0,65.42964495355562,58.16227190599318,66.76006487769592,60.84586987335902,41.40935770568626,63.06101093971145
11800.0,62.64513999926611,54.0683767977649,65.06603903908389,57.365623632080315,35.81344151867265,60.68456057042708
12200.0,62.62429736591518,53.40495840455516,65.63590662737664,55.59966770992486,31.419936746892176,60.845259967780635
12500.0,63.121531126412776,56.83999658075804,66.60516570814218,57.877987377937544,41.38938325277846,61.89687546519413
12800.0,63.6242973659152,59.27307410467803,65.29863905411877,59.519132677032474,41.55501955266996,61.729803780533246
13200.0,63.36820626411149,58.23557521621609,65.97671442460197,59.72275816851018,40.79803353609691,61.9021344609192
13600.0,60.72812420384774,53.614983820114716,65.94684817097831,56.977440844157854,36.33728769165694,60.680335006828386
14000.0,61.137513443918124,53.932218045793746,64.6296442425607,53.379179157148315,25.766574596966763,59.70218143714271
14500.0,62.121800526839735,55.618532039775474,63.84596520748002,54.47258658299424,33.62320520638488,59.73250461696827
15000.0,60.27757950460713,54.534732581050804,61.829332619662495,53.40808199787024,33.15444342095185,57.917149088474005
15500.0,58.95933929981308,51.403747120856266,63.34026349654599,52.9392646973443,32.36014671077015,58.17093961958544
16000.0,57.07828888377645,47.88324786563176,62.81058490932634,52.41490402383434,25.73641653454203,57.25354310182293
16500.0,61.59894103952499,53.629022038087626,64.27617305546558,53.817006157307446,26.91298554529223,59.63205329361412
17000.0,64.67746480000639,58.26239477036437,66.2471320681519,55.34319709570663,30.871052387373595,62.129236284430874
17500.0,63.01048819924246,52.75803522150264,65.16532793063664,54.04564409255427,33.93259156963842,60.5919194311096
18000.0,61.30550394590121,47.807853195253415,64.47856317103788,52.62284807650846,32.281107084813556,59.444989597012096
18500.0,62.66599588292033,52.04089469560577,67.11308226803352,56.51531965045689,34.99241592590295,61.820183018484826
19000.0,63.803118340625105,53.638052415204,65.25403098019683,55.20140476048931,34.86809671062457,61.01659764748146
19500.0,62.45557927660536,52.712740872736134,67.30571482234308,55.27808523835813,33.30823195066279,61.85463346896387
