Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
26.6968,76.82280106635768,76.11457861481297,76.60605626940632,76.40641233219213,75.90901130909756,76.38417319561997
27.0851,77.64113100420964,76.93357861481297,77.42505626940631,77.22541233219214,76.72790795434956,77.20300642091055
27.4791,78.44080106635768,77.73292040043984,78.22419993049424,78.02441233219213,77.52726947875676,78.00231396156353
27.8788,79.24046728250076,78.53225361198885,79.02405626940633,78.8242120470294,78.32690795434956,78.80197946667849
28.2843,80.04480106635768,79.33659542319309,79.82776926360201,79.62801500056615,79.13070484257396,79.6059811329546
28.6957,80.82780106635768,80.11925361198885,80.61076926360201,80.41101500056615,79.91370484257396,80.38891688432908
29.1131,81.57346728250076,80.86559542319308,81.3574856551231,81.15761812418543,80.66026947875677,81.13528054310221
29.5365,82.29680106635767,81.58859542319308,82.08062562134623,81.88101500056617,81.38370484257396,81.8585416887786
29.9661,82.99980106635768,82.29159542319309,82.78362562134625,82.58381177017266,82.08659262483285,82.56148071354566
30.402,83.67913100420964,82.97125361198884,83.46305626940632,83.2632120470294,82.76570484257395,83.24086865507142
30.8442,84.32680106635767,83.61859542319309,84.11019993049423,83.9102120470294,83.4128070660866,83.8881297174969
31.2929,84.9388010663577,84.23092040043984,84.72219993049424,84.52241233219213,84.02526947875678,84.50031396156355
31.748,85.51313100420963,84.80525361198886,85.29705626940633,85.09741233219212,84.59990795434955,85.07494533217242
32.2098,86.04313100420963,85.33492040043984,85.82705626940633,85.6272120470294,85.12970484257396,85.60480602613914
32.6783,86.50846728250076,85.80057861481296,86.29219993049425,86.09241233219213,85.59501130909756,86.07012958575044
33.1536,86.91213100420963,86.20392040043984,86.6954856551231,86.49561812418543,85.99848787040942,86.47352762244684
33.6359,87.24513100420964,86.53725361198885,87.02905626940633,86.8292120470294,86.33190795434956,86.80690506812098
34.1251,87.51780106635768,86.80957861481296,87.30119993049426,87.10141233219213,86.60411270495102,87.07922161186184
34.6215,87.74080106635769,87.03225361198885,87.52405626940633,87.3242120470294,86.82670484257396,87.30201690599473
35.125,87.92513100420963,87.21692040043985,87.7084856551231,87.50861812418543,87.01070484257396,87.4863872534847
35.6359,88.07780106635768,87.3695954231931,87.86119993049425,87.6608213636407,87.16275523014185,87.63886264232592
36.1543,88.20580106635768,87.49727049645543,87.98948565512309,87.78902718363848,87.29013037386757,87.76679110059489
36.6802,88.30813100420963,87.5995954231931,88.09205626940633,87.89162776266564,87.39182252614236,87.86911088401222
37.2137,88.39780106635767,87.68859542319309,88.18105626940631,87.9798335918385,87.47877215095595,87.95773219226216
37.755,88.48813100420963,87.7785954231931,88.2714856551231,88.0698335918385,87.56747662583992,88.04766361772913
38.3041,88.57780106635768,87.86861238504144,88.36119993049424,88.15924272518942,87.6553702399447,88.13703770838087
38.8613,88.66013100420962,87.95027049645543,88.44377267966983,88.24085217908362,87.7354465693261,88.21874431117601
39.4265,88.73579477730915,88.02561238504143,88.51991635013881,88.31565866861965,87.80862224599927,88.2938312199619
40.0,88.80513100420963,88.09395432543766,88.58919993049425,88.38486459113456,87.87532697553377,88.36247265891991
40.5818,88.86579477730915,88.15461238504143,88.64991635013881,88.44428070729954,87.93281853661152,88.4223286747208
41.1721,88.92212479161584,88.21028753438388,88.70620341231205,88.49989034362054,87.98542267837458,88.47771614861772
41.771,88.97779477730916,88.2656295003571,88.76220341231206,88.55510635058766,88.03760541860785,88.5326802521972
42.3785,89.03112479161582,88.31830472577333,88.81563281656095,88.60711908232867,88.08663119294425,88.58487543491265
42.9949,89.08712479161582,88.37330472577334,88.87220341231206,88.6625285663513,88.1388308520413,88.6400115415996
43.6203,89.14312479161583,88.42932207062285,88.92791989747535,88.71754798034355,88.19012368282073,88.69491936583495
44.2548,89.19478864164766,88.47998886432647,88.97963281656097,88.76776125734479,88.23654033328128,88.74518048481265
44.8985,89.24045485683578,88.52466419138669,89.02534932975601,88.81218401625739,88.27699431062499,88.78949405833433
45.5515,89.28478864164767,88.56833956893149,89.07006359615781,88.85540070084943,88.3158337711018,88.8325836358841
46.2141,89.33311873241512,88.61568176709883,89.11778013747163,88.9016210337431,88.35783443686142,88.87905070436247
46.8863,89.38811873241514,88.67003272477221,89.17378013747162,88.95604436282926,88.4073665735351,88.93305453978529
47.5683,89.44011873241512,88.72103272477221,89.22578013747163,89.00646179742775,88.45278771858966,88.98338297406141
48.2602,89.48511873241513,88.76471737891306,89.27078013747165,89.04988551228051,88.49084907686027,89.02659096343034
48.9621,89.52778265937354,88.80672623661881,89.3132110016504,89.09071346018966,88.52596241127821,89.067379043727
49.6743,89.57211282660786,88.85006864075501,89.35792761784653,89.1337343894894,88.56314238959934,89.11008007070723
50.3968,89.61677683048708,88.89341109673892,89.40292761784652,89.17635911016323,88.59999998259242,89.15278057974393
51.1299,89.6554466377071,88.93076261155373,89.44192761784652,89.2137837176523,88.63108083680481,89.18968606504511
51.8736,89.68411066741197,88.95843844463472,89.47092761784653,89.24061270834217,88.65178803328405,89.21646773524756
52.6281,89.70377115498864,88.97745693827605,89.49107525767702,89.25844200939424,88.66288239388533,89.23423908329201
53.3936,89.71777115498865,88.98979960025541,89.50450477388276,89.26987539769353,88.66743892579335,89.24563477700151
54.1702,89.72743528714653,88.99847558535173,89.51507525767704,89.27870534542994,88.6689023263247,89.25370263959964
54.9581,89.7337656328785,89.00349438586075,89.5217919954966,89.2827426728828,88.66552775200707,89.25771145115266
55.7575,89.73710147517481,89.0055133398021,89.52493579771016,89.28378045988826,88.65869883447462,89.25852349165392
56.5685,89.7407656328785,89.00785623410339,89.52865259165344,89.28481870644113,88.65217080662264,89.259647359866
57.3914,89.74642984193993,89.01187541892753,89.53465259165343,89.28825408105145,88.64754165125099,89.26283583350512
58.2261,89.74942984193991,89.01389475718739,89.53808370006138,89.28949739073899,88.64030276369976,89.26361345580233
59.073,89.75142455011614,89.01389475718739,89.54036943233693,89.28912525565539,88.63157883038883,89.26296190571912
59.9323,89.75675504882425,89.01759068987097,89.54580056885261,89.2913694907373,88.62502596471361,89.2653311722863
60.804,89.76441941167546,89.0236104109589,89.5535174843766,89.29640993753755,88.6216830793069,89.27027021626566
61.6884,89.77375504882424,89.03196359601675,89.56351748437658,89.30425948673438,88.61983232746117,89.27733808878715
62.5857,89.78408382586892,89.0403069287571,89.57466136192153,89.31250136181725,88.61850160770709,89.28504355381749
63.496,89.7954144266182,89.0506603664547,89.5858096015929,89.32055666154791,88.61729152656962,89.29334226332266
64.4196,89.81174998688068,89.06502413545945,89.6028096015929,89.33480723911258,88.62177414219433,89.30700070655811
65.3566,89.83307891769209,89.08404462209548,89.6238096015929,89.3528502997096,88.62956647998867,89.3248515730454
66.3073,89.85640959494455,89.10606526214062,89.64752664804486,89.3732989308161,88.63985362652711,89.3452167934414
67.2717,89.87907416289313,89.12708605559374,89.67124374121182,89.39415225117486,88.65023893487952,89.36534598289307
68.2502,89.90140491665484,89.14710700245378,89.6936751219319,89.41300624588808,88.65863826741007,89.38420056595427
69.2429,89.92106956147232,89.16512810271958,89.71339228990496,89.42966525410156,88.66441021995564,89.40061188431183
70.2501,89.93773425761066,89.17982670767275,89.73039228990497,89.44332017098652,88.66816807307774,89.41419376293264
71.2719,89.94339900506596,89.18418156119438,89.73682375520299,89.44638614286654,88.65891910753943,89.41674340343113
72.3086,89.93639602022806,89.17520319588051,89.73054099797275,89.43685242981438,88.63855221463417,89.40676925591052
73.3603,89.91506081876604,89.1515692459078,89.70954099797275,89.41251460175232,88.60241364840293,89.38198822120975
74.4274,89.87939180209152,89.11424692540076,89.67383390297208,89.37298777149441,88.55120708254043,89.34262698920004
75.5099,89.82105667748105,89.05361343726723,89.61640722965146,89.31205619455518,88.47862231211819,89.28115679254634
76.6083,89.734721604174,88.9646357630248,89.53040722965146,89.22231099845483,88.37680676950754,89.19113540187088
77.7226,89.63338658216637,88.86199162731724,89.42926869689224,89.11778693922817,88.25994566989742,89.08638117694481
78.8531,89.5540516114543,88.78003704225962,89.35026869689224,89.03486830015348,88.16463212561999,89.0032609347444
80.0,89.5250488550485,88.74939341086194,89.32156201437658,89.0023463922517,88.11952829079263,88.97065063884642
81.1636,89.53737906707033,88.75908307067526,89.33427956548321,89.01120947691506,88.11596915427371,88.97925576022149
82.3442,89.57004517390133,88.78978470148805,89.36713798749284,89.0401051719197,88.13259535725517,89.00820447565489
83.5419,89.60837553957404,88.82515326353969,89.40599716325431,89.07518004501658,88.15410080998205,89.04268400526333
84.757,89.64870688015176,88.86351038998386,89.44742903233578,89.11246168233379,88.17788952694305,89.07957232921157
85.9899,89.68937216544579,88.90187951523524,89.48886095791394,89.14994489970665,88.2019764157782,89.11663626655938
87.2406,89.72970358258085,88.94058241765664,89.52957865850055,89.18684572463819,88.22547215571238,89.15332686616729
88.5096,89.77003435805712,88.97728567510771,89.57029640573667,89.22251931974652,88.24798532646217,89.18923899068332
89.797,89.81136587729424,89.01665582543733,89.61201419961763,89.26042271875205,88.27216353455336,89.22683237867314
91.1031,89.86236296327124,89.06501406158729,89.66387627543311,89.30770979899079,88.30565276201939,89.27396175340607
92.4282,89.9270285302352,89.12706406965624,89.7293083886713,89.36860394442863,88.3528017348218,89.33473755577519
93.7726,89.99136020261697,89.18908930367994,89.79345851107716,89.42851139228135,88.39831583113103,89.39470088705428
95.1366,90.0423575953316,89.2371402316992,89.84517651036477,89.47560763166763,88.43103927541851,89.44160710270965
96.5204,90.09202331586494,89.28448632836712,89.8953208305554,89.52111325047103,88.46257717660563,89.48722845721964
97.9243,90.1486890876373,89.33787149612995,89.95247121514926,89.57342357131135,88.5003176317707,89.53951200395643
99.3486,90.2050209387245,89.39192380202077,90.00975923368232,89.62594932475297,88.53824195396065,89.59195857084353
100.794,90.2566846402541,89.44063018511604,90.06147738232815,89.67344528071438,88.5708071899975,89.63923749269782
102.26,90.27468464025408,89.45633692287899,90.0803399636114,89.68736134883443,88.56999968073755,89.65323010388455
103.747,90.22134869988143,89.39971048056705,90.02720263867923,89.62907186713714,88.49698381892189,89.5952486828484
105.256,90.10434693633053,89.27941790506347,89.91120906721922,89.50799082396945,88.3607922215575,89.47404301319257
106.787,89.98867911936144,89.16079215569462,89.79664167831532,89.38831746063343,88.22594418968127,89.35428210044708
108.34,89.93401158410359,89.10318089643333,89.74150455915363,89.32804597637745,88.15070899902985,89.29465112047454
109.916,89.93834386928465,89.10455594113893,89.74694151863314,89.32857655650578,88.13568507477925,89.29492663018287
111.515,89.96134256578983,89.12394577079776,89.77037428927702,89.34611563439854,88.1377528337002,89.31303087652229
113.137,89.97467497868962,89.13500266695922,89.78452572213364,89.35506250255119,88.1312542502293,89.32220539402671
114.783,89.98000790378894,89.1370313449372,89.79124437438017,89.3563848330546,88.11687920297423,89.32341466838015
116.452,89.99867444311097,89.15208916068,89.80982191706646,89.3695283959051,88.11418435798755,89.3370269657828
118.146,90.0353395754186,89.18582907444473,89.84725943602741,89.40169699426743,88.13035679403053,89.36931062513337
119.865,90.08067237301279,89.22754020466469,89.89369714115136,89.44163049078904,88.15455271020582,89.40993580954229
121.608,90.13400514355192,89.2779180935007,89.94798560926792,89.49079601491358,88.18748449218062,89.45902580437607
123.377,90.20000483685887,89.33966011810074,90.01428243081797,89.55074647534525,88.23145439716255,89.51977527023645
125.171,90.27500468351234,89.41172099423775,90.09000145576469,89.62072364640552,88.28488110999288,89.59015985938893
126.992,90.33967168297995,89.47243385075608,90.15543475225469,89.68027957942066,88.3282956997995,89.65006933634501
128.839,90.37700483685886,89.5064957971309,90.19359219024908,89.71206058926754,88.34340593474711,89.68256980566095
130.713,90.35333919359283,89.47855835638823,90.17017041855462,89.68223699449352,88.29705271181264,89.65357182415919
132.615,90.23833965359701,89.35962152851488,90.05688969493768,89.56239799232807,88.16049798622076,89.53408077316197
134.543,90.08000767528026,89.19768531349742,89.899476211524,89.39858671363555,87.97998761767359,89.37093410817745
136.5,89.99167605467153,89.10508331981248,89.81219563691647,89.30458592254443,87.86975038512624,89.27770410720761
138.486,89.99667712793168,89.10583149295002,89.8176346271244,89.30299555553455,87.85102500745522,89.27723628274423
140.5,90.0190119684858,89.12454759354753,89.84150762493887,89.32018341211078,87.85091276144887,89.29496239144714
142.544,90.02967973442004,89.13164716245,89.8523754380927,89.32459840139873,87.83796945718613,89.30035226645077
144.617,90.06768295419869,89.16471430757889,89.89181496801105,89.35621696380743,87.85256633716638,89.33311245349637
146.721,90.13735092440756,89.23013227899725,89.96167981038688,89.42021134516581,87.89917846610862,89.39759438797
148.855,90.20668678726696,89.29453445590612,90.0324030100474,89.48225197691826,87.94338756028996,89.46127957069872
151.02,90.26169131055927,89.34560358951059,90.08927717512405,89.53188905275832,87.97539367192887,89.51163870994502
153.217,90.31035951014695,89.38935770650234,90.13814232551756,89.57312724115506,87.99910918836686,89.55441720435431
155.445,90.35703044399514,89.43177910362081,90.18558610809812,89.61334944494186,88.02168258114064,89.59579011953994
157.706,90.38103611649044,89.45086882988869,90.21131236969582,89.63043255317638,88.02024004924822,89.61431949207993
160.0,90.35703918270256,89.42164341862285,90.18790179539539,89.59910972620223,87.97058590444452,89.58443282468664
162.327,90.32271116352692,89.38273526236465,90.15476742092078,89.55758197493996,87.91069720025179,89.5445349819587
164.688,90.3583835017031,89.4131606446918,90.19164316078972,89.58625586758085,87.92080196148304,89.57456759481069
167.084,90.47038718086881,89.5192726015016,90.30479858360872,89.69037397843029,88.00626549338824,89.68050205718649
169.514,90.58472588075554,89.62903380235115,90.42052960186517,89.79787650902963,88.09447569672835,89.78936457451839
171.98,90.61940265994271,89.65879596550492,90.45654495776903,89.82474331150662,88.10230648259812,89.81821358092931
174.481,90.55107727489899,89.58422536522083,90.38885304264592,89.74787423103366,88.00634564143702,89.74340604720216
177.019,90.46608195031091,89.49436232813983,90.30529912325272,89.65539931522524,87.89436301043,89.65270044332179
179.594,90.44742603520176,89.46948069638384,90.28788681614755,89.62817196226987,87.84699717129739,89.62759784355963
182.206,90.44976665180174,89.46560044203663,90.29161920152181,89.6221395373197,87.82058219851814,89.62358174520746
184.856,90.42977753509693,89.43972156504125,90.27264295370044,89.59291127075535,87.77154998545478,89.59702131775433
187.545,90.4351233290202,89.43953148621705,90.28037597094517,89.591101256414,87.74816322331947,89.59666356741708
190.273,90.4791354376381,89.47665558851735,90.32467887877746,89.62528549155017,87.76152376347392,89.63345814783551
193.041,90.54081208856803,89.53246898771239,90.3874124165425,89.67776529348076,87.79179421375893,89.6883460191727
195.849,90.60782526956054,89.59292984276216,90.45587365827316,89.73534968687822,87.82790629005571,89.74857242750231
198.697,90.68283906360107,89.66110141291347,90.53231749488369,89.80078519656253,87.87099870792909,89.81660287556478
201.587,90.78351698993689,89.75523169673735,90.63491193068224,89.89189830624044,87.93881303452353,89.91037743487136
204.52,90.86887391295157,89.83374133844644,90.72151473113585,89.96736277494594,87.99174859839724,89.9886319637064
207.494,90.8222105985349,89.77991962529315,90.67610999861253,89.91087695594425,87.91122286207809,89.93466788413258
210.512,90.67956915324952,89.63005494624754,90.53584550599753,89.75781648883606,87.73336417222171,89.78471916883372
213.574,90.61658600988787,89.559571316673,90.4737272303776,89.6835636950534,87.63430860938162,89.71377101608354
216.681,90.67860347946042,89.61475631804508,90.53804621666596,89.73554415927143,87.66089568459566,89.76865002646083
219.833,90.75895602633881,89.68663427345876,90.61892875918694,89.80413554193031,87.70350165549004,89.84052890509984
223.03,90.74297472032883,89.6644674691448,90.60495772528226,89.77798935708732,87.64996976307053,89.81724412116847
226.274,90.64366619942795,89.55699364019446,90.50769490240133,89.66739912327478,87.51130366615044,89.70985309101994
229.565,90.5526862716092,89.45787984617648,90.41801591836442,89.56452949442762,87.37975473168078,89.61038904923171
232.905,90.4643794844431,89.36143527951846,90.33076956150539,89.46437222058576,87.25065725373052,89.51355907954938
236.292,90.39106278767136,89.279635537081,90.25922209878846,89.3790836383587,87.13484584317528,89.43163742725805
239.729,90.3630921623854,89.24386451386941,90.2331069816066,89.33909408176108,87.06318386111671,89.39510735045546
243.216,90.2967802285428,89.16876273179462,90.16799221676253,89.25990296000894,86.9517552265098,89.3195938394583
246.754,90.15781135802503,89.0213572222663,90.03075404241947,89.10907980015843,86.76730289692848,89.17182751620128
250.343,90.08084766280291,88.93556843199947,89.95521177674092,89.01911604192277,86.64234627438975,89.08545078930048
253.984,90.12987263182383,88.9754759130647,90.00581249229505,89.05482876145166,86.64261201319707,89.12494743537943
257.678,90.20955909157276,89.04708070322111,90.08713788079021,89.12230789509901,86.67257333435596,89.1954833713323
261.426,90.21658513174607,89.04568931965407,90.09561049062768,89.11626826558519,86.62834698225375,89.19296303152147
265.229,90.13294648078819,88.95327279697064,90.01362715113906,89.01960993883733,86.49112883149769,89.09957068174565
269.087,90.04132234983472,88.85188863855596,89.92323986379972,88.91400083389782,86.3443751334337,88.99760362433456
273.001,90.00169029332837,88.8041465636635,89.8854207566309,88.86217559456362,86.2489147811406,88.94843165927018
276.972,90.05103945629487,88.8440735895371,89.9357314764977,88.89784919777955,86.24003000374397,88.98729519759344
281.0,90.18140872739296,88.96572858767436,90.06707085208838,89.01492343677236,86.31122666525428,89.10736413373719
285.088,90.26911373163352,89.04499645591726,90.15667488794078,89.08996333376919,86.3381445394058,89.18508223782656
289.234,90.26847932293039,89.03526746615493,90.15727930778728,89.07643920857925,86.27418015186508,89.17393931839699
293.441,90.258170232515,89.01720750564287,90.14760244399852,89.05338275132765,86.19946769483181,89.1532294085436
297.709,90.21854271935901,88.96915062444482,90.10978622260079,89.00054406872893,86.09280187711171,89.1030946691984
302.04,90.07656942456474,88.81809682191236,89.96865885687195,88.84595730944521,85.88252135414312,88.95032465731768
306.433,89.84892672618066,88.58168164369773,89.74171624268952,88.60553402036822,85.5849295691676,88.7118058537139
310.89,89.66595418956364,88.39033257771428,89.55888232404078,88.4099063594164,85.33043720907843,88.51785852954424
315.412,89.65631215438152,88.37088953040221,89.54977460120669,88.38792064908195,85.24812515878516,88.4971135462081
320.0,89.75900540139308,88.46611661676693,89.65309585103029,88.48015173617195,85.27846660091643,88.589676280023
324.655,89.85637527952217,88.55564587963507,89.75169545824741,88.56669315159856,85.30292730701224,88.67697074556341
329.377,89.9493929610259,88.64190810221332,89.84473599374134,88.65026025476321,85.32320539011455,88.76019584405222
334.168,90.065087273562,88.75074032179172,89.96048229166534,88.75609619206826,85.36536327420146,88.86602821791058
339.028,90.13844692383476,88.81723930739916,90.03437623463431,88.8206567959665,85.36539443544599,88.92997100371996
343.959,90.12745859576366,88.80003873117003,90.02340558157407,88.80172012537884,85.2821833018544,88.9099149351478
348.962,90.08448366427928,88.75050701284736,89.98059385989363,88.75070351423828,85.16743903195241,88.85795330323096
354.038,90.05517912112654,88.71427510290894,89.95119504382575,88.71392442755592,85.06773417204485,88.81983680722665
359.188,90.04419794975765,88.69704354059625,89.93952350599636,88.69710139177617,84.98824090964301,88.80057982042145
364.412,90.00087493296392,88.64677715476326,89.89613349476132,88.64673222230378,84.87751098597947,88.74894085569044
369.713,89.86655898170599,88.50614404206966,89.76061881638616,88.50709824234481,84.67839580418995,88.60675922936161
375.09,89.72291320089623,88.35480997701718,89.61566305041973,88.35805565517548,84.47246346175673,88.45520339370945
380.546,89.66960982527387,88.29247596318737,89.56070773883698,88.29848302874441,84.35926412780351,88.39371743012391
386.081,89.68995208094326,88.3048099770172,89.58034139618599,88.3146490387113,84.32472011151037,88.40718049569715
391.697,89.77264916288418,88.37814200057626,89.6621150048169,88.39214745680431,84.35409919538894,88.48264505157132
397.394,89.93401154871094,88.53180808917999,89.82260380307422,88.54912320482903,84.4680761916283,88.6377706685241
403.175,89.95805195900866,88.5467733633997,89.84540178259765,88.56821224424785,84.44647693009064,88.65526427811703
409.039,89.98275018472705,88.55973878308966,89.86889235349348,88.58620187874382,84.42878873677844,88.67283856106225
414.989,89.96946965729639,88.53437071064789,89.85456973289718,88.56637512361128,84.3765529995524,88.65272461594401
421.025,89.93885503191588,88.48970358900651,89.82224922889267,88.5282900854273,84.31060066056891,88.61483052570584
427.149,89.91557641298861,88.44973728019197,89.7969405353668,88.49539055239477,84.2545191325188,88.58346175306252
433.362,89.87864230240807,88.39513844287707,89.7585126749015,88.44813612611848,84.18830436225684,88.53853217588745
439.665,89.84372354300507,88.33887322428843,89.72137370823172,88.4004904137538,84.12636925247045,88.49442773278598
446.06,89.84413646634654,88.31601030142194,89.71968307049492,88.3861099110497,84.10208588928388,88.48510055251879
452.548,89.87324537786607,88.31784940328829,89.74611667016923,88.3976356895582,84.10879950354122,88.50319663533463
459.131,89.8837022045372,88.30039091031651,89.75434203994888,88.38878906721698,84.09891625741439,88.50247735357682
465.809,89.88016288680853,88.26437258696525,89.7478311402977,88.36274589138587,84.07495638254223,88.48609783697663
472.584,89.8846274236321,88.23309609784589,89.7497840177377,88.34141344235002,84.06022446963321,88.47671691841884
479.458,89.88780415130275,88.19722918197091,89.74987933344308,88.31571961535455,84.04381335711442,88.46469929138858
486.432,89.88564103661056,88.15081267279267,89.74401456999168,88.28057983605926,84.02093322069858,88.44538533833149
493.507,89.88414807366838,88.10181304986088,89.73845634552707,88.24308937048218,83.99697748916695,88.4254067374385
500.686,89.88404470152066,88.04827432617013,89.73375666075322,88.2014880510062,83.97122882888699,88.40438587818741
507.968,89.88759543514357,87.99528212296646,89.73195141763526,88.16063764708316,83.94678736468357,88.38563229910537
515.357,89.88819342365723,87.93405956264971,89.72770609469836,88.1121396729922,83.91541933649846,88.36205889504328
522.853,89.89078101025913,87.86936982364574,89.72307198311856,88.06106408868813,83.88048437366281,88.33773404896294
530.458,89.89839897273124,87.80484453883915,89.72456023567918,88.01150955580984,83.8460137371231,88.3170680031467
538.174,89.90869103741157,87.73954285686956,89.72764330239985,87.96084509714669,83.80883791686044,88.29728753475369
546.002,89.9196800477035,87.66919378041713,89.73062618275377,87.90627844507829,83.76454040591022,88.2758063672584
553.943,89.92999295607648,87.59439638949276,89.73314305245097,87.84836020867685,83.71417480593568,88.25245240600022
562.001,89.94030120327568,87.51454198917234,89.7343672785672,87.786856992108,83.65532993690809,88.22691921121249
570.175,89.95132275514719,87.43199269035196,89.7357324437847,87.72381575503253,83.58939592857651,88.20074307669249
578.469,89.96400320921896,87.34738438887605,89.7386418484168,87.66046817791984,83.51871701495173,88.17513946464204
586.883,89.98034101778872,87.26234505376523,89.74408478128944,87.59905790126557,83.4422172869533,88.15163644117968
595.419,89.99699726174181,87.17700465605928,89.7505326542664,87.53848875655287,83.36037806000552,88.12867646069766
604.08,90.0163531439101,87.09193987034614,89.75950228108537,87.4810356352341,83.27298176997844,88.10793254498911
612.866,90.03668829759302,87.00749446672425,89.7695621298449,87.42634705741635,83.18053112779957,88.08850698545324
621.78,90.05836920326553,86.92355063456341,89.7816146514559,87.37486984710067,83.08252248380236,88.07082224721903
630.824,90.07970299583569,86.84151178318064,89.79419381597901,87.3283027151124,82.97967502127536,88.05446899437517
640.0,90.10136726065001,86.75997825593002,89.80783206566291,87.28568599321471,82.87279136119683,88.03948843091214
649.309,90.12202062967482,86.68147285683172,89.821774100508,87.24875728538764,82.76184754237345,88.02588119933958
658.753,90.1416977766083,86.60430925027826,89.83649847033472,87.21687736428851,82.6477854907457,88.01347953825095
668.335,90.1600770813299,86.52998684787599,89.85104136100347,87.19088266942288,82.53069371750085,88.00222570692426
678.056,90.17476796378283,86.45831025333665,89.8648418286265,87.17057648327557,82.41221251261784,87.99115760843847
687.919,90.18682317487254,86.38801225378937,89.87818556790391,87.15514258534597,82.2929807260574,87.98039112897558
697.925,90.19563881716977,86.32148281582222,89.89137622412102,87.14618558733159,82.17392863322878,87.97043206793985
708.077,90.2004284599663,86.25729134035593,89.90323655240971,87.14282709511896,82.05594758204535,87.96031590703458
718.376,90.20098467889348,86.19640046633525,89.91481227839277,87.14422588892371,81.94046485841632,87.95032582945299
728.825,90.1966144182056,86.13770627376782,89.92565361668457,87.15030317752039,81.82853581288086,87.9399452000071
739.426,90.18798332722236,86.08161177569868,89.93551692875748,87.15994089370088,81.72089537120593,87.92919428545831
750.181,90.1741370254167,86.0289537064746,89.94453079864797,87.17425541244256,81.61816179613616,87.91809306895321
761.093,90.15538189038823,85.97758959792992,89.95271558071771,87.19055529078321,81.520660193367,87.90601798054695
772.163,90.13208877638324,85.92864075149046,89.95991053367108,87.20942647071566,81.42957104109058,87.89332751725752
783.394,90.10326828146945,85.88076002801003,89.96629277708844,87.22882487605014,81.34417880824988,87.87918652642236
794.789,90.07000562574447,85.83320357195234,89.97230997054201,87.24822937184034,81.26507737786783,87.86394418288778
806.349,90.03250812611721,85.78598011093631,89.97691545177086,87.26738077794721,81.19164242453682,87.84725911863386
818.078,89.99060136149627,85.73616439379883,89.98102354214737,87.2841682781288,81.12208346686647,87.82856525749483
829.977,89.94393827641436,85.68435385222432,89.98248261219845,87.29750542545368,81.05680989494194,87.8069476961336
842.05,89.89354100523417,85.62879185166598,89.98342654261444,87.30757735615572,80.99460080962231,87.78321292580637
854.298,89.83905640314147,85.56834070355292,89.98333254378176,87.31236150200988,80.93430840350881,87.75653436022381
866.724,89.7818824131293,85.502273618637,89.98127480202724,87.31161496600684,80.87451323929987,87.72686996231232
879.33,89.72170858531801,85.43008167081368,89.97862607968429,87.30554133036425,80.81467558725524,87.69454019155376
892.12,89.65868224171832,85.3499310198594,89.97478464638749,87.29255667805634,80.75324961183074,87.65883356423386
905.097,89.59433851096514,85.26285661632649,89.97103773764702,87.27364100185146,80.6902229070113,87.6209947579304
