Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
190.0,89.3,89.27202043255396,88.69338837822654,88.93821503698422,40.33380539556974,40.578632054327414,40
195.0,89.0,88.96230334327876,88.36995400056632,88.61528977082044,40.34701357245832,40.59234934271244,40
200.0,88.8,88.6647862380371,87.9058727176715,88.21068767714341,40.454098560893684,40.758913520365596,40
206.0,88.49999999999999,88.37696744792127,87.33156551686038,87.77534817109908,40.60161927682219,41.045401931060894,40
212.0,88.40000000000002,88.16794435162838,86.68892295052557,87.37816880414977,40.78977554747861,41.47902140110281,40
218.0,88.2,88.03235771850888,86.14965019203129,87.06363511205022,40.968722606458655,41.88270752647759,40
224.0,88.10000000000001,87.98687713974009,85.84146479545858,86.92662006640232,41.060257073337766,42.14541234428151,40
230.0,88.0,87.95292264722416,85.71820727511225,86.85030193971177,41.102620707512386,42.23471537211191,40
236.0,88.0,87.88687713974012,85.63483177070871,86.78121142872274,41.10566571101738,42.25204536903141,40
240.0,88.0,87.85634182305203,85.48966269027495,86.69348272710123,41.16285909595081,42.36667913277708,40
250.0,88.2,87.86900940815977,85.35026518550707,86.64468203322849,41.22432737493128,42.5187442226527,40
258.0,88.2,87.86900940815977,85.25825326317675,86.63988827759171,41.22912113056806,42.610756144983014,40
265.0,88.10000000000001,87.90884028092898,85.30542375474894,86.70405002258714,41.204790258341845,42.60341652618004,40
272.0,88.0,87.86171385242314,85.40253971109793,86.73736607291569,41.124347779507445,42.45917414132521,40
280.0,87.8,87.67347993335007,85.35288209282321,86.60190768462182,41.071572248728245,42.32059784052686,40
290.0,87.5,87.45249504231911,85.1713765144798,86.39644091553201,41.0560541267871,42.28111852783931,40
300.0,87.3,87.29720138254261,84.89000650054061,86.15425531647462,41.14294606606799,42.407194882002,40
307.0,87.3,87.18943653117124,84.62632094723318,85.98447192573008,41.20496460544116,42.56311558393806,40
315.0,87.3,87.24626197599171,84.47318462104688,85.91580979289886,41.33045218309286,42.77307735494483,40
325.0,87.39999999999999,87.372670551206,84.43682236211667,85.94946620198569,41.42320434922031,42.93584818908933,40
335.0,87.6,87.50582600647026,84.36802673405674,86.00834807069106,41.4974779357792,43.13779927241352,40
345.0,87.7,87.58433342083903,84.1845898760592,85.97183617660609,41.61249724423294,43.399743544779824,40
355.0,87.8,87.64386710284549,84.0321129091772,85.92947843324886,41.71438866959663,43.61175419366829,40
365.0,87.9,87.69140755737752,83.93785669040577,85.92056036098606,41.77084719639146,43.75355086697175,40
375.0,87.9,87.72631789616175,83.91633874268194,85.91359471769935,41.81272317846239,43.8099791534798,40
387.0,87.9,87.72631789616175,83.78624426658035,85.85210382015754,41.87421407600421,43.94007362958139,40
400.0,88.0,87.76596944599866,83.52432768513509,85.75568805352064,42.01028139247802,44.24164176086357,40
412.0,88.0,87.80189858955674,83.43269337450963,85.72603094740826,42.07586764214848,44.36920521504712,40
425.0,88.0,87.88221814261068,83.47935504899341,85.78704747824314,42.095170664367544,44.40286309361727,40
437.0,88.10000000000001,87.9441956493619,83.45131112682867,85.77806253055408,42.16613311880782,44.49288452253323,40
450.0,88.10000000000001,87.98951199105545,83.47245271910852,85.81107351611425,42.1784384749412,44.517059271946934,40
462.0,88.10000000000001,87.88577573648466,83.47750630527015,85.7694091199021,42.11636661658257,44.40826943121451,40
475.0,88.0,87.77796701580053,83.36571066880887,85.65929470156966,42.118672314230864,44.412256346991654,40
487.0,87.8,87.57796701580051,83.1205468753107,85.40807209621407,42.16989491958644,44.457420140489816,40
500.0,87.5,87.27796701580051,82.83754168108132,85.11770834352261,42.160258672277905,44.440425334719194,40
515.0,87.2,86.90394111507128,82.37623865024374,84.66477727598894,42.23916383908234,44.52770246482754,40
530.0,86.8,86.51930441733056,81.83429584831559,84.1745409818022,42.344763435528364,44.68500856901497,40
545.0,86.6,86.29717471116847,81.62458929280486,83.90243841480974,42.39473629635873,44.67258541836361,40
560.0,86.6,86.33449679969561,81.6800571965385,83.87305592041876,42.46144087927685,44.654439603157115,40
580.0,86.9,86.76027398108673,82.02101359823055,84.24870329979895,42.51157068128778,44.73926038285617,40
600.0,87.39999999999999,87.22281325888383,82.51693483699331,84.72257886316295,42.50023439572088,44.70587842189052,40
615.0,87.7,87.61825330618663,83.19136583830259,85.1745149023234,42.443738403863236,44.42688746788404,40
630.0,87.6,87.66851094649226,83.61005117199731,85.34517146391966,42.32333948257261,44.05845977449495,40
650.0,87.39999999999999,87.46443473962715,83.81002880555431,85.2825733621906,42.18186137743655,43.65440593407284,40
670.0,87.09999999999998,87.12877986923277,83.69633947051891,85.02788291943014,42.10089694980263,43.432440398713865,40
690.0,86.9,86.78954787446933,83.49134246409524,84.76879915460275,42.02074871986659,43.298205410374095,40
710.0,87.09999999999998,86.65462049305407,83.14956288196421,84.5162335903043,42.13838690274977,43.50505761108985,40
730.0,87.3,86.61725126042033,82.71669660594898,84.30752928345052,42.30972197696981,43.90055465447135,40
750.0,87.39999999999999,86.79406978964612,82.56081061040237,84.35840216457554,42.43566762507058,44.233259179243746,40
775.0,87.3,86.86445338790747,82.22947038445996,84.22769524480546,42.636758143102014,44.634983003447516,40
800.0,87.3,87.02558991209366,82.15175532174293,84.28313135631795,42.74245855577571,44.87383459035074,40
825.0,87.3,86.99034124880565,82.3330077694073,84.44628668844553,42.544054560360124,44.657333479398346,40
850.0,87.39999999999999,87.15008718402756,82.58636353396456,84.67704632549489,42.47304085853267,44.563723650063,40
875.0,87.6,87.2591351301456,82.53707566490854,84.68155932742813,42.57757580271746,44.72205946523705,40
900.0,87.9,87.56567999630069,82.35497833643966,84.74576770779197,42.81991228850872,45.21070165986103,40
925.0,88.2,87.78429244518293,82.23992977700122,84.80380303970303,42.9804894054799,45.544362668181705,40
950.0,88.3,87.9479003815822,82.0283866818757,84.75940627298694,43.188494108595265,45.9195136997065,40
975.0,88.6,88.01476790743472,81.7240935596961,84.73296361734981,43.28180429008491,46.290674347738616,40
1000.0,88.7,88.04982400641381,81.55934582909806,84.73141008316483,43.31841392324898,46.49047817731575,40
1030.0,88.40000000000002,87.98654597845763,81.52351726885941,84.61833709894225,43.36820887951538,46.46302870959822,40
1060.0,88.10000000000001,87.70126020847157,81.39029672007366,84.32496186484654,43.376298343625024,46.3109634883979,40
1090.0,88.2,87.64652339211844,81.34744238698347,84.27070658009302,43.37581681202542,46.299081005134965,40
1120.0,88.6,87.90054822437163,81.28210018798971,84.4204794431925,43.48006878117913,46.61844803638192,40
1150.0,88.49999999999999,88.0980360138227,81.1837006775903,84.37213809342249,43.725897920400215,46.91433533623241,40
1180.0,88.9,88.4906250032041,81.72357414983837,84.88169305526837,43.60893194793573,46.76705085336573,40
1220.0,89.2,88.77143887700535,82.47903979761966,85.39360021112701,43.37783866587834,46.29239907938569,40
1250.0,89.2,88.90578320003478,82.87692170072238,85.65955964882475,43.24622355121002,46.0288614993124,40
1280.0,88.9,88.57055142330427,82.2383341985881,85.22809071335949,43.342460709944774,46.33221722471616,40
1320.0,89.0,88.64969123259684,82.26637842401088,85.45845963435372,43.19123159824312,46.383312808585956,40
1360.0,89.0,88.6888903488826,82.96944098996543,85.95140029973255,42.73749004915004,45.71944935891716,40
1400.0,88.6,88.22058545991291,82.713278962054,85.54684994127118,42.673735518641735,45.507306497858906,40
1450.0,88.49999999999999,88.13732096134652,82.6391506056602,85.46860472783813,42.66871623350839,45.49817035568631,40
1500.0,88.40000000000002,88.01607848752646,82.30759631973207,85.34097469298007,42.67510379454639,45.708482167794386,40
1550.0,88.2,87.85997559333079,81.95160478375111,85.13965655794794,42.72031903538284,45.90837080957968,40
1600.0,88.49999999999999,88.07628951550372,82.14857230793791,85.47112138274686,42.60516813275686,45.927717207565806,40
1650.0,88.6,88.13514479963173,82.54037653517949,85.78176781728169,42.35337698235004,45.59476826445224,40
1700.0,88.49999999999999,88.099865794827,82.42935532752512,85.64018641448057,42.45967938034643,45.67051046730188,40
1750.0,88.7,88.11276797420258,82.02321620814526,85.47349735373622,42.63927062046636,46.089551766057326,40
1800.0,88.7,88.09390557171868,81.51708449870976,85.18219855267499,42.91170701904369,46.576821073008915,40
1850.0,88.8,88.13679799024335,81.51702807961237,85.19227511825066,42.94452287199269,46.61976991063098,40
1900.0,88.8,88.138775518297,81.44116806844895,85.15709433937305,42.98168117892395,46.69760744984805,40
1950.0,89.59999999999998,88.91084862275106,81.94247220974,85.91074752484367,43.00010109790739,46.96837641301106,40
2000.0,90.8,89.97547433323281,83.12961723264766,87.0681844980195,42.907289835213305,46.84585710058515,40
2060.0,90.60000000000001,89.6770000771768,82.70503808733459,86.64722168437359,43.02977839280321,46.971961989842214,40
2120.0,90.60000000000001,89.57008818113155,82.29113879798116,86.45137331747462,43.11871486365693,47.27894938315039,40
2180.0,90.4,89.52454115729428,82.27883386065086,86.35081739493589,43.17372376235839,47.24570729664342,40
2240.0,90.0,89.09673226423915,81.66700060035726,85.83336914016819,43.26336312407096,47.429731663881896,40
2300.0,89.4,88.69676577747852,81.07320806482456,85.28273446556913,43.41403131190938,47.62355771265396,40
2360.0,89.0,88.33905115610825,80.84324615895571,85.01350161896576,43.32554953714249,47.49580499715255,40
2400.0,88.49999999999999,88.03304191936222,80.29629675568718,84.48273586401493,43.55030605534729,47.73674516367504,40
2500.0,89.1,88.69597349792606,81.03700464848443,85.16295010522137,43.53302339270469,47.658968849441635,40
2580.0,89.2,88.6160854895766,80.94019442636788,85.08569074071089,43.53039474886572,47.675891063208724,40
2650.0,89.59999999999998,88.87209192336516,80.80896484187072,85.19784450719648,43.67424741616868,48.06312708149444,40
2720.0,90.0,89.225302591533,81.23424052450646,85.62535219559535,43.59995039593764,47.99106206702653,40
2800.0,90.1,89.07243302577359,80.71131209147566,85.38361197889348,43.68882104688011,48.36112093429793,40
2900.0,90.3,89.07968921314689,80.84600989902776,85.52902763771324,43.55066157543365,48.23367931411913,40
3000.0,90.60000000000001,89.19397487107483,80.79359295355127,85.62515498500119,43.56881988607364,48.40038191752356,40
3070.0,90.8,89.44393630125411,81.0497754907428,85.85365688680918,43.590279414444936,48.39416081051131,40
3150.0,90.60000000000001,89.21623220665079,80.66869706612749,85.55354188117799,43.662690325472795,48.547535140523294,40
3250.0,90.4,89.0617796226168,80.32629867048341,85.29807540566559,43.76370421695121,48.735480952133386,40
3350.0,90.0,88.74219775172409,80.10145542010393,84.94815264526774,43.79404510645635,48.64074233162016,40
3450.0,89.4,88.33144486953408,79.54502204705405,84.40977851868597,43.92166635084811,48.786422822480034,40
3550.0,89.4,88.18927775598272,79.44031314299687,84.21849872800581,43.9707790279769,48.748964612985844,40
3650.0,88.9,87.5808412895058,78.6712390823045,83.60976132451286,43.97107996499294,48.9096022072013,40
3750.0,89.0,87.36375174337051,78.403825805423,83.47161683033245,43.89213491303806,48.95992593794752,40
3870.0,88.8,87.29743399149872,78.56628327972011,83.48108148331796,43.816352508180756,48.73115071177861,40
4000.0,88.40000000000002,87.06841214980821,78.20460711592183,83.16162730835866,43.90678484144955,48.86380503388638,40
4120.0,88.3,87.07409217267626,78.28532305370997,83.15795735111534,43.91613482156092,48.788769118966286,40
4250.0,88.10000000000001,86.87468333493388,78.07380576691831,82.89917056540331,43.97551276953057,48.800877568015565,40
4370.0,88.2,86.78592440835473,77.71639638676619,82.67159241726375,44.11433199109098,49.06952802158854,40
4500.0,88.40000000000002,86.8884715255705,77.86093210331047,82.8318649180693,44.056606607501195,49.02753942226002,40
4620.0,88.8,87.18803397530027,77.78652894457925,82.94393351192774,44.24410046337253,49.401505030721026,40
4750.0,88.8,87.16818189396183,77.74332632508616,82.92438473594055,44.24379715802128,49.42485556887567,40
4870.0,88.3,86.72650482368913,77.47402358002631,82.60167802587613,44.124826797813,49.252481243662814,40
5000.0,87.2,86.08922663598337,77.01228432807642,81.87832586239233,44.210900773591035,49.07694230790695,40
5150.0,86.6,85.73814286879276,76.55034571574451,81.42106608201888,44.31707678677388,49.18779715304825,40
5300.0,86.9,85.95026428299487,76.71053797911227,81.60132775874249,44.34893652425238,49.23972630388259,40
5450.0,87.5,86.26576207370802,76.9919776064088,81.96778693016073,44.29797514354729,49.27378446729922,40
5600.0,87.39999999999999,86.10899453382352,76.8263657011531,81.78026274155083,44.32873179227269,49.282628832670426,40
5800.0,86.7,85.47828211723082,76.0031378160408,81.02890247852983,44.44937963870099,49.475144301190014,40
6000.0,85.3,84.35973918585235,74.77112951016417,79.80016269016758,44.559576495684766,49.588609675688176,40
6150.0,84.7,84.02393260503915,74.5373932376019,79.45645742962354,44.56747517541561,49.486539367437246,40
6300.0,85.0,84.17383135756647,74.58452969887605,79.6555044466263,44.518326910940175,49.58930165869042,40
6500.0,84.4,83.56131848645872,73.71889558066786,78.87421230849213,44.687106177966584,49.842422905790855,40
6700.0,83.7,82.98297812787608,73.11538801408703,78.17368143986442,44.809296688011656,49.86759011378905,40
6900.0,83.0,82.47671719323523,72.75187455403344,77.73007844002962,44.746638753205616,49.724842639201796,40
7100.0,82.09999999999998,82.08000610742722,72.39862027701189,77.17301430835174,44.906991799075485,49.68138583041534,40
7300.0,82.00000000000001,82.43260407499828,72.94116535453003,77.21484476639858,45.217759308599696,49.49143872046825,40
7500.0,83.0,82.95155741778757,73.69081345360424,77.87186523240608,45.07969218538149,49.260743964183334,40
7750.0,83.40000000000002,82.6359882579446,73.56302368679465,78.00798838812625,44.62799986981835,49.07296457114995,40
8000.0,82.9,82.0139589648016,72.93429770300344,77.42393961112556,44.59001935367604,49.079661261798165,40
8250.0,83.3,82.42850174121854,73.01272712910405,77.92440482522612,44.50409691599242,49.41577461211449,40
8500.0,83.2,82.5355771308641,72.98234326736436,77.95625264487302,44.57932448599108,49.55323386349974,40
8750.0,82.00000000000001,82.49491447945545,72.79157439597839,77.46342759064561,45.03148688880984,49.70334008347706,40
9000.0,81.6,82.3238019366528,72.24645131585801,76.90652935030586,45.41727258634694,50.07735062079479,40
9250.0,82.00000000000001,82.28655791490534,72.22641458379597,76.92547351787265,45.3610843970327,50.06014333110937,40
9500.0,81.4,82.01205774429184,71.87778690697671,76.38907121996378,45.622986524328056,50.13427083731513,40
9750.0,80.99999999999999,81.59490179029116,71.49437086770696,75.97915933433129,45.615742455959875,50.1005309225842,40
10000.0,79.59999999999998,81.03287335988155,70.71981192617513,74.99402074768216,46.03885261219939,50.31306143370642,40
10300.0,79.4,80.96594722023993,70.5227624999652,74.81080102546072,46.155146194779206,50.44318472027473,40
10600.0,79.3,80.80074836226902,70.47005411866536,74.61428358524063,46.18646477702839,50.33069424360366,40
10900.0,79.59999999999998,80.9104335875499,70.36397707087771,74.47027201817092,46.440161569378986,50.546456516672194,40
11200.0,79.8,80.8393106759133,70.01495700090472,74.22364888625357,46.615661789659725,50.82435367500858,40
11500.0,79.4,80.45665696977282,69.57087156021818,73.705044500513,46.751612469259825,50.88578540955464,40
11800.0,79.4,80.64867948923929,69.68035598410682,73.83776838756988,46.810911101669404,50.96832350513246,40
12200.0,80.1,80.93729144291316,69.96967560965463,74.4606212495634,46.47667019334976,50.967615833258535,40
12500.0,80.3,80.87672517075815,70.03296424213285,74.69031113793139,46.18641403282676,50.8437609286253,40
12800.0,78.8,80.38430445774195,69.37824263898591,73.58859023426596,46.79571422347598,51.00606181875604,40
13200.0,77.00000000000001,79.8787709191318,68.85513973166313,72.64310915287898,47.23566176625282,51.023631187468666,40
13600.0,78.10000000000001,80.23482152743804,69.26103224301089,73.39795611400181,46.83686541343623,50.973789284427156,40
14000.0,79.0,80.43900628055106,69.41361037344038,73.85052657175027,46.58847970880079,51.02539590711068,40
14500.0,79.59999999999998,80.6752962872525,69.76635168109338,74.3937517819166,46.28154450533589,50.90894460615911,40
15000.0,79.7,80.42940400174068,69.65318629542129,74.35208846723869,46.07731553450199,50.776217706319386,40
15500.0,79.2,80.10224599950168,69.24035111486991,73.887975829688,46.21427016981367,50.861894884631766,40
16000.0,79.3,80.29459323335122,69.31331696787699,73.9321538539551,46.36243937939612,50.981276265474236,40
16500.0,80.1,80.91816286170639,69.84665675481725,74.59878769345767,46.319375168248726,51.071506106889146,40
17000.0,80.99999999999999,81.51819977931713,70.4989384378987,75.33643378130587,46.18176599801126,51.01926134141843,40
17500.0,81.3,81.22766721719411,70.28823883312748,75.25447016504638,45.973197052147725,50.93942838406663,40
18000.0,80.60000000000001,80.8164618905987,69.99683483569852,74.81927686604145,45.997185024557254,50.81962705490018,40
18500.0,79.2,79.6400238837246,68.91814604366226,73.71586755972804,45.924156323996556,50.721877840062334,40
19000.0,78.3,78.77546863638025,67.86596080869026,72.6707800115741,46.10468862480616,50.90950782768999,40
19500.0,76.6,77.79203160293898,66.89899680613054,71.5458829154383,46.24614868750068,50.893034796808436,40
20000.0,76.4,77.12067445823709,66.37418006050429,70.96188549843276,46.158788959804326,50.7464943977328,40
